TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130542,227282,46.567195,-124.354048,8.6,-36,2.5133,32.9,0.04,15.5,13.200000000000001,0.09,-0.43
130542,227283,46.567195,-124.354048,8.6,-36,2.5133,32.9,0.04,15.5,13.200000000000001,0.09,-0.43
130542,228036,46.536708,-124.35205,9.8,-32,2.0992,33.,0.05,15.600000000000001,14.5,0.08,-0.44
130542,229024,46.496083,-124.350172,8.2,-39,2.279,33.,0.05,15.8,16.5,0.07,-0.46
130542,229987,46.45682,-124.349158,9.2,-35,3.3924000000000003,33.1,0.05,15.8,16.400000000000002,0.04,-0.49
130542,231036,46.415052,-124.347785,8.6,-48,5.016500000000001,33.2,0.05,15.600000000000001,14.600000000000001,0.,-0.53
130542,231996,46.375523,-124.345557,8.6,-43,5.8684,33.300000000000004,0.04,15.600000000000001,13.600000000000001,-0.02,-0.55
130542,232985,46.335653,-124.343095,8.6,-37,6.2588,33.5,0.04,15.600000000000001,13.100000000000001,-0.04,-0.56
130542,233102,46.330858,-124.342815,8.7,-50,5.849200000000001,33.5,0.04,15.600000000000001,13.100000000000001,-0.04,-0.56
130542,233946,46.297335,-124.341073,8.2,-49,5.9491000000000005,33.5,0.03,15.700000000000001,13.200000000000001,-0.06,-0.54
130542,235055,46.257735,-124.33643,6.9,-48,6.0369,33.4,0.03,15.8,13.,-0.07,-0.5
130542,236226,46.218472,-124.33288,6.5,-40,6.174,33.5,0.02,15.9,12.5,-0.07,-0.45
130542,237275,46.182847,-124.33625,8.4,-38,6.7056000000000004,33.6,0.02,15.8,13.100000000000001,-0.06,-0.4
130542,238206,46.146992,-124.33087,8.3,-34,6.7668,33.7,0.02,15.600000000000001,13.200000000000001,-0.06,-0.34
130542,239224,46.106483,-124.32693,9.,-28,7.4939,33.4,0.02,15.3,16.2,-0.08,-0.3
130542,240125,46.071053,-124.32205,7.8,-29,6.2114,33.1,0.02,15.,17.6,-0.1,-0.27
130542,241156,46.03124,-124.314597,9.3,-26,5.019,32.7,0.01,14.4,13.100000000000001,-0.14,-0.28
130542,242112,45.992478,-124.311268,9.,-29,3.6755,32.5,0.01,14.200000000000001,10.3,-0.16,-0.29
130542,243095,45.957293,-124.307012,3.6,-26,2.8149,33.,0.01,14.700000000000001,12.200000000000001,-0.09,-0.3
130542,244210,45.94266,-124.299447,4.8,-26,2.6284,33.1,0.,14.9,13.4,-0.06,-0.3
130542,244747,45.937905,-124.297132,2.3,-25,2.5761000000000003,33.2,0.,14.9,13.8,-0.05,-0.3
130542,245116,45.934912,-124.295917,2.2,-25,2.5486,33.2,0.,14.9,14.100000000000001,-0.04,-0.3
130542,246190,45.925122,-124.292195,1.8,-25,2.4690000000000003,33.300000000000004,0.,15.,15.,-0.02,-0.3
130542,247264,45.915865,-124.28858,2.2,-31,2.4258,33.300000000000004,0.,15.100000000000001,15.5,-0.01,-0.3
130542,248376,45.909797,-124.285928,0.3,-30,2.3847,33.300000000000004,0.,15.100000000000001,15.5,0.,-0.3
130542,249444,45.90192,-124.282793,1.1,-30,2.3362000000000003,33.300000000000004,0.,15.100000000000001,15.4,0.01,-0.3
130542,250349,45.898972,-124.268022,4.,-30,2.2594000000000003,33.1,0.,15.,16.1,0.02,-0.3
130542,250436,45.89778,-124.267188,3.7,-30,2.2523,33.1,0.,15.,16.1,0.02,-0.3
130542,251485,45.886657,-124.265102,2.2,-29,2.2125,33.1,0.,15.100000000000001,15.4,0.03,-0.3
130542,252564,45.876663,-124.262887,1.3,-28,2.1788000000000003,33.1,0.,15.100000000000001,14.700000000000001,0.05,-0.29
130542,253496,45.868278,-124.260973,2.6,-28,1.9588,33.1,0.,15.200000000000001,14.100000000000001,0.06,-0.29
130542,254484,45.860447,-124.259003,1.8,-27,1.9579000000000002,33.1,0.,15.3,13.5,0.07,-0.29
130542,255627,45.854355,-124.265285,4.7,-26,2.0089,33.1,0.,15.4,13.100000000000001,0.08,-0.29
130542,256768,45.862285,-124.288688,2.3,-27,2.1672000000000002,33.300000000000004,0.01,15.600000000000001,13.700000000000001,0.07,-0.31
130542,257909,45.870713,-124.298297,2.2,-27,1.85,33.4,0.01,15.600000000000001,13.9,0.06,-0.31
130542,258963,45.879828,-124.30348,2.1,-28,2.2772,33.5,0.01,15.600000000000001,13.9,0.05,-0.31
130542,260306,45.889715,-124.308088,3.2,-28,2.3077,33.5,0.01,15.600000000000001,13.8,0.03,-0.31
130542,261263,45.895398,-124.31292,2.7,-29,2.3421000000000003,33.6,0.01,15.700000000000001,13.600000000000001,0.03,-0.31
130542,262282,45.90852,-124.313492,2.4,-29,2.3537,33.6,0.,15.600000000000001,13.5,0.01,-0.31
130542,263394,45.918265,-124.314472,1.4,-24,2.7902,33.7,0.,15.600000000000001,13.4,-0.01,-0.3
130542,264543,45.928923,-124.31568,1.9,-25,2.8567,33.6,0.,15.5,12.9,-0.03,-0.3
130542,265584,45.938387,-124.317245,2.2,-25,2.9269000000000003,33.4,0.,15.4,12.4,-0.05,-0.3
130542,266723,45.948083,-124.322597,2.2,-26,3.0722,33.300000000000004,0.01,15.3,12.3,-0.07,-0.3
130542,267237,45.952148,-124.326388,2.,-26,3.1664000000000003,33.300000000000004,0.01,15.3,12.9,-0.08,-0.3
130542,267238,45.952147,-124.326387,2.,-26,3.1663,33.300000000000004,0.01,15.3,12.9,-0.08,-0.3
130542,267625,45.95469,-124.330315,1.7,-26,3.2573000000000003,33.300000000000004,0.01,15.3,13.700000000000001,-0.09,-0.3
130542,268377,45.958252,-124.339232,2.1,-30,2.5575,33.300000000000004,0.01,15.4,15.700000000000001,-0.1,-0.31
130542,268381,45.958252,-124.339232,2.,-30,2.5575,33.300000000000004,0.01,15.4,15.700000000000001,-0.1,-0.31
130542,268642,45.959475,-124.34239,1.9,-30,3.4676,33.4,0.01,15.4,16.5,-0.1,-0.31
130542,269375,45.959857,-124.345872,1.3,-30,3.5178000000000003,33.4,0.01,15.4,17.3,-0.1,-0.31
130542,269551,45.959863,-124.347378,1.3,-30,3.5413,33.4,0.01,15.5,17.6,-0.1,-0.31
130542,270511,45.96889,-124.360377,3.1,-30,3.6557000000000004,33.4,0.01,15.600000000000001,21.8,-0.12,-0.33
130542,270812,45.96497,-124.354155,4.5,-30,3.5941,33.4,0.01,15.5,19.700000000000003,-0.11,-0.32
130542,270816,45.96497,-124.354155,4.5,-30,3.5941,33.4,0.01,15.5,19.700000000000003,-0.11,-0.32
130542,271501,45.961005,-124.348223,2.4,-30,3.5420000000000003,33.4,0.01,15.5,17.900000000000002,-0.1,-0.31
130542,271771,45.959422,-124.345725,2.3,-30,3.5203,33.4,0.01,15.5,17.2,-0.1,-0.31
130542,271777,45.959422,-124.345725,2.2,-30,3.5203,33.4,0.01,15.5,17.2,-0.1,-0.31
130542,272411,45.95573,-124.339863,1.5,-30,2.5672,33.4,0.01,15.4,15.700000000000001,-0.09,-0.31
130542,272703,45.95401,-124.337007,2.4,-30,2.5453,33.4,0.01,15.4,15.,-0.09,-0.31
130542,272762,45.953693,-124.336433,1.7,-30,2.5406,33.4,0.01,15.4,14.9,-0.09,-0.31
130542,273332,45.950442,-124.331078,1.6,-26,3.2448,33.4,0.01,15.4,13.700000000000001,-0.08,-0.3
130542,273687,45.949003,-124.328895,2.6,-26,3.1948000000000003,33.4,0.01,15.4,13.3,-0.07,-0.3
130542,273689,45.949002,-124.328895,2.6,-26,3.1948000000000003,33.4,0.01,15.4,13.3,-0.07,-0.3
130542,274280,45.945847,-124.323982,2.5,-26,3.0855,33.4,0.01,15.4,12.5,-0.07,-0.3
130542,274615,45.943445,-124.321755,1.8,-26,3.032,33.4,0.01,15.4,12.200000000000001,-0.06,-0.3
130542,274791,45.941892,-124.321028,2.2,-25,3.0109000000000004,33.4,0.01,15.4,12.100000000000001,-0.06,-0.3
130542,275277,45.936945,-124.318787,1.9,-25,2.9466,33.5,0.,15.5,12.200000000000001,-0.05,-0.3
130542,275792,45.931117,-124.317168,2.6,-25,2.8912,33.5,0.,15.600000000000001,12.600000000000001,-0.04,-0.3
130542,276037,45.92895,-124.316837,2.,-25,2.8756,33.6,0.,15.600000000000001,12.700000000000001,-0.03,-0.3
130542,276219,45.928572,-124.316518,1.,-25,2.8686000000000003,33.6,0.,15.600000000000001,12.700000000000001,-0.03,-0.3
130542,277164,45.923437,-124.31393,2.9,-24,2.8045,33.6,0.,15.700000000000001,13.200000000000001,-0.02,-0.3
130542,277168,45.923437,-124.31393,2.9,-24,2.8045,33.6,0.,15.700000000000001,13.200000000000001,-0.02,-0.3
130542,277193,45.923215,-124.313768,1.7,-24,2.801,33.6,0.,15.700000000000001,13.200000000000001,-0.02,-0.3
130542,278213,45.910933,-124.309037,3.7,-30,2.3214,33.6,0.,15.700000000000001,13.8,0.,-0.3
130542,278215,45.910932,-124.309037,3.6,-30,2.3214,33.6,0.,15.700000000000001,13.8,0.,-0.3
130542,279202,45.881395,-124.300657,8.2,-28,2.2603,33.5,0.01,15.8,13.9,0.05,-0.3
130542,279474,45.872767,-124.296135,8.,-27,1.8255000000000001,33.4,0.01,15.8,13.9,0.06,-0.3
130542,279475,45.872767,-124.296135,8.,-27,1.8255000000000001,33.4,0.01,15.8,13.9,0.06,-0.3
130542,280103,45.857252,-124.272953,7.7,-26,2.0563000000000002,33.2,0.,15.700000000000001,13.4,0.08,-0.28
130542,280469,45.850992,-124.258127,8.1,-26,1.9702000000000002,33.1,0.,15.600000000000001,12.700000000000001,0.08,-0.27
130542,280496,45.85038,-124.256742,6.8,-26,1.9633,33.1,0.,15.600000000000001,12.600000000000001,0.08,-0.27
130542,280883,45.84103,-124.24108,8.2,-20,2.2638000000000003,32.9,0.,15.600000000000001,11.200000000000001,0.09,-0.25
130542,281041,45.837112,-124.235448,8.,-20,2.2544,33.,0.,15.700000000000001,11.,0.09,-0.24
130542,281452,45.826322,-124.220223,7.3,-27,1.852,33.,0.,15.9,10.700000000000001,0.08,-0.21
130542,281454,45.826322,-124.220222,7.2,-27,1.852,33.,0.,15.9,10.700000000000001,0.08,-0.21
130542,281967,45.813247,-124.202498,7.6,-27,2.571,33.1,0.,16.1,10.4,0.06,-0.17
130542,282353,45.802122,-124.191182,8.1,-27,2.7960000000000003,33.1,0.,16.3,10.200000000000001,0.05,-0.14
130542,282474,45.798385,-124.188203,8.1,-27,2.8735,33.1,0.,16.3,10.200000000000001,0.05,-0.13
130542,282478,45.798385,-124.188202,8.1,-27,2.8734,33.1,0.,16.3,10.200000000000001,0.05,-0.13
130542,282654,45.7926,-124.183718,7.1,-27,2.9937,33.1,0.,16.400000000000002,10.100000000000001,0.05,-0.13
130542,282712,45.790643,-124.182207,7.4,-27,2.0958,33.1,0.,16.400000000000002,10.100000000000001,0.04,-0.12
130542,282772,45.788725,-124.180647,8.6,-27,2.1294,33.1,0.,16.400000000000002,10.100000000000001,0.04,-0.12
130542,283016,45.781008,-124.174608,7.2,-26,2.2526,33.1,0.,16.5,10.100000000000001,0.04,-0.11
130542,283403,45.768147,-124.165003,9.4,-15,3.6219,33.1,0.,16.6,10.,0.03,-0.09
130542,283431,45.767197,-124.164263,7.9,-14,3.6552000000000002,33.1,0.,16.6,10.,0.03,-0.08
130542,283461,45.766198,-124.163522,8.4,-14,3.6908000000000003,33.1,0.,16.6,10.,0.03,-0.08
130542,283615,45.761167,-124.1598,9.,-14,3.8853,33.1,0.01,16.6,10.,0.03,-0.08
130542,283620,45.761167,-124.1598,9.,-14,3.8853,33.1,0.01,16.6,10.,0.03,-0.08
130542,283974,45.74903,-124.150862,8.9,-24,2.9634,33.1,0.01,16.6,10.100000000000001,0.02,-0.07
130542,284452,45.732503,-124.139323,8.1,-22,4.115600000000001,33.1,0.01,16.5,10.200000000000001,0.01,-0.07
130542,284604,45.727208,-124.135855,9.2,-21,4.4938,33.,0.01,16.5,10.200000000000001,0.,-0.07
130542,284607,45.727207,-124.135855,9.2,-21,4.4939,33.,0.01,16.5,10.200000000000001,0.,-0.07
130542,284903,45.715857,-124.131128,7.5,-19,5.270300000000001,33.,0.01,16.5,10.200000000000001,0.,-0.08
130542,285743,45.68338,-124.12717,8.6,-15,4.180000000000001,33.,0.01,16.400000000000002,10.,-0.02,-0.09
130542,285806,45.681167,-124.128217,8.5,-14,4.2674,33.,0.01,16.400000000000002,10.,-0.02,-0.09
130542,285891,45.677983,-124.129567,8.3,-14,4.3963,33.,0.01,16.400000000000002,10.,-0.02,-0.09
130542,286672,45.651715,-124.136328,6.6,-22,2.8208,32.9,0.01,16.400000000000002,10.,-0.02,-0.1
130542,286913,45.644172,-124.137738,6.6,-21,2.9835000000000003,32.9,0.01,16.400000000000002,10.,-0.02,-0.1
130542,286973,45.642337,-124.138102,6.7,-21,3.0254000000000003,32.9,0.01,16.400000000000002,10.,-0.02,-0.1
130542,287572,45.623533,-124.141797,7.,-18,2.1953,32.9,0.02,16.400000000000002,10.,-0.02,-0.11
130542,287575,45.623533,-124.141797,7.,-18,2.1953,32.9,0.02,16.400000000000002,10.,-0.02,-0.11
130542,287718,45.618807,-124.142727,6.9,-17,2.3555,32.800000000000004,0.02,16.5,10.,-0.02,-0.11
130542,287719,45.618807,-124.142727,6.9,-17,2.3555,32.800000000000004,0.02,16.5,10.,-0.02,-0.11
130542,287827,45.615975,-124.143243,6.5,-17,2.4474,32.800000000000004,0.02,16.5,10.,-0.02,-0.11
130542,287932,45.61225,-124.143985,7.,-16,2.5634,32.800000000000004,0.02,16.5,10.,-0.02,-0.11
130542,288836,45.583887,-124.149567,7.1,-12,3.2680000000000002,32.800000000000004,0.02,16.5,10.200000000000001,-0.02,-0.12
130542,289762,45.555,-124.154278,6.1,-20,3.5063,32.800000000000004,0.02,16.7,10.5,-0.04,-0.11
130542,291476,45.50125,-124.162335,6.6,-12,4.3467,32.800000000000004,0.02,16.900000000000002,10.700000000000001,-0.05,-0.12
130542,291713,45.493698,-124.163432,6.2,-24,3.9325,32.800000000000004,0.02,16.900000000000002,10.600000000000001,-0.05,-0.12
130542,292139,45.480477,-124.165352,6.5,-22,4.6994,32.800000000000004,0.03,17.,10.5,-0.05,-0.12
130542,292433,45.471057,-124.166812,6.1,-33,2.9591000000000003,32.800000000000004,0.03,17.,10.3,-0.05,-0.12
130542,292490,45.469183,-124.167068,6.6,-32,3.0017,32.800000000000004,0.03,17.,10.3,-0.05,-0.12
130542,292794,45.459588,-124.16847,6.8,-31,3.2239,32.800000000000004,0.03,17.1,10.200000000000001,-0.05,-0.12
130542,293395,45.440458,-124.171405,7.,-28,3.4751000000000003,32.800000000000004,0.03,17.1,10.,-0.05,-0.12
130542,293425,45.439533,-124.171583,6.4,-28,3.5284,32.800000000000004,0.03,17.1,10.,-0.05,-0.12
130542,293453,45.438635,-124.171712,6.9,-28,3.5807,32.800000000000004,0.03,17.1,10.,-0.05,-0.12
130542,293572,45.43481,-124.17236,6.8,-27,3.7982,32.800000000000004,0.03,17.1,10.,-0.05,-0.13
130542,293664,45.431947,-124.172802,6.4,-27,3.9588,32.800000000000004,0.03,17.1,10.,-0.05,-0.13
130542,293811,45.427095,-124.173628,6.9,-26,4.2219,32.800000000000004,0.03,17.1,10.,-0.05,-0.13
130542,295644,45.368198,-124.181607,6.7,-30,2.7640000000000002,32.800000000000004,0.03,17.,10.,-0.07,-0.15
130542,296755,45.332063,-124.185213,7.,-37,1.9101000000000001,32.7,0.03,17.,10.100000000000001,-0.07,-0.17
130542,298462,45.275462,-124.190022,6.9,-28,2.3741000000000003,32.6,0.03,17.1,10.4,-0.07,-0.2
130542,299367,45.245508,-124.192562,7.5,-38,2.7093000000000003,32.6,0.03,17.1,10.4,-0.05,-0.21
130542,301401,45.17969,-124.202472,7.1,-27,4.6071,32.6,0.04,17.3,10.4,-0.05,-0.24
130542,302482,45.143693,-124.19666,7.6,-34,4.0567,32.5,0.04,17.3,10.700000000000001,-0.07,-0.25
130542,303507,45.109515,-124.198868,7.5,-29,4.0702,32.5,0.04,17.3,10.9,-0.09,-0.26
130542,304521,45.075052,-124.20097,6.9,-32,4.1868,32.5,0.04,17.2,11.200000000000001,-0.1,-0.27
130542,304939,45.060895,-124.199898,7.5,-30,4.5054,32.5,0.03,17.2,11.3,-0.11,-0.28
130542,305528,45.041555,-124.196088,6.8,-27,4.5712,32.5,0.03,17.1,11.600000000000001,-0.11,-0.28
130542,306742,45.000918,-124.186365,7.4,-22,7.4043,32.5,0.03,16.8,11.9,-0.11,-0.26
130542,307941,44.96178,-124.175657,6.8,-20,7.3009,32.6,0.02,16.400000000000002,12.100000000000001,-0.1,-0.23
130542,309171,44.921532,-124.164795,7.3,-12,9.762500000000001,32.6,0.01,15.8,12.3,-0.08,-0.2
130542,310371,44.88264,-124.157857,6.9,-10,7.1359,32.6,0.01,15.3,12.3,-0.06,-0.17
130542,311333,44.852433,-124.156867,7.4,-7,9.4162,32.6,0.01,14.9,11.600000000000001,-0.05,-0.16
130542,312261,44.82346,-124.153758,5.9,-11,8.9197,32.6,0.01,14.600000000000001,11.,-0.04,-0.14
130542,313222,44.793305,-124.149373,7.1,-4,12.511700000000001,32.6,0.01,14.3,10.4,-0.03,-0.13
130542,313253,44.79232,-124.149255,7.3,-4,12.602400000000001,32.6,0.01,14.3,10.4,-0.03,-0.13
130542,313257,44.79232,-124.149255,7.2,-4,12.602400000000001,32.6,0.01,14.3,10.4,-0.03,-0.13
