TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123678,33597,58.819218,-163.232735,3.1,-6,1.3888,31.6,0.11,9.9,14.100000000000001,-0.01,-0.07
123678,33647,58.819567,-163.233998,3.1,-6,1.3885,31.6,0.11,9.9,14.200000000000001,-0.01,-0.07
123678,33648,58.819567,-163.233998,3.1,-6,1.3885,31.6,0.11,9.9,14.200000000000001,-0.01,-0.07
123678,33657,58.819627,-163.23422,3.2,-6,1.3884,31.6,0.11,9.9,14.200000000000001,-0.01,-0.07
123678,33937,58.82158,-163.241382,3.3,-6,1.3869,31.6,0.11,9.9,14.200000000000001,-0.01,-0.07
123678,33938,58.82158,-163.241382,3.3,-6,1.3869,31.6,0.11,9.9,14.200000000000001,-0.01,-0.07
123678,33967,58.821783,-163.242112,3.2,-6,1.3867,31.6,0.11,9.9,14.200000000000001,-0.01,-0.07
123678,33976,58.821852,-163.24236,3.2,-6,1.3867,31.6,0.11,9.9,14.200000000000001,-0.01,-0.07
123678,33977,58.821852,-163.24236,3.2,-6,1.3867,31.6,0.11,9.9,14.200000000000001,-0.01,-0.07
123678,33987,58.821918,-163.242613,3.3,-6,1.3866,31.6,0.11,9.9,14.200000000000001,-0.01,-0.07
123678,33997,58.821993,-163.242888,3.2,-6,1.3866,31.6,0.11,9.9,14.200000000000001,-0.01,-0.07
123678,34046,58.82234,-163.244122,3.2,-6,1.3864,31.6,0.11,9.9,14.200000000000001,-0.01,-0.07
123678,34057,58.82242,-163.244387,3.1,-6,1.3863,31.6,0.11,9.9,14.200000000000001,-0.01,-0.07
123678,34117,58.822827,-163.245912,3.2,-6,1.3860000000000001,31.6,0.11,9.9,14.200000000000001,-0.01,-0.07
123678,37999,58.851628,-163.350163,3.6,-6,1.2799,31.6,0.11,10.,12.3,0.,-0.07
123678,39196,58.859495,-163.386062,3.7,-6,1.2574,31.6,0.11,10.,11.9,0.01,-0.08
123678,39197,58.859495,-163.386062,3.7,-6,1.2574,31.6,0.11,10.,11.9,0.01,-0.08
123678,39237,58.85976,-163.387275,3.7,-6,1.2594,31.6,0.11,10.,11.9,0.01,-0.08
123678,39238,58.85976,-163.387275,3.7,-6,1.2594,31.6,0.11,10.,11.9,0.01,-0.08
123678,39257,58.859893,-163.387878,3.7,-6,1.2604,31.6,0.11,10.,11.9,0.01,-0.08
123678,39297,58.860163,-163.389085,3.6,-6,1.2624,31.6,0.11,10.,11.9,0.01,-0.08
123678,39298,58.860163,-163.389085,3.6,-6,1.2624,31.6,0.11,10.,11.9,0.01,-0.08
123678,39307,58.860228,-163.389383,3.7,-6,1.2629000000000001,31.6,0.11,10.,11.9,0.01,-0.08
123678,39417,58.860977,-163.392673,3.7,-5,1.2686,31.6,0.11,10.,11.8,0.01,-0.08
123678,39427,58.861053,-163.393008,3.8,-5,1.2692,31.6,0.11,10.,11.8,0.01,-0.08
123678,39487,58.861453,-163.39483,3.7,-5,1.2725,31.6,0.11,10.100000000000001,11.8,0.01,-0.08
123678,39507,58.861588,-163.395438,3.7,-5,1.2736,31.6,0.11,10.100000000000001,11.8,0.01,-0.08
123678,39547,58.861868,-163.39664,3.7,-5,1.2758,31.6,0.11,10.100000000000001,11.8,0.01,-0.08
123678,39627,58.862422,-163.399063,3.7,-5,1.2804,31.6,0.11,10.100000000000001,11.8,0.01,-0.08
123678,45068,58.865748,-163.45467,3.4,-6,1.4817,31.6,0.11,10.100000000000001,11.700000000000001,0.01,-0.08
123678,45077,58.865727,-163.454362,3.4,-6,1.4814,31.6,0.11,10.100000000000001,11.700000000000001,0.01,-0.08
123678,45078,58.865727,-163.454362,3.4,-6,1.4814,31.6,0.11,10.100000000000001,11.700000000000001,0.01,-0.08
123678,45088,58.865712,-163.454027,3.4,-6,1.4811,31.6,0.11,10.100000000000001,11.700000000000001,0.01,-0.08
123678,45116,58.865668,-163.453183,3.4,-6,1.4802,31.6,0.11,10.100000000000001,11.700000000000001,0.01,-0.08
123678,45117,58.865668,-163.453183,3.4,-6,1.4802,31.6,0.11,10.100000000000001,11.700000000000001,0.01,-0.08
123678,45128,58.865658,-163.452848,3.4,-6,1.4799,31.6,0.11,10.100000000000001,11.700000000000001,0.01,-0.08
123678,45137,58.865663,-163.452542,3.4,-6,1.4797,31.6,0.11,10.100000000000001,11.700000000000001,0.01,-0.08
123678,45138,58.865663,-163.452542,3.4,-6,1.4797,31.6,0.11,10.100000000000001,11.700000000000001,0.01,-0.08
123678,45148,58.86565,-163.452203,3.4,-6,1.4793,31.6,0.11,10.100000000000001,11.700000000000001,0.01,-0.08
123678,45157,58.86563,-163.451965,3.4,-6,1.4791,31.6,0.11,10.100000000000001,11.700000000000001,0.01,-0.08
123678,45177,58.865613,-163.451322,3.4,-6,1.4785000000000001,31.6,0.11,10.100000000000001,11.700000000000001,0.01,-0.08
123678,45217,58.86556,-163.450113,3.5,-6,1.4772,31.6,0.11,10.100000000000001,11.700000000000001,0.01,-0.08
123678,45266,58.865487,-163.44857,3.5,-6,1.4757,31.6,0.11,10.100000000000001,11.700000000000001,0.01,-0.08
123678,45267,58.865487,-163.44857,3.5,-6,1.4757,31.6,0.11,10.100000000000001,11.700000000000001,0.01,-0.08
123678,45277,58.86547,-163.44826,3.4,-6,1.4753,31.6,0.11,10.100000000000001,11.700000000000001,0.01,-0.08
123678,45307,58.865458,-163.447338,3.5,-6,1.4745000000000001,31.6,0.11,10.100000000000001,11.8,0.01,-0.08
123678,50905,58.861267,-163.278658,3.2,-6,1.385,31.6,0.11,10.100000000000001,14.600000000000001,0.,-0.06
123678,50906,58.861267,-163.278658,3.2,-6,1.385,31.6,0.11,10.100000000000001,14.600000000000001,0.,-0.06
123678,50916,58.861243,-163.278343,3.2,-6,1.3844,31.6,0.11,10.100000000000001,14.600000000000001,0.,-0.06
123678,50917,58.861243,-163.278343,3.2,-6,1.3844,31.6,0.11,10.100000000000001,14.600000000000001,0.,-0.06
123678,50926,58.861222,-163.278052,3.2,-6,1.3839000000000001,31.6,0.11,10.100000000000001,14.600000000000001,0.,-0.06
123678,50927,58.861222,-163.278052,3.2,-6,1.3839000000000001,31.6,0.11,10.100000000000001,14.600000000000001,0.,-0.06
123678,50955,58.861153,-163.277233,3.2,-6,1.3825,31.6,0.11,10.100000000000001,14.600000000000001,0.,-0.06
123678,50956,58.861153,-163.277233,3.2,-6,1.3825,31.6,0.11,10.100000000000001,14.600000000000001,0.,-0.06
123678,50965,58.86113,-163.276952,3.2,-6,1.3820000000000001,31.6,0.11,10.100000000000001,14.5,0.,-0.06
123678,50966,58.86113,-163.276952,3.2,-6,1.3820000000000001,31.6,0.11,10.100000000000001,14.5,0.,-0.06
123678,50976,58.861107,-163.276642,3.2,-6,1.3814,31.6,0.11,10.100000000000001,14.5,0.,-0.06
123678,50977,58.861107,-163.276642,3.2,-6,1.3814,31.6,0.11,10.100000000000001,14.5,0.,-0.06
123678,51016,58.86102,-163.275542,3.2,-6,1.3794,31.6,0.11,10.100000000000001,14.5,0.,-0.06
123678,51037,58.86097,-163.27495,3.2,-6,1.3784,31.6,0.11,10.100000000000001,14.5,0.,-0.06
123678,51075,58.860888,-163.273842,3.2,-6,1.3764,31.6,0.11,10.100000000000001,14.4,0.,-0.06
123678,51076,58.860888,-163.273842,3.2,-6,1.3764,31.6,0.11,10.100000000000001,14.4,0.,-0.06
123678,51086,58.860865,-163.273532,3.2,-6,1.3758000000000001,31.6,0.11,10.100000000000001,14.4,0.,-0.06
123678,51087,58.860865,-163.273532,3.2,-6,1.3758000000000001,31.6,0.11,10.100000000000001,14.4,0.,-0.06
123678,51096,58.860842,-163.27325,3.2,-6,1.3753,31.6,0.11,10.100000000000001,14.4,0.,-0.06
123678,51097,58.860842,-163.27325,3.2,-6,1.3753,31.6,0.11,10.100000000000001,14.4,0.,-0.06
123678,51125,58.860775,-163.272433,3.2,-6,1.3738000000000001,31.6,0.11,10.100000000000001,14.4,0.,-0.06
123678,51135,58.860753,-163.27215,3.2,-6,1.3733,31.6,0.11,10.100000000000001,14.4,0.,-0.06
123678,51137,58.860753,-163.27215,3.2,-6,1.3733,31.6,0.11,10.100000000000001,14.4,0.,-0.06
123678,56526,58.854208,-163.12281,8.4,-5,1.7293,31.5,0.11,10.3,15.600000000000001,0.,-0.06
123678,56553,58.854733,-163.120998,8.7,-5,1.7238,31.5,0.11,10.3,15.700000000000001,0.,-0.06
123678,56560,58.854885,-163.12043,8.9,-5,1.7221000000000002,31.5,0.11,10.3,15.8,0.,-0.06
123678,56561,58.854885,-163.12043,8.9,-5,1.7221000000000002,31.5,0.11,10.3,15.8,0.,-0.06
123678,56566,58.85504,-163.120045,9.,-5,1.7208,31.5,0.11,10.3,15.8,0.,-0.06
123678,56567,58.85504,-163.120045,9.,-5,1.7208,31.5,0.11,10.3,15.8,0.,-0.06
123678,56576,58.855362,-163.119547,8.9,-5,1.7189,31.5,0.11,10.3,15.8,0.,-0.06
123678,56577,58.855362,-163.119547,8.9,-5,1.7189,31.5,0.11,10.3,15.8,0.,-0.06
123678,56584,58.85562,-163.119283,9.,-5,1.7178,31.5,0.11,10.3,15.8,0.,-0.06
123678,56586,58.855697,-163.119213,9.1,-5,1.7174,31.5,0.11,10.3,15.8,0.,-0.06
123678,56591,58.855895,-163.119052,9.2,-5,1.7166000000000001,31.5,0.11,10.3,15.700000000000001,0.,-0.06
123678,56593,58.855973,-163.11899,9.2,-5,1.7163000000000002,31.5,0.11,10.3,15.700000000000001,0.,-0.06
123678,56596,58.856132,-163.118853,9.3,-5,1.7156,31.5,0.11,10.3,15.700000000000001,0.,-0.06
123678,56597,58.856132,-163.118853,9.3,-5,1.7156,31.5,0.11,10.3,15.700000000000001,0.,-0.06
123678,56599,58.856255,-163.11875,9.4,-5,1.7151,31.5,0.11,10.3,15.700000000000001,0.,-0.06
123678,56600,58.856255,-163.11875,9.4,-5,1.7151,31.5,0.11,10.3,15.700000000000001,0.,-0.06
123678,56602,58.856338,-163.118687,9.5,-5,1.7148,31.5,0.11,10.3,15.700000000000001,0.,-0.06
123678,56603,58.856338,-163.118687,9.5,-5,1.7148,31.5,0.11,10.3,15.700000000000001,0.,-0.06
123678,56610,58.856728,-163.118483,9.6,-5,1.7134,31.5,0.11,10.3,15.700000000000001,0.,-0.06
123678,56611,58.856728,-163.118483,9.6,-5,1.7134,31.5,0.11,10.3,15.700000000000001,0.,-0.06
123678,56612,58.856817,-163.11846,9.6,-5,1.7132,31.5,0.11,10.3,15.700000000000001,0.,-0.06
123678,56617,58.856995,-163.118427,9.6,-5,1.7127000000000001,31.5,0.11,10.3,15.700000000000001,0.,-0.06
123678,56627,58.857442,-163.118345,9.6,-5,1.7116,31.5,0.11,10.3,15.700000000000001,0.,-0.06
123678,56636,58.857877,-163.118173,9.6,-5,1.7102000000000002,31.5,0.11,10.3,15.700000000000001,0.,-0.06
123678,56637,58.857877,-163.118173,9.6,-5,1.7102000000000002,31.5,0.11,10.3,15.700000000000001,0.,-0.06
123678,56644,58.858173,-163.117992,9.6,-5,1.7092,31.5,0.11,10.3,15.700000000000001,0.,-0.06
123678,56646,58.858253,-163.117927,9.6,-5,1.7088,31.5,0.11,10.3,15.700000000000001,0.,-0.06
123678,56649,58.858372,-163.117825,9.5,-5,1.7083000000000002,31.5,0.11,10.3,15.700000000000001,0.,-0.06
123678,56650,58.858372,-163.117825,9.5,-5,1.7083000000000002,31.5,0.11,10.3,15.700000000000001,0.,-0.06
123678,56652,58.858528,-163.117687,9.4,-5,1.7076,31.5,0.11,10.3,15.700000000000001,0.,-0.06
123678,56653,58.858528,-163.117687,9.4,-5,1.7076,31.5,0.11,10.3,15.700000000000001,0.,-0.06
123678,56656,58.858678,-163.117523,9.3,-5,1.7069,31.5,0.11,10.3,15.700000000000001,0.,-0.06
123678,56657,58.858678,-163.117523,9.3,-5,1.7069,31.5,0.11,10.3,15.700000000000001,0.,-0.06
123678,56662,58.858852,-163.117285,9.2,-5,1.7059,31.5,0.11,10.3,15.700000000000001,0.,-0.06
123678,56663,58.858852,-163.117285,9.2,-5,1.7059,31.5,0.11,10.3,15.700000000000001,0.,-0.06
123678,56672,58.859255,-163.116792,9.4,-5,1.7038,31.5,0.11,10.3,15.600000000000001,0.,-0.06
123678,56673,58.859255,-163.116792,9.4,-5,1.7038,31.5,0.11,10.3,15.600000000000001,0.,-0.06
123678,56677,58.859413,-163.116638,9.4,-5,1.7031,31.5,0.11,10.3,15.600000000000001,0.,-0.06
123678,56684,58.859702,-163.116423,9.5,-5,1.7019000000000002,31.5,0.11,10.3,15.600000000000001,0.,-0.06
123678,56690,58.859962,-163.11632,9.5,-5,1.7011,31.5,0.11,10.3,15.600000000000001,0.,-0.06
123678,56696,58.860265,-163.116227,9.5,-5,1.7002000000000002,31.5,0.11,10.3,15.600000000000001,0.,-0.06
123678,56697,58.860265,-163.116227,9.5,-5,1.7002000000000002,31.5,0.11,10.3,15.600000000000001,0.,-0.06
123678,56709,58.860775,-163.116107,9.2,-5,1.6988,31.5,0.11,10.4,15.600000000000001,0.,-0.06
123678,56710,58.860775,-163.116107,9.2,-5,1.6988,31.5,0.11,10.4,15.600000000000001,0.,-0.06
123678,56712,58.860898,-163.11606,9.2,-5,1.6984000000000001,31.5,0.11,10.4,15.600000000000001,0.,-0.06
123678,56713,58.860898,-163.11606,9.2,-5,1.6984000000000001,31.5,0.11,10.4,15.600000000000001,0.,-0.06
123678,56716,58.861102,-163.115975,9.1,-5,1.6977,31.5,0.11,10.4,15.600000000000001,0.,-0.06
123678,56717,58.861102,-163.115975,9.1,-5,1.6977,31.5,0.11,10.4,15.600000000000001,0.,-0.06
123678,56720,58.861257,-163.115893,8.9,-5,1.6972,31.5,0.11,10.4,15.600000000000001,0.,-0.06
123678,56721,58.861257,-163.115893,8.9,-5,1.6972,31.5,0.11,10.4,15.600000000000001,0.,-0.06
123678,56726,58.861442,-163.115772,8.6,-5,1.6965000000000001,31.5,0.11,10.4,15.600000000000001,0.,-0.06
123678,56727,58.861442,-163.115772,8.6,-5,1.6965000000000001,31.5,0.11,10.4,15.600000000000001,0.,-0.06
123678,56737,58.86182,-163.11544,8.2,-5,1.6948,31.5,0.11,10.4,15.600000000000001,0.,-0.06
123678,56739,58.861882,-163.115368,8.,-5,1.6945000000000001,31.5,0.11,10.4,15.600000000000001,0.,-0.06
123678,56749,58.862197,-163.114948,7.5,-5,1.6927,31.5,0.11,10.4,15.5,0.,-0.06
123678,56750,58.862197,-163.114948,7.5,-5,1.6927,31.5,0.11,10.4,15.5,0.,-0.06
123678,56753,58.862298,-163.11478,7.4,-5,1.6921000000000002,31.5,0.11,10.4,15.5,0.,-0.06
123678,56754,58.862298,-163.11478,7.4,-5,1.6921000000000002,31.5,0.11,10.4,15.5,0.,-0.06
123678,56756,58.86237,-163.114653,7.2,-5,1.6916,31.5,0.11,10.4,15.5,0.,-0.06
123678,56757,58.86237,-163.114653,7.2,-5,1.6916,31.5,0.11,10.4,15.5,0.,-0.06
123678,56759,58.862415,-163.114563,7.1,-5,1.6912,31.5,0.11,10.4,15.5,0.,-0.06
123678,56760,58.862415,-163.114563,7.1,-5,1.6912,31.5,0.11,10.4,15.5,0.,-0.06
123678,56769,58.862645,-163.114055,6.8,-5,1.6894,31.5,0.11,10.4,15.5,0.,-0.06
123678,56770,58.862645,-163.114055,6.8,-5,1.6894,31.5,0.11,10.4,15.5,0.,-0.06
123678,56773,58.862698,-163.113912,6.7,-5,1.6889,31.5,0.11,10.4,15.5,0.,-0.06
123678,56774,58.862698,-163.113912,6.7,-5,1.6889,31.5,0.11,10.4,15.5,0.,-0.06
123678,56776,58.862767,-163.113718,6.6,-5,1.6883000000000001,31.5,0.11,10.4,15.5,0.,-0.06
123678,56777,58.862767,-163.113718,6.6,-5,1.6883000000000001,31.5,0.11,10.4,15.5,0.,-0.06
123678,56780,58.862812,-163.113577,6.5,-5,1.6878000000000002,31.5,0.11,10.4,15.5,0.,-0.06
123678,56781,58.862812,-163.113577,6.5,-5,1.6878000000000002,31.5,0.11,10.4,15.5,0.,-0.06
123678,56782,58.862852,-163.113432,6.4,-5,1.6874,31.5,0.11,10.4,15.5,0.,-0.06
123678,56786,58.862893,-163.113275,6.4,-5,1.6869,31.5,0.11,10.4,15.5,0.,-0.06
123678,56787,58.862893,-163.113275,6.4,-5,1.6869,31.5,0.11,10.4,15.5,0.,-0.06
123678,56789,58.86293,-163.113125,6.3,-5,1.6864000000000001,31.5,0.11,10.4,15.4,0.,-0.06
123678,56790,58.86293,-163.113125,6.3,-5,1.6864000000000001,31.5,0.11,10.4,15.4,0.,-0.06
123678,56814,58.8631,-163.111857,5.8,-5,1.6827,31.5,0.11,10.4,15.4,0.,-0.06
123678,56819,58.86311,-163.111605,5.7,-5,1.6820000000000002,31.5,0.11,10.4,15.4,0.,-0.06
123678,62477,58.855973,-163.148507,3.8,-5,1.6188,31.6,0.11,10.3,14.4,0.,-0.05
123678,62478,58.855973,-163.148507,3.8,-5,1.6188,31.6,0.11,10.3,14.4,0.,-0.05
123678,62496,58.856065,-163.149103,3.7,-5,1.6209,31.6,0.11,10.3,14.3,0.,-0.05
123678,62526,58.856207,-163.150052,3.7,-5,1.6244,31.6,0.11,10.3,14.3,0.,-0.05
123678,62546,58.856298,-163.150652,3.7,-5,1.6266,31.6,0.11,10.3,14.200000000000001,0.,-0.05
123678,62585,58.856473,-163.151948,3.7,-5,1.6314000000000002,31.6,0.11,10.3,14.200000000000001,0.,-0.05
123678,62646,58.856728,-163.153838,3.6,-5,1.6384,31.6,0.11,10.3,14.100000000000001,0.,-0.05
123678,68256,58.860285,-163.335945,3.7,-6,1.2570000000000001,31.6,0.11,10.100000000000001,12.5,0.01,-0.06
123678,68376,58.86033,-163.339933,3.8,-6,1.2604,31.6,0.11,10.100000000000001,12.4,0.01,-0.06
123678,68377,58.86033,-163.339933,3.8,-6,1.2604,31.6,0.11,10.100000000000001,12.4,0.01,-0.06
123678,68385,58.860332,-163.34023,3.8,-6,1.2607000000000002,31.6,0.11,10.100000000000001,12.4,0.01,-0.06
123678,68386,58.860332,-163.34023,3.8,-6,1.2607000000000002,31.6,0.11,10.100000000000001,12.4,0.01,-0.06
123678,68407,58.860333,-163.340932,3.8,-6,1.2613,31.6,0.11,10.100000000000001,12.3,0.01,-0.06
123678,68428,58.860335,-163.341635,3.8,-6,1.2619,31.6,0.11,10.100000000000001,12.3,0.01,-0.06
123678,68446,58.860335,-163.342225,3.7,-6,1.2624,31.6,0.11,10.100000000000001,12.3,0.01,-0.06
123678,68467,58.860332,-163.342925,3.7,-6,1.2630000000000001,31.6,0.11,10.100000000000001,12.3,0.01,-0.06
123678,68486,58.860333,-163.343585,3.7,-6,1.2636,31.6,0.11,10.100000000000001,12.200000000000001,0.01,-0.06
123678,68488,58.860333,-163.343585,3.7,-6,1.2636,31.6,0.11,10.100000000000001,12.200000000000001,0.01,-0.06
123678,68495,58.86033,-163.343918,3.7,-6,1.2639,31.6,0.11,10.100000000000001,12.200000000000001,0.01,-0.06
123678,68526,58.860323,-163.344918,3.8,-6,1.2647000000000002,31.6,0.11,10.100000000000001,12.200000000000001,0.01,-0.06
123678,68527,58.860323,-163.344918,3.8,-6,1.2647000000000002,31.6,0.11,10.100000000000001,12.200000000000001,0.01,-0.06
123678,73667,58.870715,-163.500873,8.7,-6,1.4731,31.6,0.11,10.100000000000001,11.100000000000001,0.02,-0.06
123678,73668,58.870715,-163.500873,8.7,-6,1.4731,31.6,0.11,10.100000000000001,11.100000000000001,0.02,-0.06
123678,73673,58.87091,-163.500785,8.7,-6,1.4725000000000001,31.6,0.11,10.100000000000001,11.100000000000001,0.02,-0.06
123678,73680,58.871185,-163.500678,8.7,-6,1.4717,31.6,0.11,10.100000000000001,11.100000000000001,0.02,-0.06
123678,73681,58.871185,-163.500678,8.7,-6,1.4717,31.6,0.11,10.100000000000001,11.100000000000001,0.02,-0.06
123678,73684,58.871388,-163.50061,8.8,-6,1.4711,31.6,0.11,10.100000000000001,11.100000000000001,0.02,-0.06
123678,73685,58.871388,-163.50061,8.8,-6,1.4711,31.6,0.11,10.100000000000001,11.100000000000001,0.02,-0.06
123678,73727,58.873122,-163.500123,8.8,-6,1.4664000000000001,31.6,0.11,10.100000000000001,11.,0.02,-0.06
123678,73728,58.873122,-163.500123,8.8,-6,1.4664000000000001,31.6,0.11,10.100000000000001,11.,0.02,-0.06
123678,73857,58.878387,-163.498707,8.9,-5,1.3364,31.6,0.11,10.100000000000001,10.9,0.02,-0.06
123678,73977,58.883215,-163.49741,8.9,-5,1.3496000000000001,31.6,0.11,10.200000000000001,10.8,0.02,-0.06
123678,74018,58.884837,-163.496928,8.8,-5,1.3541,31.6,0.11,10.200000000000001,10.8,0.02,-0.06
123678,74037,58.885648,-163.496685,8.9,-5,1.3563,31.6,0.11,10.200000000000001,10.8,0.02,-0.06
123678,74078,58.887273,-163.496283,8.9,-5,1.3605,31.6,0.11,10.200000000000001,10.8,0.02,-0.06
123678,74118,58.888938,-163.49589,8.9,-5,1.3645,31.6,0.11,10.200000000000001,10.8,0.02,-0.06
123678,74123,58.889143,-163.49593,8.9,-5,1.3646,31.6,0.11,10.200000000000001,10.8,0.02,-0.06
123678,74127,58.889308,-163.495957,9.,-5,1.3648,31.6,0.11,10.200000000000001,10.8,0.02,-0.06
123678,74130,58.889432,-163.495993,9.,-5,1.3648,31.6,0.11,10.200000000000001,10.8,0.02,-0.06
123678,74131,58.889432,-163.495993,9.,-5,1.3648,31.6,0.11,10.200000000000001,10.8,0.02,-0.06
123678,74150,58.890255,-163.496135,8.9,-5,1.3653,31.6,0.11,10.200000000000001,10.8,0.02,-0.06
123678,74168,58.89092,-163.496125,8.1,-5,1.3663,31.6,0.11,10.200000000000001,10.8,0.02,-0.06
123678,74257,58.893305,-163.496432,5.7,-5,1.3683,31.6,0.11,10.3,10.8,0.02,-0.06
123678,74267,58.893553,-163.496513,5.4,-5,1.3683,31.6,0.11,10.3,10.8,0.02,-0.06
123678,74274,58.893713,-163.496595,5.2,-5,1.3681,31.6,0.11,10.3,10.8,0.02,-0.06
123678,74282,58.893887,-163.496717,5.1,-5,1.3678000000000001,31.6,0.11,10.3,10.8,0.02,-0.06
123678,74297,58.894253,-163.496887,4.7,-5,1.3676000000000001,31.6,0.11,10.3,10.8,0.02,-0.06
123678,74298,58.894253,-163.496887,4.7,-5,1.3676000000000001,31.6,0.11,10.3,10.8,0.02,-0.06
123678,74316,58.89464,-163.496955,4.9,-5,1.3679000000000001,31.6,0.11,10.3,10.8,0.02,-0.06
123678,74317,58.89464,-163.496955,4.9,-5,1.3679000000000001,31.6,0.11,10.3,10.8,0.02,-0.06
123678,74320,58.89473,-163.49697,4.9,-5,1.368,31.6,0.11,10.3,10.8,0.02,-0.06
123678,74337,58.895118,-163.497033,4.9,-5,1.3682,31.6,0.11,10.3,10.8,0.02,-0.06
123678,74347,58.895338,-163.497023,4.7,-5,1.3686,31.6,0.11,10.3,10.9,0.02,-0.06
123678,74348,58.895338,-163.497023,4.7,-5,1.3686,31.6,0.11,10.3,10.9,0.02,-0.06
123678,74353,58.895482,-163.496987,4.6,-5,1.3689,31.6,0.11,10.3,10.9,0.02,-0.06
123678,74357,58.895558,-163.496947,4.4,-5,1.3692,31.6,0.11,10.3,10.9,0.02,-0.06
123678,74358,58.895558,-163.496947,4.4,-5,1.3692,31.6,0.11,10.3,10.9,0.02,-0.06
123678,77951,58.889678,-163.402033,3.4,-5,1.3275000000000001,31.6,0.11,10.3,11.,0.01,-0.06
123678,79826,58.880375,-163.347947,3.4,-6,1.3491,31.6,0.11,10.200000000000001,11.5,0.01,-0.05
123678,79827,58.880375,-163.347947,3.4,-6,1.3491,31.6,0.11,10.200000000000001,11.5,0.01,-0.05
123678,80088,58.879082,-163.340392,3.4,-6,1.3453000000000002,31.6,0.11,10.200000000000001,11.9,0.01,-0.05
123678,80098,58.879035,-163.3401,3.4,-6,1.3452000000000002,31.6,0.11,10.200000000000001,11.9,0.01,-0.05
123678,80118,58.878928,-163.339483,3.5,-6,1.3449,31.6,0.11,10.200000000000001,11.9,0.01,-0.05
123678,80148,58.878782,-163.338637,3.4,-6,1.3446,31.6,0.11,10.200000000000001,12.,0.01,-0.05
123678,80158,58.878732,-163.338348,3.4,-6,1.3445,31.6,0.11,10.200000000000001,12.,0.01,-0.05
123678,83299,58.867005,-163.244703,3.5,-5,1.4817,31.6,0.11,10.200000000000001,13.100000000000001,0.,-0.04
123678,88791,58.829872,-163.061658,3.,-5,1.6139000000000001,31.5,0.11,10.3,14.,0.,-0.04
123678,94430,58.871987,-163.220278,3.5,-5,1.4119000000000002,31.6,0.11,10.3,12.100000000000001,0.01,-0.04
