TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114314,18097,38.717972,16.12285,0.,43,-99999,38.1,-0.48,25.3,10.,-0.01,0.01
114314,53395,38.739968,16.138518,9.6,46,-99999,38.1,-0.49,25.3,17.5,-0.02,0.01
114314,54304,38.774138,16.156578,3.2,-8,0.1496,38.2,-0.48,25.3,24.700000000000003,-0.01,0.01
114314,55246,38.788343,16.1642,3.1,-9,0.14980000000000002,38.2,-0.48,25.400000000000002,25.200000000000003,-0.01,0.01
114314,56194,38.80136,16.170675,3.1,63,0.1469,38.2,-0.48,25.400000000000002,25.200000000000003,-0.01,0.01
114314,57113,38.815147,16.173863,3.3,32,0.1471,38.2,-0.48,25.3,25.3,-0.01,0.01
114314,58072,38.829877,16.174293,3.2,-2,0.1472,38.2,-0.48,25.200000000000003,25.400000000000002,-0.01,0.01
114314,59069,38.845292,16.175135,3.3,56,0.1398,38.2,-0.49,25.200000000000003,25.6,-0.01,0.01
114314,60162,38.861567,16.170747,3.3,39,0.1398,38.2,-0.49,25.1,25.700000000000003,-0.01,0.01
114314,61122,38.875155,16.162448,3.4,-28,0.14070000000000002,38.2,-0.49,25.,25.8,0.,0.01
114314,62071,38.888488,16.153972,3.3,-33,0.1454,38.2,-0.49,25.,24.700000000000003,0.,0.01
114314,63046,38.902165,16.144845,3.4,-39,0.1491,38.1,-0.49,24.900000000000002,22.8,0.,0.02
114314,63962,38.91381,16.13359,3.3,-45,0.1519,38.1,-0.49,24.900000000000002,20.6,0.,0.03
114314,64922,38.924772,16.119837,3.3,22,0.15180000000000002,38.1,-0.49,24.900000000000002,18.7,0.,0.04
114314,65861,38.936572,16.110725,2.4,18,0.14980000000000002,38.1,-0.49,24.900000000000002,18.1,0.,0.05
114314,66786,38.93467,16.111398,3.2,20,0.1501,38.1,-0.49,24.900000000000002,18.1,0.,0.05
114314,67705,38.911037,16.090363,9.1,-43,0.1463,38.1,-0.49,24.8,15.3,0.,0.06
114314,68774,38.899072,16.06102,7.3,-48,0.1411,38.1,-0.5,24.8,12.8,0.01,0.07
114314,69740,38.909607,16.046108,3.,-49,0.1406,38.1,-0.5,24.8,13.200000000000001,0.01,0.08
114314,70884,38.922607,16.031037,3.3,-34,0.1388,38.1,-0.5,24.900000000000002,13.5,0.01,0.09
114314,72828,38.947428,16.01505,3.2,-36,0.13720000000000002,38.1,-0.5,25.,14.100000000000001,0.01,0.12
114314,73769,38.960242,16.008282,3.2,-39,0.14170000000000002,38.1,-0.5,25.,14.3,0.,0.13
114314,74735,38.973558,16.00198,3.1,-42,0.1414,38.1,-0.5,25.,15.,-0.01,0.14
114314,76795,39.003157,15.998853,3.1,-53,0.13970000000000002,38.1,-0.5,25.,17.2,-0.04,0.13
114314,79034,39.007973,15.997263,0.6,-58,0.1396,38.1,-0.5,25.,17.5,-0.05,0.13
114314,79971,38.997113,15.975897,6.8,-121,0.13870000000000002,38.1,-0.51,25.1,15.8,-0.03,0.15
114314,81734,38.972567,15.953917,3.,-102,0.1376,38.1,-0.51,25.1,14.,0.,0.16
114314,82707,38.960153,15.945877,3.1,-91,0.1383,38.1,-0.51,25.,13.4,0.02,0.16
114314,83649,38.947208,15.938783,3.1,-79,0.1356,38.,-0.51,25.,13.200000000000001,0.03,0.16
114314,84553,38.934722,15.93252,3.2,-67,0.1365,38.,-0.51,25.,13.,0.04,0.15
114314,86956,38.899482,15.930075,3.2,-101,0.1336,38.,-0.51,24.8,12.700000000000001,0.06,0.13
114314,87936,38.884938,15.932858,3.,-89,0.1341,38.,-0.51,24.8,12.5,0.07,0.12
114314,89140,38.867863,15.936712,3.4,-75,0.1312,38.,-0.5,24.8,12.600000000000001,0.06,0.11
114314,90044,38.8544,15.940727,3.3,-64,0.13240000000000002,38.,-0.5,24.700000000000003,12.8,0.04,0.1
114314,91103,38.839422,15.948432,3.3,-53,0.13390000000000002,38.1,-0.5,24.700000000000003,13.200000000000001,0.02,0.08
114314,92134,38.824957,15.956623,3.2,-65,0.1375,38.1,-0.5,24.700000000000003,13.700000000000001,0.,0.07
114314,93039,38.812687,15.96391,3.2,-58,0.1374,38.1,-0.5,24.700000000000003,14.3,-0.01,0.06
114314,93960,38.80176,15.97484,3.2,-50,0.1395,38.1,-0.5,24.6,15.200000000000001,-0.03,0.04
114314,94871,38.793223,15.988765,3.2,-42,0.1416,38.1,-0.49,24.700000000000003,15.8,-0.04,0.03
114314,95819,38.784805,16.00346,3.2,-46,0.14200000000000002,38.1,-0.49,24.8,16.2,-0.04,0.03
114314,96768,38.77637,16.018147,3.2,-40,0.13970000000000002,38.1,-0.49,24.900000000000002,16.1,-0.04,0.02
114314,97709,38.780338,16.011017,2.,-43,0.1408,38.1,-0.49,24.8,16.2,-0.04,0.02
114314,98790,38.782525,16.010343,1.3,-43,0.1409,38.1,-0.49,24.8,16.2,-0.04,0.02
114314,99735,38.773845,16.029367,4.7,-36,0.1376,38.1,-0.49,24.900000000000002,15.9,-0.04,0.02
114314,100666,38.761798,16.05078,4.7,-28,0.1468,38.1,-0.49,25.1,15.,-0.03,0.02
114314,101587,38.749415,16.071403,4.7,47,-99999,38.1,-0.49,25.3,13.3,-0.03,0.02
114314,102536,38.736128,16.093017,4.9,-2,-99999,38.1,-0.49,25.5,12.100000000000001,-0.02,0.01
114314,103540,38.727057,16.123167,1.,37,-99999,38.1,-0.49,25.6,11.9,-0.02,0.01
114314,138790,38.717808,16.123392,1.2,43,-99999,38.2,-0.5,25.900000000000002,10.,-0.02,0.01
114314,139701,38.746422,16.14202,9.6,44,-99999,38.2,-0.5,25.700000000000003,17.900000000000002,-0.02,0.01
114314,140781,38.778012,16.158717,6.1,-8,0.1497,38.2,-0.5,25.8,22.5,-0.02,0.
114314,141726,38.793302,16.166268,3.3,-9,0.1494,38.2,-0.5,25.8,22.6,-0.02,0.
114314,142671,38.80655,16.172038,3.4,51,0.14700000000000002,38.2,-0.5,25.700000000000003,22.700000000000003,-0.02,0.
114314,143612,38.821212,16.17524,3.4,18,0.1472,38.2,-0.5,25.6,22.8,-0.02,0.
114314,144550,38.835745,16.173542,3.3,61,0.1393,38.2,-0.5,25.5,22.900000000000002,-0.02,0.
114314,145483,38.850037,16.170052,3.3,46,0.1395,38.2,-0.5,25.400000000000002,23.,-0.01,0.
114314,146471,38.865325,16.166627,3.3,-24,0.149,38.2,-0.5,25.3,23.1,-0.01,0.
114314,147402,38.878892,16.161293,3.2,-30,0.14170000000000002,38.2,-0.5,25.200000000000003,23.1,-0.01,0.
114314,148415,38.890375,16.148508,3.,-34,0.14700000000000002,38.2,-0.5,25.200000000000003,21.6,-0.01,0.01
114314,149352,38.90464,16.143608,3.3,-40,0.1496,38.1,-0.5,25.200000000000003,20.700000000000003,-0.01,0.01
114314,150390,38.917318,16.132573,3.2,20,0.1532,38.1,-0.5,25.200000000000003,19.1,-0.01,0.02
114314,151382,38.927263,16.117295,3.3,22,0.1514,38.1,-0.5,25.200000000000003,17.7,-0.01,0.03
114314,152347,38.932415,16.113107,3.4,20,0.1505,38.1,-0.5,25.200000000000003,17.400000000000002,-0.01,0.03
114314,153256,38.935002,16.109522,3.6,20,0.1501,38.1,-0.5,25.200000000000003,17.3,-0.01,0.03
114314,154204,38.906973,16.090422,8.8,-41,0.14700000000000002,38.1,-0.5,25.1,15.3,-0.01,0.03
114314,155296,38.900228,16.061263,7.,-48,0.14100000000000001,38.1,-0.51,25.1,13.5,-0.01,0.05
114314,156201,38.910015,16.049047,3.,-49,0.1404,38.1,-0.51,25.200000000000003,13.700000000000001,-0.01,0.05
114314,157163,38.920463,16.036705,3.2,-35,0.13920000000000002,38.1,-0.51,25.200000000000003,13.700000000000001,-0.01,0.06
114314,158089,38.930613,16.02433,3.3,-34,0.1381,38.1,-0.51,25.3,13.700000000000001,-0.01,0.08
114314,161959,38.981932,15.996892,3.3,-105,0.1379,38.1,-0.51,25.400000000000002,15.,-0.04,0.11
114314,173489,38.90292,15.924863,3.1,-106,0.13390000000000002,38.,-0.52,25.200000000000003,12.600000000000001,0.02,0.12
114314,174448,38.889332,15.930318,3.1,-93,0.1341,38.,-0.52,25.1,12.5,0.02,0.11
114314,175349,38.876875,15.936585,3.2,-82,0.1342,38.,-0.52,25.1,12.3,0.02,0.1
114314,176385,38.863177,15.944763,3.2,-70,0.1318,38.1,-0.51,25.,12.4,0.,0.09
114314,177357,38.850102,15.95277,3.2,-60,0.1332,38.1,-0.51,25.,12.600000000000001,-0.01,0.08
114314,178382,38.836398,15.961478,3.2,-51,0.13720000000000002,38.1,-0.51,25.,13.,-0.03,0.06
114314,179302,38.824107,15.969157,3.1,-60,0.13720000000000002,38.1,-0.51,24.900000000000002,13.4,-0.04,0.05
114314,180353,38.810268,15.97783,3.,-51,0.1393,38.1,-0.51,24.900000000000002,14.,-0.06,0.04
114314,181286,38.79873,15.987565,3.2,-44,0.1411,38.1,-0.51,24.900000000000002,14.700000000000001,-0.07,0.03
114314,182229,38.78681,15.99776,3.1,-36,0.14070000000000002,38.1,-0.51,25.,15.,-0.07,0.02
114314,183189,38.780953,16.005125,2.9,-45,0.14170000000000002,38.1,-0.51,25.1,15.100000000000001,-0.06,0.02
114314,184150,38.788685,15.997138,1.8,-37,0.14100000000000001,38.1,-0.51,25.,15.,-0.07,0.02
114314,185100,38.788517,16.00452,3.7,-46,0.1419,38.1,-0.51,25.,15.100000000000001,-0.07,0.02
114314,186071,38.776448,16.027545,5.3,-37,0.1379,38.1,-0.51,25.200000000000003,15.,-0.06,0.02
114314,186983,38.76391,16.049993,5.,-28,0.1464,38.1,-0.51,25.400000000000002,14.3,-0.05,0.01
114314,187913,38.751842,16.074587,5.3,-18,0.14850000000000002,38.1,-0.51,25.700000000000003,12.9,-0.04,0.01
114314,188841,38.737748,16.099103,5.4,4,-99999,38.1,-0.51,25.900000000000002,12.200000000000001,-0.03,0.01
114314,189782,38.726775,16.125212,1.,40,-99999,38.2,-0.51,26.,11.600000000000001,-0.02,0.01
114314,190779,38.726602,16.129703,4.5,46,-99999,38.2,-0.51,26.,11.8,-0.02,0.01
114314,396710,38.722805,16.12961,9.2,48,-99999,38.2,-0.53,27.1,10.4,-0.03,0.
114314,397666,38.761703,16.1496,9.4,-7,0.1495,38.2,-0.53,26.8,14.4,-0.05,-0.01
114314,398688,38.78467,16.162217,2.9,-9,0.1497,38.2,-0.53,27.,15.,-0.04,-0.02
114314,399660,38.797537,16.168707,3.1,72,0.1468,38.2,-0.53,27.,15.,-0.04,-0.02
114314,400630,38.810897,16.174267,3.2,41,0.1472,38.2,-0.53,26.8,15.,-0.04,-0.02
114314,401558,38.824988,16.174733,3.4,9,0.1472,38.2,-0.53,26.6,15.,-0.04,-0.02
114314,402509,38.839995,16.175472,3.4,61,0.1396,38.2,-0.53,26.400000000000002,15.,-0.04,-0.02
114314,403469,38.854977,16.175583,3.3,49,0.14020000000000002,38.2,-0.54,26.200000000000003,15.,-0.03,-0.02
114314,404439,38.869625,16.169467,3.4,32,0.13970000000000002,38.2,-0.54,26.,15.,-0.03,-0.02
114314,405359,38.882562,16.161318,3.3,-31,0.1423,38.2,-0.54,25.900000000000002,15.100000000000001,-0.03,-0.02
114314,406318,38.894443,16.149273,3.3,-36,0.14730000000000001,38.2,-0.54,25.900000000000002,15.200000000000001,-0.04,-0.02
114314,407229,38.906087,16.13841,3.3,-41,0.1507,38.2,-0.54,25.900000000000002,15.4,-0.04,-0.03
114314,408217,38.920075,16.129068,3.3,20,0.1532,38.1,-0.54,26.1,15.4,-0.05,-0.03
114314,409158,38.933052,16.119982,3.3,16,0.1504,38.1,-0.54,26.200000000000003,15.3,-0.05,-0.04
114314,410093,38.935765,16.118348,0.5,15,0.1499,38.1,-0.54,26.3,15.3,-0.05,-0.04
114314,411021,38.928938,16.110767,7.2,24,0.1511,38.1,-0.54,26.200000000000003,15.4,-0.05,-0.04
114314,412028,38.892847,16.084567,9.,-33,0.15,38.1,-0.54,25.900000000000002,16.3,-0.07,-0.04
114314,413278,38.90471,16.056737,2.9,-48,0.14070000000000002,38.1,-0.54,26.1,15.100000000000001,-0.07,-0.02
114314,414294,38.915808,16.044068,3.1,-49,0.13970000000000002,38.1,-0.54,26.3,14.4,-0.08,-0.02
114314,415282,38.926802,16.031717,3.,-35,0.1385,38.1,-0.54,26.400000000000002,13.9,-0.08,-0.01
114314,416225,38.93853,16.021042,3.4,-35,0.1376,38.1,-0.54,26.5,13.600000000000001,-0.09,0.
114314,418391,38.967628,16.003252,3.2,-40,0.14170000000000002,38.1,-0.54,26.6,13.5,-0.09,0.02
114314,420202,38.99352,16.000122,3.1,-48,0.14020000000000002,38.1,-0.54,26.5,14.100000000000001,-0.09,0.03
114314,421616,39.012925,16.006412,3.,132,0.1403,38.1,-0.54,26.5,14.5,-0.09,0.03
114314,424047,39.016545,16.001905,3.2,131,0.1401,38.1,-0.54,26.5,14.600000000000001,-0.09,0.03
114314,427420,38.972542,15.956128,2.9,-101,0.1376,38.1,-0.55,26.5,12.100000000000001,-0.1,0.07
114314,429557,38.94957,15.932773,3.2,-82,0.1359,38.1,-0.55,26.400000000000002,11.4,-0.1,0.09
114314,431522,38.9214,15.926333,3.2,-54,0.1373,38.,-0.55,26.200000000000003,11.600000000000001,-0.1,0.08
114314,433020,38.899483,15.932475,3.1,-100,0.13340000000000002,38.1,-0.54,26.1,12.,-0.11,0.07
114314,434229,38.882407,15.937893,3.1,-86,0.1338,38.1,-0.54,26.,12.200000000000001,-0.11,0.06
114314,435191,38.868947,15.942688,2.8,-75,0.1313,38.1,-0.54,25.900000000000002,12.100000000000001,-0.12,0.05
114314,436572,38.849623,15.950073,3.1,-60,0.1331,38.1,-0.54,25.8,11.9,-0.13,0.04
114314,437488,38.836592,15.954775,3.2,-51,0.1345,38.1,-0.54,25.700000000000003,11.700000000000001,-0.14,0.03
114314,438559,38.822043,15.962925,3.3,-61,0.1366,38.1,-0.54,25.6,11.600000000000001,-0.15,0.02
114314,439462,38.810635,15.972265,3.2,-54,0.1386,38.1,-0.54,25.6,11.5,-0.16,0.01
114314,440404,38.79905,15.982072,3.1,-46,0.1405,38.1,-0.54,25.5,11.5,-0.17,0.01
114314,441355,38.78739,15.992,3.2,-39,0.1408,38.1,-0.54,25.8,11.600000000000001,-0.15,0.
114314,442265,38.776522,16.002628,3.3,-46,0.14200000000000002,38.1,-0.54,26.,11.700000000000001,-0.14,0.
114314,443266,38.783763,15.995668,2.3,-36,0.1403,38.1,-0.54,25.900000000000002,11.600000000000001,-0.15,0.
114314,444344,38.78413,15.995877,0.2,-36,0.1403,38.1,-0.54,25.900000000000002,11.600000000000001,-0.15,0.
114314,445261,38.77337,16.013408,4.7,-42,0.1406,38.1,-0.54,26.1,11.700000000000001,-0.13,0.
114314,446207,38.760508,16.035143,4.7,-33,0.1375,38.2,-0.54,26.400000000000002,11.700000000000001,-0.1,0.
114314,447177,38.747482,16.05652,4.6,33,-99999,38.2,-0.54,26.8,11.3,-0.07,0.
114314,448107,38.734937,16.088338,7.9,-7,-99999,38.2,-0.54,27.1,10.700000000000001,-0.04,0.
114314,449325,38.726418,16.12395,0.4,39,-99999,38.2,-0.54,27.3,10.600000000000001,-0.03,0.
114314,450309,38.717755,16.123822,3.,44,-99999,38.2,-0.54,27.400000000000002,10.,-0.02,0.
114314,483010,38.723272,16.129365,9.1,48,-99999,38.2,-0.54,27.5,10.3,-0.03,0.
114314,483949,38.76037,16.148483,9.,-6,0.1495,38.2,-0.54,27.200000000000003,12.200000000000001,-0.06,-0.02
114314,484996,38.784568,16.163023,3.,-8,0.1497,38.2,-0.55,27.3,12.4,-0.05,-0.02
114314,485933,38.7971,16.170143,3.1,73,0.1469,38.2,-0.55,27.400000000000002,12.4,-0.05,-0.02
114314,486867,38.811073,16.169563,3.3,41,0.1469,38.2,-0.55,27.200000000000003,12.4,-0.05,-0.03
114314,487811,38.82557,16.168167,3.3,7,0.1468,38.2,-0.55,27.,12.4,-0.05,-0.03
114314,488904,38.839418,16.16723,3.3,50,0.1393,38.2,-0.55,26.700000000000003,12.4,-0.04,-0.03
114314,489990,38.858727,16.165365,3.4,-21,0.1484,38.2,-0.55,26.400000000000002,12.4,-0.04,-0.03
114314,490922,38.87408,16.162155,3.2,-28,0.1494,38.2,-0.55,26.200000000000003,12.4,-0.04,-0.03
114314,492248,38.89122,16.153642,3.3,-35,0.1458,38.2,-0.55,26.1,12.8,-0.04,-0.03
114314,493214,38.90466,16.14137,3.4,-40,0.15,38.2,-0.55,26.200000000000003,13.600000000000001,-0.05,-0.04
114314,494246,38.917618,16.129647,3.2,22,0.1532,38.2,-0.55,26.3,14.3,-0.06,-0.05
114314,496763,38.934083,16.112323,1.6,20,0.1502,38.1,-0.55,26.6,14.600000000000001,-0.06,-0.06
114314,497800,38.909878,16.093842,8.7,-43,0.1461,38.1,-0.55,26.400000000000002,15.9,-0.07,-0.06
114314,498774,38.893123,16.070848,6.9,-48,0.1411,38.1,-0.55,26.3,16.8,-0.09,-0.06
114314,499777,38.90594,16.052082,3.,-48,0.1408,38.1,-0.55,26.5,15.3,-0.1,-0.05
114314,500757,38.915232,16.039555,3.1,-49,0.1373,38.1,-0.55,26.6,14.5,-0.1,-0.04
114314,501687,38.92632,16.028207,3.1,-34,0.1385,38.1,-0.55,26.8,13.9,-0.11,-0.03
114314,502794,38.942792,16.025265,3.1,-37,0.1373,38.1,-0.55,26.900000000000002,13.5,-0.1,-0.03
114314,504714,38.969698,16.01279,3.2,-42,0.14070000000000002,38.1,-0.55,27.,13.3,-0.11,-0.01
114314,508228,39.017973,16.006272,3.,119,0.14020000000000002,38.1,-0.55,26.900000000000002,13.700000000000001,-0.1,0.
114314,513765,38.971512,15.945373,3.,-101,0.1378,38.1,-0.56,26.900000000000002,11.3,-0.12,0.06
114314,514893,38.960273,15.931788,3.,-92,0.13870000000000002,38.,-0.56,26.8,10.700000000000001,-0.13,0.07
114314,515970,38.94845,15.920178,2.9,-81,0.13670000000000002,38.,-0.56,26.700000000000003,10.600000000000001,-0.13,0.08
114314,516895,38.93758,15.910687,2.9,-128,0.1327,38.,-0.56,26.6,11.,-0.13,0.09
114314,518015,38.924167,15.902187,3.,-125,0.1342,38.,-0.56,26.5,11.3,-0.13,0.09
114314,520396,38.891737,15.89535,2.9,-125,0.1311,38.,-0.56,26.200000000000003,11.8,-0.14,0.08
114314,525023,38.831212,15.875635,2.9,-133,0.1273,38.,-0.56,25.700000000000003,10.9,-0.17,0.07
114314,526141,38.81565,15.874473,2.9,-121,0.127,38.1,-0.56,25.6,10.5,-0.18,0.06
114314,527355,38.800193,15.883567,3.3,-107,0.1313,38.1,-0.56,25.5,10.200000000000001,-0.2,0.05
114314,528287,38.790993,15.89588,3.,-96,0.1348,38.1,-0.56,25.5,10.3,-0.19,0.04
114314,530664,38.793955,15.89144,6.3,-100,0.133,38.1,-0.56,25.5,10.200000000000001,-0.2,0.04
114314,531574,38.782647,15.933428,8.4,-57,0.14,38.1,-0.55,25.700000000000003,10.3,-0.19,0.02
114314,532523,38.771663,15.977842,8.3,-38,0.14,38.1,-0.55,26.200000000000003,10.4,-0.16,0.
114314,533451,38.759308,16.0196,9.,-39,0.1406,38.2,-0.55,26.700000000000003,10.600000000000001,-0.12,-0.01
114314,534354,38.744478,16.070788,9.2,47,-99999,38.2,-0.55,27.3,10.700000000000001,-0.07,-0.01
114314,535309,38.729348,16.115447,9.,27,-99999,38.2,-0.55,27.6,10.3,-0.04,-0.01
114314,569391,38.717933,16.122812,0.1,43,-99999,38.2,-0.55,28.,10.,-0.03,0.
114314,570305,38.744642,16.141658,9.9,45,-99999,38.2,-0.56,27.6,10.3,-0.06,-0.02
114314,571265,38.777522,16.158993,1.7,-8,0.1496,38.2,-0.56,27.700000000000003,10.,-0.06,-0.03
114314,572172,38.792088,16.165978,3.1,-9,0.14930000000000002,38.2,-0.56,27.700000000000003,10.,-0.06,-0.03
114314,573146,38.805653,16.170582,3.2,53,0.1469,38.2,-0.56,27.6,10.,-0.05,-0.03
114314,574081,38.820325,16.16882,3.4,19,0.1468,38.2,-0.56,27.400000000000002,10.,-0.05,-0.03
114314,574993,38.834308,16.16513,3.3,-11,0.14650000000000002,38.2,-0.56,27.1,10.,-0.05,-0.03
114314,575922,38.848933,16.163333,3.3,-17,0.1474,38.2,-0.56,26.900000000000002,10.,-0.05,-0.03
114314,576841,38.86317,16.162887,3.2,-23,0.14850000000000002,38.2,-0.56,26.6,10.,-0.05,-0.03
114314,577770,38.877502,16.162938,3.3,-29,0.1409,38.2,-0.56,26.400000000000002,10.,-0.04,-0.03
114314,578911,38.893517,16.154312,3.3,-36,0.14600000000000002,38.2,-0.56,26.3,10.700000000000001,-0.05,-0.04
114314,580000,38.907125,16.141192,3.3,-42,0.1502,38.2,-0.56,26.400000000000002,12.200000000000001,-0.06,-0.05
114314,580921,38.918387,16.130025,3.3,21,0.1532,38.2,-0.56,26.6,13.200000000000001,-0.06,-0.06
114314,581892,38.929315,16.11712,3.2,21,0.151,38.2,-0.56,26.8,13.9,-0.07,-0.08
114314,582909,38.932833,16.113015,1.,20,0.1504,38.2,-0.56,26.900000000000002,14.,-0.07,-0.08
114314,583840,38.932787,16.106947,5.7,24,0.1504,38.2,-0.56,26.900000000000002,14.200000000000001,-0.07,-0.08
114314,584892,38.897095,16.089322,8.5,-36,0.1487,38.1,-0.56,26.6,16.8,-0.09,-0.08
114314,585822,38.894402,16.068405,6.7,-48,0.14120000000000002,38.1,-0.56,26.6,17.,-0.11,-0.07
114314,586781,38.904283,16.055245,3.1,-48,0.1408,38.1,-0.56,26.8,15.700000000000001,-0.11,-0.06
114314,587776,38.914012,16.041747,3.1,-49,0.1401,38.1,-0.56,26.900000000000002,14.600000000000001,-0.12,-0.06
114314,588686,38.922998,16.028865,3.1,-33,0.13870000000000002,38.1,-0.56,27.1,13.9,-0.12,-0.05
114314,590265,38.945718,16.022562,3.1,-37,0.1371,38.1,-0.56,27.3,13.200000000000001,-0.12,-0.04
114314,591497,38.963242,16.015727,3.1,-40,0.14070000000000002,38.1,-0.56,27.400000000000002,12.9,-0.12,-0.04
114314,595000,39.012627,15.998657,3.2,-63,0.1396,38.1,-0.56,27.200000000000003,12.8,-0.11,-0.01
114314,600416,38.954952,15.95675,3.2,-85,0.1342,38.1,-0.56,27.200000000000003,11.4,-0.14,0.02
114314,602159,38.931047,15.948043,3.,-63,0.13570000000000002,38.1,-0.56,27.,11.4,-0.15,0.03
114314,603077,38.91788,15.945903,3.1,-51,0.1364,38.1,-0.56,26.900000000000002,11.600000000000001,-0.16,0.03
114314,603991,38.904928,15.944417,3.,-100,0.1322,38.1,-0.56,26.8,11.8,-0.16,0.03
114314,605581,38.882893,15.94634,3.1,-84,0.1332,38.1,-0.56,26.700000000000003,12.100000000000001,-0.17,0.02
114314,606550,38.869167,15.950482,3.1,-73,0.13140000000000002,38.1,-0.56,26.6,11.9,-0.17,0.02
114314,607514,38.85557,15.955297,3.1,-64,0.1327,38.1,-0.56,26.400000000000002,11.600000000000001,-0.18,0.01
114314,608490,38.842017,15.961832,3.2,-54,0.1366,38.1,-0.56,26.3,11.200000000000001,-0.18,0.01
114314,609448,38.82877,15.968388,3.1,-62,0.13670000000000002,38.1,-0.56,26.200000000000003,10.9,-0.19,0.
114314,610466,38.814803,15.975375,3.2,-54,0.13870000000000002,38.1,-0.56,26.1,10.5,-0.19,0.
114314,611407,38.801842,15.981768,3.1,-47,0.1403,38.1,-0.56,26.,10.100000000000001,-0.19,0.
114314,612315,38.790298,15.990562,3.2,-40,0.14120000000000002,38.1,-0.56,26.3,10.,-0.18,-0.01
114314,613267,38.781492,16.004817,3.2,-45,0.1418,38.2,-0.56,26.5,10.100000000000001,-0.16,-0.01
114314,614205,38.775365,16.02086,3.1,-39,0.1393,38.2,-0.56,26.700000000000003,10.3,-0.14,-0.01
114314,615325,38.77803,16.01498,2.,-42,0.14020000000000002,38.2,-0.56,26.6,10.200000000000001,-0.14,-0.01
114314,616228,38.780575,16.008695,2.2,-44,0.14120000000000002,38.2,-0.56,26.5,10.200000000000001,-0.15,-0.01
114314,617172,38.773722,16.016222,3.9,-41,0.1401,38.2,-0.56,26.700000000000003,10.200000000000001,-0.14,-0.01
114314,618102,38.762483,16.04133,5.5,-31,0.1345,38.2,-0.56,27.,10.5,-0.1,-0.01
114314,619012,38.751028,16.067537,5.6,-21,0.1486,38.2,-0.56,27.400000000000002,10.600000000000001,-0.07,-0.01
114314,619953,38.73889,16.095067,5.6,0,-99999,38.2,-0.55,27.700000000000003,10.4,-0.05,-0.01
114314,620924,38.728197,16.12191,1.6,35,-99999,38.2,-0.55,27.900000000000002,10.200000000000001,-0.03,0.
114314,622012,38.728428,16.124775,0.2,38,-99999,38.2,-0.55,27.900000000000002,10.200000000000001,-0.03,0.
114314,622962,38.721278,16.127032,8.3,46,-99999,38.2,-0.55,28.,10.,-0.02,0.
114314,655989,38.717832,16.12356,1.4,44,-99999,38.2,-0.55,28.1,10.,-0.02,0.
114314,656936,38.751808,16.145122,9.5,-5,0.1494,38.2,-0.56,27.700000000000003,10.200000000000001,-0.05,-0.02
114314,657880,38.780048,16.161207,7.3,-8,0.1497,38.2,-0.56,27.900000000000002,10.,-0.04,-0.02
114314,658958,38.796122,16.169287,3.2,75,0.1469,38.2,-0.56,27.900000000000002,10.,-0.04,-0.02
114314,659909,38.809958,16.174202,3.4,43,0.1472,38.2,-0.56,27.700000000000003,10.,-0.04,-0.02
