TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113577,39016,42.374563,3.163158,0.,1,-99999,38.,-0.58,21.900000000000002,10.100000000000001,0.04,0.03
113577,40028,42.374568,3.163147,0.,1,-99999,38.,-0.58,21.900000000000002,10.100000000000001,0.04,0.03
113577,41016,42.374587,3.163153,0.,1,-99999,38.,-0.58,21.900000000000002,10.100000000000001,0.04,0.03
113577,41988,42.374598,3.163148,0.,1,-99999,38.,-0.58,21.900000000000002,10.100000000000001,0.04,0.03
113577,42925,42.374582,3.163148,0.,1,-99999,38.,-0.58,21.900000000000002,10.100000000000001,0.04,0.03
113577,87447,42.374607,3.163093,0.,1,-99999,38.,-0.58,22.,10.200000000000001,0.04,0.02
113577,88348,42.374582,3.16311,0.,1,-99999,38.,-0.58,22.1,10.200000000000001,0.04,0.02
113577,89317,42.374282,3.163092,1.4,1,-99999,38.,-0.58,22.1,10.200000000000001,0.04,0.02
113577,90286,42.40163,3.183762,9.5,-19,0.2018,38.,-0.58,22.1,10.200000000000001,0.04,0.02
113577,91197,42.437117,3.208582,9.3,-18,0.188,38.,-0.58,22.1,10.700000000000001,0.04,0.02
113577,92127,42.472443,3.233708,9.3,-20,0.1883,37.9,-0.58,22.1,12.4,0.03,-0.01
113577,93050,42.507122,3.2591,9.2,-24,0.18430000000000002,37.9,-0.58,22.1,15.5,0.02,-0.04
113577,93957,42.533977,3.281463,6.4,-22,0.1874,37.800000000000004,-0.58,22.,15.4,0.,-0.07
113577,94868,42.547932,3.2926,3.6,-20,0.21100000000000002,37.800000000000004,-0.58,22.1,15.700000000000001,-0.01,-0.09
113577,95817,42.56153,3.300793,3.2,-19,0.2061,37.800000000000004,-0.58,22.1,16.,-0.02,-0.1
113577,96726,42.573682,3.310222,3.1,-17,0.19940000000000002,37.800000000000004,-0.58,22.200000000000003,16.3,-0.02,-0.11
113577,97655,42.584453,3.321977,3.3,-24,0.21760000000000002,37.9,-0.58,22.200000000000003,16.6,-0.02,-0.12
113577,98557,42.589985,3.338118,3.2,-26,0.2364,37.9,-0.58,22.200000000000003,16.8,-0.03,-0.14
113577,99517,42.584638,3.355047,3.4,-28,0.22590000000000002,37.9,-0.58,22.3,17.400000000000002,-0.03,-0.18
113577,100466,42.570565,3.359798,3.3,-27,0.2008,37.9,-0.59,22.3,18.1,-0.03,-0.2
113577,101408,42.556193,3.360997,3.3,-30,0.2,37.9,-0.59,22.3,18.400000000000002,-0.03,-0.21
113577,102367,42.541537,3.361142,3.5,-33,0.1922,37.9,-0.59,22.200000000000003,17.900000000000002,-0.01,-0.22
113577,103317,42.533153,3.361088,1.7,-35,0.1922,37.9,-0.59,22.200000000000003,17.7,-0.01,-0.23
113577,104228,42.54169,3.351505,10.,-32,0.20420000000000002,37.9,-0.59,22.200000000000003,17.7,-0.01,-0.2
113577,105138,42.566188,3.333377,3.8,-27,0.21200000000000002,37.9,-0.58,22.200000000000003,17.2,-0.02,-0.16
113577,106078,42.549828,3.331827,3.3,-19,0.1932,37.9,-0.58,22.200000000000003,17.1,-0.02,-0.17
113577,106997,42.53616,3.330778,3.1,-21,0.1857,37.9,-0.59,22.200000000000003,16.8,0.,-0.17
113577,107947,42.522063,3.329938,3.3,-23,0.1879,37.9,-0.59,22.200000000000003,16.6,0.01,-0.18
113577,108876,42.508213,3.328988,2.9,-24,0.19,37.800000000000004,-0.59,22.1,16.400000000000002,0.02,-0.18
113577,109827,42.494167,3.326158,3.4,-23,0.18680000000000002,37.800000000000004,-0.59,22.1,16.1,0.03,-0.18
113577,110737,42.480815,3.323805,3.3,-24,0.18760000000000002,37.800000000000004,-0.59,22.1,15.9,0.04,-0.19
113577,111656,42.467217,3.32168,3.1,-24,0.18860000000000002,37.800000000000004,-0.59,22.1,15.9,0.05,-0.18
113577,112575,42.453638,3.31875,3.4,-24,0.1849,37.9,-0.59,22.,15.9,0.07,-0.17
113577,114418,42.438292,3.31294,1.1,-25,0.1857,37.9,-0.59,22.,15.8,0.08,-0.15
113577,115337,42.440653,3.294648,7.1,-24,0.18730000000000002,37.9,-0.59,22.,15.4,0.08,-0.1
113577,116267,42.42873,3.281395,3.1,-24,0.1862,37.9,-0.59,21.900000000000002,15.100000000000001,0.09,-0.06
113577,117177,42.416742,3.271695,3.3,-25,0.1852,37.9,-0.59,21.900000000000002,14.4,0.09,-0.04
113577,117310,42.414853,3.270795,3.3,-19,0.20140000000000002,38.,-0.59,21.900000000000002,14.3,0.09,-0.04
113577,117314,42.414852,3.270795,3.3,-19,0.20140000000000002,38.,-0.59,21.900000000000002,14.3,0.09,-0.04
113577,118117,42.402573,3.267223,3.2,-21,0.1961,38.,-0.59,21.900000000000002,14.,0.1,-0.03
113577,119018,42.388992,3.266522,3.4,-23,0.19210000000000002,38.,-0.59,21.900000000000002,14.,0.1,-0.03
113577,119020,42.388992,3.266522,3.4,-23,0.19210000000000002,38.,-0.59,21.900000000000002,14.,0.1,-0.03
113577,119022,42.388992,3.266522,3.3,-23,0.19210000000000002,38.,-0.59,21.900000000000002,14.,0.1,-0.03
113577,123797,42.352897,3.282783,8.9,-31,0.2033,38.,-0.59,21.900000000000002,14.700000000000001,0.11,-0.06
113577,124853,42.366592,3.22207,10.2,-8,0.21280000000000002,38.,-0.58,22.1,11.4,0.06,0.
113577,125801,42.375793,3.162143,8.3,0,0.2008,38.,-0.58,22.200000000000003,10.200000000000001,0.04,0.01
113577,126792,42.374598,3.163155,0.,1,-99999,38.,-0.58,22.200000000000003,10.200000000000001,0.04,0.01
113577,129552,42.374592,3.163143,0.,1,-99999,38.,-0.58,22.200000000000003,10.200000000000001,0.04,0.01
113577,130482,42.374587,3.163152,0.,1,-99999,38.,-0.58,22.200000000000003,10.200000000000001,0.04,0.01
113577,131105,42.374593,3.163145,0.,1,-99999,38.,-0.58,22.200000000000003,10.200000000000001,0.04,0.01
113577,131110,42.374592,3.163145,0.,1,-99999,38.,-0.58,22.200000000000003,10.200000000000001,0.04,0.01
113577,131402,42.374597,3.163142,0.,1,-99999,38.,-0.58,22.200000000000003,10.200000000000001,0.04,0.01
113577,132024,42.374595,3.163153,0.,1,-99999,38.,-0.58,22.200000000000003,10.200000000000001,0.04,0.01
113577,132380,42.374592,3.163157,0.,1,-99999,38.,-0.58,22.200000000000003,10.200000000000001,0.04,0.01
113577,133331,42.374583,3.16315,0.,1,-99999,38.,-0.58,22.200000000000003,10.200000000000001,0.04,0.01
113577,134373,42.374567,3.163148,0.,1,-99999,38.,-0.58,22.200000000000003,10.200000000000001,0.04,0.01
113577,135301,42.374553,3.163147,0.,1,-99999,38.,-0.58,22.200000000000003,10.200000000000001,0.04,0.01
113577,136273,42.374577,3.16315,0.,1,-99999,38.,-0.58,22.200000000000003,10.200000000000001,0.04,0.01
113577,137252,42.37458,3.16315,0.,1,-99999,38.,-0.58,22.200000000000003,10.200000000000001,0.04,0.01
113577,138210,42.37459,3.163138,0.,1,-99999,38.,-0.58,22.200000000000003,10.200000000000001,0.04,0.01
113577,139214,42.374585,3.16314,0.,1,-99999,38.,-0.58,22.200000000000003,10.200000000000001,0.04,0.01
113577,140204,42.37459,3.163133,0.,1,-99999,38.,-0.58,22.200000000000003,10.200000000000001,0.04,0.01
113577,175166,42.374563,3.163128,0.,1,-99999,38.,-0.59,22.3,10.3,0.04,0.
113577,176136,42.37439,3.163218,0.4,1,-99999,38.,-0.59,22.3,10.3,0.04,0.
113577,177047,42.405407,3.186207,9.6,-18,0.2021,38.,-0.59,22.3,10.3,0.04,0.
113577,177976,42.44079,3.213687,9.4,-18,0.1888,38.,-0.59,22.3,10.9,0.04,-0.02
113577,178898,42.475052,3.240492,9.2,-22,0.1882,37.9,-0.59,22.400000000000002,12.4,0.04,-0.06
113577,179815,42.508888,3.266522,9.2,-24,0.1847,37.9,-0.58,22.3,14.8,0.03,-0.1
113577,180717,42.536502,3.285532,7.,-21,0.18760000000000002,37.800000000000004,-0.58,22.3,14.700000000000001,0.01,-0.12
113577,181627,42.551467,3.292377,3.5,-20,0.2109,37.800000000000004,-0.58,22.400000000000002,14.9,0.,-0.13
113577,182537,42.563578,3.30214,3.3,-18,0.20520000000000002,37.800000000000004,-0.58,22.400000000000002,15.3,0.,-0.15
113577,183446,42.56727,3.319202,3.3,-18,0.19540000000000002,37.9,-0.59,22.400000000000002,15.8,-0.01,-0.17
113577,184407,42.561368,3.336457,3.1,-28,0.21080000000000002,37.9,-0.59,22.400000000000002,16.5,-0.01,-0.21
113577,185367,42.55311,3.351672,3.2,-30,0.2041,37.9,-0.59,22.5,17.,-0.01,-0.24
113577,186316,42.54002,3.357448,3.3,-33,0.1925,37.9,-0.59,22.400000000000002,16.900000000000002,0.,-0.26
113577,187236,42.526372,3.35269,3.2,-35,0.19290000000000002,37.9,-0.59,22.400000000000002,16.5,0.01,-0.26
113577,188138,42.514225,3.343902,3.6,-36,0.1933,37.9,-0.59,22.400000000000002,16.,0.02,-0.25
113577,188278,42.512505,3.342247,3.2,-36,0.1933,37.9,-0.59,22.400000000000002,16.,0.02,-0.24
113577,188280,42.512505,3.342247,3.1,-36,0.1933,37.9,-0.59,22.400000000000002,16.,0.02,-0.24
113577,189056,42.503107,3.332592,3.2,-25,0.1905,37.800000000000004,-0.59,22.400000000000002,15.600000000000001,0.03,-0.23
113577,189965,42.492877,3.320522,3.2,-23,0.18680000000000002,37.800000000000004,-0.59,22.400000000000002,15.3,0.04,-0.21
113577,190876,42.485485,3.310565,4.1,-22,0.1872,37.800000000000004,-0.59,22.3,15.100000000000001,0.04,-0.19
113577,191806,42.490728,3.306883,6.4,-22,0.18660000000000002,37.800000000000004,-0.59,22.3,15.,0.04,-0.18
113577,192725,42.453853,3.283795,10.2,-23,0.1898,37.9,-0.59,22.200000000000003,14.5,0.07,-0.11
113577,193637,42.438422,3.270535,3.2,-23,0.1874,37.9,-0.59,22.200000000000003,13.8,0.07,-0.08
113577,194567,42.429733,3.255588,3.1,-24,0.1869,37.9,-0.59,22.200000000000003,13.,0.07,-0.06
113577,195516,42.417345,3.245863,3.5,-24,0.1908,38.,-0.59,22.200000000000003,12.5,0.07,-0.04
113577,196529,42.4017,3.2481,3.3,0,0.21200000000000002,38.,-0.59,22.200000000000003,12.5,0.08,-0.04
113577,197536,42.38637,3.252438,3.3,-24,0.18660000000000002,38.,-0.59,22.200000000000003,12.700000000000001,0.09,-0.04
113577,198526,42.371695,3.249032,3.3,0,0.21280000000000002,38.,-0.59,22.200000000000003,12.5,0.08,-0.04
113577,199436,42.363303,3.234437,3.5,-5,0.21280000000000002,38.,-0.59,22.3,11.9,0.07,-0.03
113577,206006,42.430233,3.19912,3.2,-17,0.1961,38.,-0.59,22.400000000000002,10.200000000000001,0.04,-0.01
113577,207327,42.411297,3.199748,3.1,-14,0.2044,38.,-0.59,22.400000000000002,10.3,0.04,-0.01
113577,210557,42.371305,3.188513,0.8,-18,0.21280000000000002,38.,-0.59,22.400000000000002,10.4,0.04,-0.01
113577,211476,42.375408,3.17783,7.,-21,0.2005,38.,-0.59,22.400000000000002,10.4,0.04,-0.01
113577,222328,42.374588,3.16314,0.,1,-99999,38.,-0.59,22.400000000000002,10.4,0.04,-0.01
113577,436956,42.435333,3.214175,8.9,-19,0.1887,37.9,-0.6,23.1,10.600000000000001,0.05,-0.11
113577,437876,42.468565,3.239372,8.8,-22,0.188,37.9,-0.6,23.1,10.9,0.05,-0.17
113577,438787,42.501587,3.263045,8.9,-25,0.18380000000000002,37.9,-0.6,23.200000000000003,12.200000000000001,0.05,-0.22
113577,439728,42.529712,3.282155,4.5,-22,0.18710000000000002,37.9,-0.6,23.1,12.100000000000001,0.05,-0.24
113577,440666,42.545435,3.29052,3.4,-21,0.1842,37.9,-0.6,23.1,12.4,0.04,-0.26
113577,441586,42.558658,3.297888,3.3,-19,0.2078,37.9,-0.6,23.1,12.600000000000001,0.04,-0.27
113577,442546,42.570967,3.308312,3.3,-18,0.20090000000000002,37.9,-0.6,23.1,13.,0.04,-0.29
113577,443466,42.582767,3.318665,3.1,-16,0.19260000000000002,37.9,-0.6,23.1,13.200000000000001,0.04,-0.3
113577,444429,42.59437,3.330615,3.2,-24,0.2126,37.800000000000004,-0.6,23.,13.3,0.04,-0.32
113577,445356,42.60586,3.341735,3.3,-25,0.23190000000000002,37.800000000000004,-0.6,23.,13.4,0.03,-0.33
113577,446279,42.618957,3.348063,3.2,-25,0.22660000000000002,37.800000000000004,-0.6,23.,13.3,0.03,-0.34
113577,447187,42.632822,3.35338,3.4,-25,0.2376,37.800000000000004,-0.6,23.,13.100000000000001,0.03,-0.34
113577,448115,42.645848,3.360633,3.2,-24,0.2364,37.800000000000004,-0.6,23.,13.4,0.03,-0.34
113577,449106,42.65717,3.371288,1.8,-24,0.23520000000000002,37.800000000000004,-0.6,22.900000000000002,14.100000000000001,0.03,-0.35000000000000003
113577,450035,42.654705,3.365468,1.7,-24,0.2354,37.800000000000004,-0.6,23.,14.,0.03,-0.35000000000000003
113577,450986,42.65085,3.379908,6.9,-25,0.2348,37.800000000000004,-0.6,23.,13.600000000000001,0.03,-0.36
113577,451926,42.638858,3.367547,3.5,-25,0.2378,37.800000000000004,-0.6,23.,13.,0.03,-0.36
113577,452837,42.62636,3.356558,3.3,-26,0.2386,37.800000000000004,-0.6,23.,13.100000000000001,0.03,-0.35000000000000003
113577,453746,42.612408,3.350793,3.5,-26,0.2258,37.800000000000004,-0.6,23.,13.3,0.03,-0.35000000000000003
113577,454686,42.597962,3.347987,3.4,-27,0.2291,37.800000000000004,-0.6,23.,13.3,0.03,-0.35000000000000003
113577,455615,42.583967,3.349705,3.3,-28,0.2295,37.800000000000004,-0.6,23.1,13.4,0.03,-0.35000000000000003
113577,456566,42.570833,3.342277,3.2,-27,0.2081,37.800000000000004,-0.6,23.1,13.4,0.03,-0.35000000000000003
113577,457487,42.560268,3.329188,3.4,-18,0.1917,37.800000000000004,-0.6,23.1,13.200000000000001,0.03,-0.33
113577,458408,42.550415,3.315168,3.3,-20,0.2006,37.9,-0.6,23.1,12.8,0.04,-0.31
113577,459335,42.541522,3.299903,3.2,-21,0.1835,37.9,-0.6,23.200000000000003,12.4,0.05,-0.29
113577,460257,42.540442,3.296447,1.1,-21,0.1836,37.9,-0.6,23.200000000000003,12.3,0.05,-0.28
113577,461204,42.545717,3.305978,4.,-20,0.2054,37.9,-0.6,23.200000000000003,12.600000000000001,0.04,-0.3
113577,462164,42.530322,3.314133,3.1,-22,0.1865,37.9,-0.6,23.200000000000003,12.700000000000001,0.04,-0.31
113577,463166,42.516955,3.32196,3.1,-23,0.1889,37.9,-0.6,23.200000000000003,12.8,0.05,-0.33
113577,464106,42.503795,3.325905,3.1,-25,0.19090000000000001,37.9,-0.6,23.200000000000003,12.9,0.05,-0.34
113577,465047,42.490155,3.326695,3.1,-24,0.18710000000000002,37.9,-0.61,23.200000000000003,12.9,0.05,-0.34
113577,465965,42.476758,3.32698,3.2,-24,0.18780000000000002,37.9,-0.61,23.200000000000003,12.8,0.05,-0.34
113577,466907,42.463392,3.323042,3.2,-24,0.1888,37.9,-0.61,23.200000000000003,12.5,0.06,-0.32
113577,467886,42.449793,3.317815,2.9,-24,0.18510000000000001,37.9,-0.6,23.200000000000003,12.200000000000001,0.07,-0.3
113577,468797,42.437088,3.312953,3.,-25,0.1857,37.9,-0.6,23.1,11.9,0.08,-0.27
113577,469715,42.42425,3.308015,3.1,-25,0.1865,37.9,-0.6,23.1,11.700000000000001,0.09,-0.24
113577,470627,42.426772,3.304395,6.,-25,0.18680000000000002,37.9,-0.6,23.1,11.700000000000001,0.09,-0.23
113577,471586,42.408365,3.252563,9.9,-24,0.19090000000000001,37.9,-0.6,23.,11.100000000000001,0.08,-0.11
113577,482296,42.374605,3.163072,0.,1,-99999,37.9,-0.6,23.200000000000003,10.8,0.05,-0.07
113577,483218,42.374613,3.163075,0.,1,-99999,37.9,-0.6,23.200000000000003,10.8,0.05,-0.07
113577,484179,42.374617,3.163058,0.,1,-99999,37.9,-0.6,23.200000000000003,10.8,0.05,-0.07
113577,519525,42.434658,3.212132,8.6,-19,0.1884,37.9,-0.6,23.3,10.5,0.05,-0.13
113577,520445,42.466275,3.236363,8.7,-21,0.188,37.9,-0.6,23.400000000000002,10.5,0.05,-0.2
113577,521356,42.499587,3.261442,9.,-17,0.1879,37.9,-0.6,23.400000000000002,11.4,0.06,-0.25
113577,522257,42.530087,3.2819,3.1,-22,0.18710000000000002,37.9,-0.6,23.400000000000002,11.4,0.06,-0.28
113577,523173,42.545403,3.289705,3.4,-21,0.1847,37.9,-0.6,23.400000000000002,11.600000000000001,0.06,-0.3
113577,524097,42.558242,3.298705,3.3,-19,0.2074,37.9,-0.6,23.3,11.9,0.05,-0.32
113577,525022,42.569502,3.310615,3.2,-18,0.1998,37.9,-0.61,23.3,12.200000000000001,0.05,-0.33
113577,525926,42.58027,3.322428,3.2,-16,0.1908,37.800000000000004,-0.61,23.3,12.4,0.05,-0.35000000000000003
113577,526868,42.590863,3.334095,3.3,-25,0.2389,37.800000000000004,-0.61,23.200000000000003,12.600000000000001,0.05,-0.37
113577,528731,42.612308,3.357472,3.2,-27,0.222,37.800000000000004,-0.61,23.200000000000003,12.600000000000001,0.05,-0.4
113577,529693,42.618322,3.376627,3.2,-28,0.2374,37.800000000000004,-0.61,23.200000000000003,12.5,0.04,-0.42
113577,530627,42.624245,3.394117,3.2,-29,0.22760000000000002,37.800000000000004,-0.61,23.1,12.5,0.04,-0.44
113577,531645,42.627038,3.399832,1.1,-29,0.22920000000000001,37.800000000000004,-0.61,23.1,12.4,0.04,-0.44
113577,532573,42.638622,3.404485,3.6,-28,0.2318,37.800000000000004,-0.61,23.1,12.4,0.04,-0.45
113577,533740,42.62229,3.386115,3.5,-29,0.2325,37.800000000000004,-0.61,23.200000000000003,12.5,0.04,-0.43
113577,535634,42.599062,3.36174,3.1,-28,0.2204,37.800000000000004,-0.61,23.200000000000003,12.600000000000001,0.04,-0.41000000000000003
113577,536556,42.586205,3.35422,3.2,-28,0.2263,37.800000000000004,-0.61,23.200000000000003,12.600000000000001,0.04,-0.4
113577,538426,42.562857,3.332775,3.1,-18,0.18910000000000002,37.800000000000004,-0.61,23.3,12.3,0.05,-0.38
113577,539394,42.551687,3.319983,3.2,-19,0.19820000000000002,37.9,-0.61,23.400000000000002,12.100000000000001,0.05,-0.36
113577,540335,42.543038,3.304563,3.1,-21,0.2063,37.9,-0.61,23.400000000000002,11.8,0.06,-0.33
113577,541255,42.534435,3.289508,3.4,-22,0.1875,37.9,-0.6,23.400000000000002,11.4,0.06,-0.31
113577,542201,42.529342,3.281433,0.4,-22,0.187,37.9,-0.6,23.5,11.100000000000001,0.06,-0.29
113577,543151,42.53718,3.284627,9.3,-21,0.1877,37.9,-0.6,23.5,11.3,0.06,-0.3
113577,544106,42.520175,3.290612,3.3,-23,0.1865,37.9,-0.61,23.5,11.3,0.06,-0.31
113577,545053,42.505662,3.293883,3.4,-24,0.19310000000000002,37.9,-0.61,23.5,11.200000000000001,0.06,-0.31
113577,546025,42.490642,3.298198,3.3,-21,0.1865,37.9,-0.61,23.5,11.200000000000001,0.06,-0.32
113577,546987,42.478242,3.306293,3.3,-22,0.188,37.9,-0.61,23.5,11.4,0.06,-0.33
113577,547930,42.465485,3.31461,3.2,-24,0.189,37.9,-0.61,23.5,11.5,0.06,-0.34
113577,548866,42.450632,3.31829,3.6,-24,0.185,37.9,-0.61,23.400000000000002,11.4,0.07,-0.33
113577,549816,42.435652,3.31207,3.4,-25,0.18580000000000002,37.9,-0.61,23.400000000000002,11.,0.08,-0.29
113577,550759,42.421532,3.307027,3.4,-25,0.1867,37.9,-0.61,23.3,10.8,0.09,-0.26
113577,551671,42.40877,3.29837,3.4,-13,0.1854,37.9,-0.61,23.200000000000003,10.5,0.09,-0.21
113577,552614,42.397678,3.284963,3.3,-19,0.202,37.9,-0.6,23.1,10.4,0.1,-0.14
113577,553524,42.396247,3.284707,0.2,-20,0.2013,37.9,-0.6,23.1,10.4,0.1,-0.14
113577,554435,42.391982,3.248187,9.5,0,0.21200000000000002,37.9,-0.6,23.200000000000003,10.600000000000001,0.08,-0.11
113577,555889,42.378048,3.165715,9.,1,0.2008,37.9,-0.6,23.400000000000002,10.9,0.05,-0.09
113577,558256,42.37433,3.16208,7.4,0,-99999,37.9,-0.6,23.400000000000002,10.9,0.05,-0.09
113577,559176,42.412638,3.18099,9.9,-20,0.20090000000000002,37.9,-0.6,23.400000000000002,10.8,0.05,-0.11
113577,560097,42.452913,3.189203,9.5,-13,0.199,37.9,-0.6,23.5,10.3,0.04,-0.16
113577,561002,42.48491,3.175283,9.3,-5,0.19140000000000001,37.9,-0.6,23.6,10.600000000000001,0.04,-0.2
113577,561925,42.522803,3.143367,9.2,-3,0.1988,37.9,-0.61,23.700000000000003,12.3,0.05,-0.14
113577,562830,42.520688,3.11494,4.7,-7,0.1951,37.9,-0.61,23.8,10.200000000000001,0.04,-0.09
113577,563735,42.520155,3.1124,0.1,-8,0.1958,37.9,-0.61,23.8,10.100000000000001,0.04,-0.09
113577,615792,42.520112,3.112402,0.,-8,0.1958,37.9,-0.61,23.900000000000002,10.4,0.05,-0.1
113577,616800,42.520135,3.112392,0.,-8,0.1958,37.9,-0.61,23.900000000000002,10.4,0.05,-0.1
113577,617751,42.520123,3.11239,0.,-8,0.1958,37.9,-0.61,23.900000000000002,10.4,0.05,-0.1
113577,618690,42.520317,3.112197,0.3,-8,0.19590000000000002,37.9,-0.61,23.900000000000002,10.5,0.05,-0.1
113577,619669,42.520942,3.111657,0.,-8,0.196,37.9,-0.61,23.900000000000002,10.5,0.05,-0.1
113577,620631,42.520948,3.111687,0.,-8,0.196,37.9,-0.61,23.900000000000002,10.5,0.05,-0.1
113577,621582,42.520942,3.11169,0.,-8,0.196,37.9,-0.61,23.900000000000002,10.5,0.05,-0.1
113577,795977,42.519675,3.112838,1.9,-8,0.1957,38.,-0.61,23.5,13.700000000000001,0.04,-0.07
113577,796936,42.533472,3.164265,10.5,-1,0.193,38.,-0.6,23.3,19.3,0.04,-0.12
113577,797874,42.543637,3.22076,9.8,-10,0.20520000000000002,37.9,-0.6,23.1,21.700000000000003,0.05,-0.16
113577,798784,42.544545,3.27193,3.8,-21,0.1961,37.9,-0.6,23.,18.3,0.05,-0.2
113577,799737,42.527445,3.279975,3.8,-22,0.18680000000000002,37.9,-0.6,23.1,17.7,0.05,-0.21
113577,800664,42.512492,3.284242,3.7,-24,0.1857,37.9,-0.6,23.1,17.7,0.05,-0.21
113577,801594,42.498197,3.292163,3.8,-20,0.18530000000000002,37.9,-0.6,23.1,17.900000000000002,0.05,-0.22
113577,802553,42.484015,3.303703,3.5,-22,0.18730000000000002,37.9,-0.6,23.1,18.1,0.05,-0.25
113577,803473,42.469178,3.311553,3.7,-23,0.1887,37.9,-0.6,23.1,18.5,0.05,-0.25
113577,804424,42.453398,3.316645,3.8,-24,0.18510000000000001,37.9,-0.6,23.1,18.8,0.05,-0.25
