TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109060,12926,47.341243,-5.386422,2.1,-35,0.3709,35.4,-0.51,17.8,10.4,-0.02,-0.06
109060,13126,47.34209,-5.389048,2.2,-35,0.37110000000000004,35.4,-0.51,17.8,10.4,-0.02,-0.06
109060,14156,47.344613,-5.403982,2.6,-35,0.3723,35.4,-0.51,17.8,10.3,-0.02,-0.06
109060,14220,47.344387,-5.404987,2.7,-35,0.3725,35.4,-0.51,17.8,10.3,-0.02,-0.06
109060,15079,47.33554,-5.415235,3.6,-34,0.3758,35.4,-0.51,17.8,10.4,-0.01,-0.07
109060,15988,47.32107,-5.41461,3.3,-37,0.3699,35.4,-0.51,17.8,10.4,-0.01,-0.07
109060,17047,47.308027,-5.405787,2.9,-36,0.3734,35.4,-0.51,17.8,10.600000000000001,-0.01,-0.08
109060,17935,47.306948,-5.3897,2.6,-35,0.37920000000000004,35.4,-0.51,17.8,10.700000000000001,-0.02,-0.07
109060,17937,47.306947,-5.3897,2.6,-35,0.37920000000000004,35.4,-0.51,17.8,10.700000000000001,-0.02,-0.07
109060,18075,47.306668,-5.38729,2.5,-35,0.3799,35.4,-0.51,17.8,10.700000000000001,-0.02,-0.07
109060,18996,47.298148,-5.373718,3.1,-34,0.3743,35.4,-0.51,17.8,11.,-0.02,-0.07
109060,18998,47.298147,-5.373717,3.1,-34,0.3743,35.4,-0.51,17.8,11.,-0.02,-0.07
109060,20168,47.285727,-5.359022,2.9,-33,0.38270000000000004,35.4,-0.51,17.900000000000002,11.3,-0.02,-0.07
109060,21190,47.272188,-5.351963,3.2,-33,0.38420000000000004,35.4,-0.51,17.900000000000002,11.200000000000001,-0.02,-0.07
109060,22151,47.257813,-5.353297,3.3,-34,0.38170000000000004,35.4,-0.51,17.900000000000002,11.,-0.02,-0.08
109060,22425,47.253673,-5.354258,3.2,-34,0.3808,35.4,-0.51,17.900000000000002,11.,-0.02,-0.08
109060,22486,47.252787,-5.354457,3.1,-34,0.3806,35.4,-0.51,17.900000000000002,11.,-0.02,-0.08
109060,23096,47.247987,-5.35601,0.7,-39,0.4096,35.4,-0.51,17.900000000000002,10.9,-0.02,-0.08
109060,24266,47.237803,-5.378727,7.5,-36,0.4328,35.4,-0.51,17.900000000000002,10.700000000000001,-0.02,-0.09
109060,25323,47.228307,-5.400733,3.5,-33,0.41500000000000004,35.4,-0.51,17.8,10.600000000000001,-0.01,-0.09
109060,25365,47.227715,-5.401505,3.4,-33,0.4142,35.4,-0.51,17.8,10.600000000000001,-0.01,-0.09
109060,25369,47.227715,-5.401505,3.3,-33,0.4142,35.4,-0.51,17.8,10.600000000000001,-0.01,-0.09
109060,26267,47.21671,-5.414438,3.4,-31,0.4007,35.4,-0.51,17.8,10.5,-0.01,-0.1
109060,26306,47.216197,-5.414998,3.3,-31,0.4001,35.4,-0.51,17.8,10.5,-0.01,-0.1
109060,26379,47.215322,-5.415932,3.3,-31,0.3991,35.4,-0.51,17.8,10.5,-0.01,-0.1
109060,27176,47.205647,-5.427207,3.3,-47,0.4864,35.4,-0.51,17.7,10.5,-0.01,-0.1
109060,27236,47.204965,-5.42813,3.4,-46,0.48510000000000003,35.4,-0.51,17.7,10.5,-0.01,-0.1
109060,27308,47.204182,-5.429197,3.3,-46,0.48360000000000003,35.4,-0.51,17.7,10.5,-0.01,-0.1
109060,28156,47.203668,-5.446697,3.2,-43,0.4607,35.4,-0.51,17.7,10.5,-0.01,-0.11
109060,28237,47.20442,-5.44809,3.1,-43,0.459,35.4,-0.51,17.7,10.5,-0.01,-0.11
109060,29520,47.215002,-5.469382,3.1,-41,0.43860000000000005,35.4,-0.51,17.7,10.5,-0.01,-0.12
109060,31786,47.231773,-5.510748,3.2,-55,0.45370000000000005,35.4,-0.51,17.6,10.600000000000001,0.,-0.13
109060,32954,47.237815,-5.534085,3.3,-54,0.43160000000000004,35.4,-0.51,17.6,10.600000000000001,0.01,-0.14
109060,33908,47.24342,-5.552878,3.1,-54,0.4943,35.4,-0.51,17.6,10.700000000000001,0.02,-0.15
109060,35820,47.263818,-5.577588,3.3,-35,0.43160000000000004,35.4,-0.51,17.6,10.700000000000001,0.04,-0.16
109060,36946,47.280602,-5.579352,3.2,-36,0.43560000000000004,35.4,-0.51,17.6,10.700000000000001,0.06,-0.16
109060,38389,47.302047,-5.582625,3.3,-38,0.40990000000000004,35.4,-0.51,17.6,10.8,0.07,-0.15
109060,39979,47.322127,-5.576647,0.8,-41,0.42450000000000004,35.4,-0.51,17.6,10.8,0.07,-0.13
109060,43931,47.382662,-5.546328,3.3,-38,0.4137,35.4,-0.51,17.7,10.8,0.06,-0.09
109060,45056,47.398358,-5.53496,3.4,-39,0.38420000000000004,35.4,-0.51,17.7,10.8,0.04,-0.08
109060,46944,47.424035,-5.515157,3.5,-35,0.38770000000000004,35.4,-0.52,17.8,10.8,0.02,-0.06
109060,54433,47.428685,-5.39727,2.7,-33,0.3894,35.4,-0.51,17.900000000000002,10.9,-0.02,-0.05
109060,61137,47.373892,-5.455627,3.4,-35,0.3675,35.4,-0.51,17.7,11.100000000000001,0.01,-0.07
109060,61138,47.373892,-5.455627,3.3,-35,0.3675,35.4,-0.51,17.7,11.100000000000001,0.01,-0.07
109060,62046,47.361315,-5.465628,3.4,-35,0.3803,35.4,-0.51,17.7,11.100000000000001,0.02,-0.08
109060,62048,47.361315,-5.465627,3.3,-35,0.3803,35.4,-0.51,17.7,11.100000000000001,0.02,-0.08
109060,65397,47.31809,-5.512047,3.5,-49,0.4127,35.4,-0.51,17.6,11.200000000000001,0.04,-0.11
109060,82695,47.398252,-5.675718,3.,-40,0.5201,35.4,-0.51,17.5,11.5,0.14,-0.12
109060,84232,47.410772,-5.650925,3.,-41,0.48350000000000004,35.4,-0.51,17.6,11.600000000000001,0.12,-0.11
109060,187049,47.51675,-5.631727,2.8,-34,0.4539,35.4,-0.52,17.7,12.8,0.05,-0.08
109060,188251,47.502223,-5.622575,2.8,-34,0.4454,35.4,-0.52,17.6,13.,0.06,-0.08
109060,190028,47.481425,-5.604092,2.9,-39,0.43470000000000003,35.4,-0.52,17.6,13.3,0.06,-0.09
109060,190978,47.468493,-5.5984,3.1,-40,0.4304,35.4,-0.52,17.6,13.4,0.07,-0.09
109060,191225,47.464868,-5.598465,3.1,-39,0.43,35.4,-0.52,17.6,13.5,0.07,-0.1
109060,191288,47.464002,-5.598502,3.1,-39,0.4299,35.4,-0.52,17.6,13.5,0.07,-0.1
109060,191933,47.45459,-5.598722,3.3,-39,0.42710000000000004,35.4,-0.52,17.5,13.600000000000001,0.08,-0.1
109060,192852,47.440882,-5.601528,3.3,-39,0.4219,35.4,-0.52,17.5,13.8,0.09,-0.11
109060,193437,47.43191,-5.603557,3.5,-39,0.4188,35.4,-0.52,17.5,13.8,0.09,-0.11
109060,193816,47.425963,-5.604547,3.5,-39,0.4169,35.4,-0.52,17.5,13.8,0.1,-0.12
109060,194806,47.409922,-5.605217,3.5,-41,0.4393,35.4,-0.52,17.400000000000002,13.8,0.1,-0.12
109060,195774,47.394157,-5.608958,3.6,-41,0.42800000000000005,35.4,-0.52,17.400000000000002,13.8,0.11,-0.13
109060,196856,47.383393,-5.612617,3.1,-41,0.4197,35.4,-0.52,17.3,13.9,0.12,-0.14
109060,197790,47.387398,-5.612862,5.3,-41,0.4217,35.4,-0.52,17.3,13.9,0.12,-0.14
109060,198786,47.397145,-5.611757,1.7,-41,0.4277,35.4,-0.52,17.400000000000002,13.9,0.11,-0.13
109060,199694,47.404515,-5.612108,1.8,-41,0.4314,35.4,-0.52,17.400000000000002,13.9,0.11,-0.13
109060,200693,47.412838,-5.611098,1.8,-41,0.43660000000000004,35.4,-0.52,17.400000000000002,13.9,0.11,-0.13
109060,201865,47.39829,-5.607913,3.5,-41,0.431,35.4,-0.52,17.400000000000002,14.,0.11,-0.13
109060,202891,47.381837,-5.614112,3.6,-41,0.4178,35.4,-0.52,17.3,14.,0.12,-0.14
109060,204807,47.353303,-5.627342,3.2,-41,0.4844,35.4,-0.51,17.2,14.,0.13,-0.16
109060,205780,47.339458,-5.634778,3.4,-41,0.46950000000000003,35.4,-0.51,17.2,14.,0.13,-0.17
109060,206925,47.325363,-5.63686,2.5,-46,0.47690000000000005,35.4,-0.51,17.2,14.,0.13,-0.17
109060,208034,47.336818,-5.635737,2.8,-41,0.4667,35.4,-0.51,17.2,14.,0.13,-0.17
109060,209011,47.348463,-5.64361,2.9,-41,0.47800000000000004,35.4,-0.51,17.2,14.,0.14,-0.17
109060,210046,47.361545,-5.649955,2.7,-41,0.49150000000000005,35.4,-0.51,17.2,14.,0.15,-0.16
109060,211031,47.374197,-5.651532,2.9,-41,0.505,35.4,-0.51,17.2,14.,0.14,-0.16
109060,212769,47.396117,-5.666615,3.2,-41,0.4554,35.4,-0.52,17.3,13.9,0.14,-0.15
109060,247871,47.368122,-5.67548,2.,-41,0.5492,35.4,-0.51,17.1,14.5,0.16,-0.17
109060,248828,47.375892,-5.680125,1.9,-40,0.49860000000000004,35.4,-0.51,17.1,14.5,0.16,-0.17
109060,248966,47.377048,-5.680312,1.8,-40,0.4995,35.4,-0.51,17.1,14.5,0.16,-0.17
109060,248968,47.377047,-5.680312,1.8,-40,0.4995,35.4,-0.51,17.1,14.5,0.16,-0.17
109060,249810,47.374938,-5.687653,3.2,-40,0.5508000000000001,35.4,-0.51,17.1,14.5,0.16,-0.17
109060,250851,47.376467,-5.679865,1.9,-40,0.4993,35.4,-0.51,17.1,14.600000000000001,0.16,-0.17
109060,251785,47.385517,-5.679867,2.3,-40,0.5071,35.4,-0.52,17.2,14.600000000000001,0.15,-0.16
109060,252687,47.394643,-5.679822,2.2,-40,0.515,35.4,-0.52,17.2,14.600000000000001,0.15,-0.16
109060,253624,47.404607,-5.683887,3.,-40,0.5217,35.4,-0.52,17.2,14.600000000000001,0.15,-0.16
109060,291751,47.479535,-5.585233,6.2,-40,0.4254,35.4,-0.52,17.5,15.,0.08,-0.11
109060,293210,47.494445,-5.526703,6.7,-38,0.435,35.4,-0.52,17.6,14.5,0.05,-0.09
109060,295451,47.516392,-5.4332,7.2,-33,0.42900000000000005,35.4,-0.51,17.8,14.8,0.03,-0.09
109060,297197,47.536195,-5.35103,7.5,-32,0.4269,35.4,-0.51,17.900000000000002,14.700000000000001,0.03,-0.11
109060,298519,47.551507,-5.286325,7.4,-31,0.4631,35.4,-0.51,17.900000000000002,15.100000000000001,0.03,-0.12
109060,299829,47.566287,-5.221712,7.8,-30,0.4544,35.300000000000004,-0.51,17.900000000000002,15.5,0.03,-0.12
109060,300884,47.579518,-5.169402,7.7,-31,0.46,35.300000000000004,-0.51,17.8,15.8,0.02,-0.12
109060,302129,47.593898,-5.106315,8.,-30,0.605,35.300000000000004,-0.5,17.7,16.,0.01,-0.12
109060,303116,47.604007,-5.054682,7.8,-30,0.5844,35.2,-0.5,17.6,16.,0.,-0.12
109060,304205,47.617398,-4.997598,8.2,-30,0.6845,35.2,-0.5,17.6,15.8,-0.01,-0.11
109060,305173,47.629737,-4.946235,8.3,-30,0.9545,35.2,-0.5,17.6,15.700000000000001,-0.01,-0.11
109060,306127,47.640242,-4.894125,8.4,-30,0.7823,35.2,-0.5,17.7,15.8,-0.02,-0.11
109060,307058,47.65055,-4.843492,8.6,-30,0.6676000000000001,35.2,-0.5,17.7,15.9,-0.02,-0.1
109060,307973,47.662615,-4.79312,8.5,-30,0.5916,35.2,-0.5,17.7,16.,-0.03,-0.1
109060,309089,47.677338,-4.732573,8.3,-25,0.7791,35.2,-0.5,17.7,16.1,-0.03,-0.1
109060,310334,47.69199,-4.665453,8.2,-22,0.8767,35.2,-0.5,17.7,15.8,-0.02,-0.09
109060,312434,47.716937,-4.555052,8.2,-21,0.7194,35.2,-0.49,17.400000000000002,16.6,0.,-0.09
109060,313483,47.728943,-4.499265,8.3,-17,1.0328,35.2,-0.49,17.2,16.3,0.03,-0.1
109060,314394,47.740148,-4.447915,8.5,-22,1.2091,35.2,-0.49,17.1,15.600000000000001,0.05,-0.12
109060,315330,47.750637,-4.398377,8.3,-3,2.0969,35.2,-0.49,17.1,14.9,0.09,-0.15
109060,316494,47.765802,-4.334138,8.9,-12,2.0471,35.2,-0.5,16.6,11.8,0.16,-0.06
109060,2090891,47.790053,-4.287318,5.7,-7,2.6194,35.2,-0.45,16.400000000000002,15.700000000000001,0.08,-0.01
109060,2091796,47.76996,-4.323023,8.3,-2,2.4763,35.2,-0.45,16.6,17.2,0.07,-0.02
109060,2092700,47.751858,-4.367303,8.4,-7,2.4123,35.2,-0.45,16.8,21.6,0.05,-0.06
109060,2093613,47.732797,-4.408982,8.,-14,1.5079,35.2,-0.45,17.,25.1,0.01,-0.08
109060,2094517,47.712762,-4.448052,8.1,-21,1.3477000000000001,35.2,-0.45,17.1,27.3,-0.03,-0.07
109060,2095482,47.688265,-4.487338,8.3,-16,0.6364000000000001,35.2,-0.46,17.1,28.6,-0.08,-0.07
109060,2096433,47.669375,-4.533857,8.3,-22,0.6199,35.2,-0.46,17.2,28.400000000000002,-0.09,-0.07
109060,2097361,47.651442,-4.578215,8.2,-25,0.6739,35.2,-0.46,17.3,28.,-0.08,-0.07
109060,2098318,47.633453,-4.624035,8.,-28,0.7434000000000001,35.2,-0.47000000000000003,17.400000000000002,27.3,-0.07,-0.07
109060,2099254,47.61596,-4.667315,7.7,-29,0.5079,35.2,-0.47000000000000003,17.400000000000002,26.3,-0.06,-0.07
109060,2100218,47.597587,-4.710312,7.8,-29,0.5074000000000001,35.2,-0.47000000000000003,17.400000000000002,25.3,-0.05,-0.08
109060,2101154,47.579462,-4.752377,7.8,-30,0.4737,35.2,-0.48,17.400000000000002,25.5,-0.02,-0.09
109060,2102074,47.56256,-4.796298,8.1,-30,0.48500000000000004,35.300000000000004,-0.48,17.3,25.900000000000002,0.,-0.1
109060,2103000,47.545837,-4.841388,8.2,-30,0.49520000000000003,35.300000000000004,-0.48,17.3,25.8,0.01,-0.11
109060,2103973,47.5277,-4.889605,8.3,-30,0.45470000000000005,35.300000000000004,-0.48,17.400000000000002,25.3,0.03,-0.11
109060,2105397,47.501805,-4.958863,8.1,-30,0.44220000000000004,35.300000000000004,-0.48,17.5,24.3,0.03,-0.11
109060,2106321,47.484488,-5.003163,8.,-28,0.4179,35.300000000000004,-0.48,17.7,24.400000000000002,0.03,-0.1
109060,2206781,47.507768,-5.635507,2.4,-33,0.44780000000000003,35.4,-0.48,18.,28.5,-0.03,0.03
109060,2208197,47.495905,-5.653273,2.8,-36,0.45890000000000003,35.4,-0.48,17.900000000000002,28.700000000000003,-0.03,0.02
109060,2228540,47.545123,-5.712143,2.4,-34,0.48510000000000003,35.4,-0.48,17.8,28.8,-0.03,0.04
109060,2250072,47.581348,-5.638922,5.3,-34,0.4642,35.4,-0.48,18.,28.5,-0.03,0.06
109060,2262777,47.441132,-5.601658,2.8,-39,0.42200000000000004,35.4,-0.48,18.,29.900000000000002,-0.05,0.04
109060,2294199,47.673082,-5.611655,2.5,-32,0.4424,35.300000000000004,-0.47000000000000003,17.7,28.900000000000002,-0.01,0.08
109060,2339182,47.656257,-5.63655,2.7,-34,0.4441,35.300000000000004,-0.47000000000000003,17.8,29.400000000000002,-0.02,0.1
109060,2417811,47.710945,-5.426603,8.6,-30,0.5469,35.300000000000004,-0.45,16.8,31.900000000000002,-0.06,0.11
109060,2418871,47.714013,-5.364455,8.6,-30,0.6247,35.300000000000004,-0.45,16.7,30.900000000000002,-0.07,0.09
109060,2419856,47.716512,-5.30718,8.3,-29,0.6366,35.300000000000004,-0.45,16.6,29.6,-0.08,0.07
109060,2420774,47.71934,-5.25451,8.2,-29,0.6329,35.300000000000004,-0.45,16.6,29.3,-0.09,0.04
109060,2421694,47.722622,-5.202543,8.2,-29,0.7681,35.300000000000004,-0.45,16.6,30.,-0.09,0.02
109060,2422620,47.724712,-5.150748,8.1,-28,0.7416,35.2,-0.44,16.5,30.400000000000002,-0.1,0.
109060,2423534,47.727305,-5.10004,8.,-29,0.7959,35.2,-0.44,16.3,31.400000000000002,-0.1,-0.02
109060,2424483,47.729298,-5.049557,7.8,-29,0.9620000000000001,35.2,-0.44,16.2,33.6,-0.1,-0.04
109060,2425413,47.731752,-4.998635,8.,-29,1.4596,35.300000000000004,-0.44,16.1,34.300000000000004,-0.1,-0.04
109060,2426335,47.734987,-4.94785,8.,-30,1.4053,35.300000000000004,-0.44,16.1,34.5,-0.09,-0.04
109060,2427332,47.73788,-4.890902,8.6,-29,1.2473,35.2,-0.44,16.2,33.5,-0.09,-0.03
109060,2428297,47.739912,-4.834127,8.7,-31,1.1071,35.300000000000004,-0.44,16.2,34.6,-0.08,-0.03
109060,2430176,47.745995,-4.72476,8.3,-26,0.9249,35.300000000000004,-0.43,16.1,35.800000000000004,-0.06,-0.02
109060,2431094,47.748638,-4.671855,8.3,-29,0.8646,35.300000000000004,-0.43,16.,36.2,-0.05,-0.04
109060,2432012,47.749337,-4.619072,8.5,-26,0.8027000000000001,35.300000000000004,-0.43,15.9,37.300000000000004,-0.03,-0.06
109060,2432931,47.753797,-4.567677,8.2,-14,0.7572,35.300000000000004,-0.43,15.8,39.2,-0.01,-0.1
109060,2433839,47.754925,-4.516452,8.3,-17,0.8951,35.300000000000004,-0.43,15.8,39.5,0.,-0.12
109060,2434792,47.757162,-4.46217,8.,-10,1.23,35.300000000000004,-0.43,15.9,37.2,0.02,-0.14
109060,2435755,47.759647,-4.408363,8.4,-2,2.17,35.300000000000004,-0.44,16.1,29.8,0.03,-0.15
109060,2436695,47.761513,-4.354397,8.4,-10,2.2592000000000003,35.300000000000004,-0.44,16.,22.400000000000002,0.05,-0.09
109060,2437619,47.777297,-4.309683,8.,-4,2.3556,35.300000000000004,-0.44,15.700000000000001,17.6,0.06,-0.04
109060,2525832,47.784977,-4.294857,7.7,-6,2.2266,35.300000000000004,-0.45,15.700000000000001,17.3,0.06,-0.02
109060,2525836,47.784977,-4.294857,7.6,-6,2.2266,35.300000000000004,-0.45,15.700000000000001,17.3,0.06,-0.02
109060,2526748,47.763303,-4.337982,8.6,-12,2.1036,35.300000000000004,-0.45,15.9,19.,0.05,-0.05
109060,2527725,47.75413,-4.39244,8.2,-4,2.,35.300000000000004,-0.44,16.1,26.200000000000003,0.03,-0.12
109060,2528705,47.748327,-4.44695,8.2,-22,1.1546,35.300000000000004,-0.44,16.,33.5,0.01,-0.11
109060,2529665,47.739095,-4.500662,8.6,-25,0.6837000000000001,35.300000000000004,-0.44,15.9,37.5,-0.01,-0.1
109060,2530607,47.72946,-4.553963,8.6,-22,0.7332000000000001,35.300000000000004,-0.44,16.,37.5,-0.03,-0.07
109060,2531584,47.719465,-4.609618,8.6,-25,0.7579,35.300000000000004,-0.44,16.1,37.2,-0.05,-0.04
109060,2532500,47.70972,-4.661465,8.5,-23,0.8034,35.300000000000004,-0.44,16.2,37.5,-0.07,-0.01
109060,2533429,47.700232,-4.713152,8.4,-26,0.6894,35.300000000000004,-0.45,16.3,37.5,-0.08,0.
109060,2534342,47.690268,-4.76484,8.5,-29,0.7532,35.300000000000004,-0.45,16.400000000000002,35.800000000000004,-0.09,-0.01
109060,2535247,47.681322,-4.816058,8.7,-26,0.8584,35.300000000000004,-0.45,16.5,34.,-0.1,-0.01
109060,2536168,47.6706,-4.868897,8.8,-29,0.9747,35.300000000000004,-0.45,16.6,33.5,-0.1,-0.01
109060,2537293,47.661102,-4.934575,8.6,-30,0.8613000000000001,35.300000000000004,-0.46,16.6,32.800000000000004,-0.1,-0.02
109060,2538226,47.649108,-4.986157,8.6,-30,0.9797,35.300000000000004,-0.46,16.6,31.8,-0.1,-0.02
109060,2539189,47.638815,-5.04001,8.4,-30,1.0459,35.300000000000004,-0.46,16.7,30.6,-0.1,-0.03
109060,2540161,47.629102,-5.094557,8.5,-30,0.7052,35.300000000000004,-0.46,16.900000000000002,28.700000000000003,-0.09,-0.01
109060,2541124,47.618538,-5.147073,8.3,-29,0.5211,35.300000000000004,-0.46,17.,28.1,-0.09,0.
109060,2542068,47.608358,-5.197637,8.1,-29,0.505,35.300000000000004,-0.46,17.,28.700000000000003,-0.08,0.03
109060,2543088,47.598972,-5.252003,7.8,-30,0.4662,35.300000000000004,-0.46,17.1,30.700000000000003,-0.07,0.05
109060,2544276,47.587045,-5.313592,7.9,-30,0.47600000000000003,35.300000000000004,-0.46,17.2,31.8,-0.06,0.07
109060,2545521,47.574747,-5.379573,8.1,-32,0.4385,35.300000000000004,-0.46,17.5,31.700000000000003,-0.05,0.09
109060,2546640,47.562812,-5.438187,8.,-33,0.4439,35.300000000000004,-0.47000000000000003,17.7,31.1,-0.04,0.1
109060,2570406,47.443435,-5.601752,3.6,-39,0.4229,35.4,-0.48,17.8,32.7,-0.04,0.08
109060,2582889,47.420177,-5.731995,3.1,-37,0.5194,35.4,-0.49,17.400000000000002,33.9,-0.02,0.08
109060,2587353,47.459005,-5.804983,3.1,-38,0.5902000000000001,35.4,-0.49,17.400000000000002,33.2,-0.02,0.08
109060,2588381,47.473805,-5.802357,3.,-38,0.6142000000000001,35.4,-0.49,17.400000000000002,32.7,-0.02,0.08
109060,2589413,47.486452,-5.795082,2.9,-39,0.6437,35.4,-0.49,17.5,32.300000000000004,-0.02,0.08
109060,2592309,47.521478,-5.761405,3.3,-36,0.5443,35.4,-0.48,17.6,31.,-0.03,0.08
109060,2593329,47.532498,-5.746692,3.4,-33,0.5103,35.4,-0.48,17.7,31.3,-0.03,0.08
109060,2596147,47.551637,-5.694352,3.3,-35,0.47150000000000003,35.4,-0.48,17.8,31.700000000000003,-0.03,0.08
109060,2597148,47.56109,-5.67785,3.1,-35,0.4728,35.4,-0.48,17.8,31.8,-0.03,0.08
109060,2598650,47.57601,-5.65424,3.1,-33,0.4642,35.4,-0.48,17.900000000000002,31.6,-0.02,0.09
109060,2600622,47.600428,-5.654777,3.,-33,0.45080000000000003,35.4,-0.47000000000000003,17.900000000000002,31.6,-0.02,0.09
109060,2601652,47.613958,-5.652193,3.1,-33,0.4586,35.4,-0.47000000000000003,17.8,31.3,-0.01,0.08
109060,2603305,47.631543,-5.631447,2.9,-33,0.44010000000000005,35.300000000000004,-0.47000000000000003,17.8,31.,-0.01,0.08
109060,2604529,47.64371,-5.616253,2.7,-33,0.4313,35.300000000000004,-0.47000000000000003,17.7,30.900000000000002,-0.01,0.08
109060,2608883,47.653962,-5.574373,3.2,-32,0.4388,35.300000000000004,-0.47000000000000003,17.6,31.,-0.01,0.07
109060,2609904,47.639588,-5.581767,3.3,-32,0.4428,35.300000000000004,-0.47000000000000003,17.7,31.,-0.01,0.08
109060,2611080,47.624752,-5.595315,3.4,-33,0.4418,35.300000000000004,-0.47000000000000003,17.8,30.8,-0.01,0.08
109060,2612546,47.602663,-5.59022,3.4,-32,0.4373,35.300000000000004,-0.47000000000000003,17.8,30.900000000000002,-0.01,0.08
