TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
119825,172657,47.18963,-13.667258,1.,-1204,0.8618,35.6,-0.53,16.900000000000002,23.900000000000002,-0.11,-0.07
119825,173644,47.195462,-13.663702,2.2,-1202,0.8743000000000001,35.6,-0.53,16.900000000000002,23.8,-0.11,-0.07
119825,176105,47.210707,-13.653362,1.5,-1203,0.8307,35.6,-0.53,16.900000000000002,23.3,-0.1,-0.08
119825,177404,47.217863,-13.647502,1.3,-1203,0.8365,35.6,-0.53,16.900000000000002,23.,-0.1,-0.08
119825,181164,47.236992,-13.630907,1.,-1204,0.865,35.6,-0.53,16.900000000000002,22.900000000000002,-0.1,-0.09
119825,183665,47.248478,-13.6205,2.9,-1204,0.8241,35.6,-0.53,16.900000000000002,23.1,-0.09,-0.09
119825,210614,47.325025,-13.678577,1.1,-1201,0.7861,35.6,-0.54,16.8,22.700000000000003,-0.06,-0.08
119825,210794,47.325803,-13.680085,0.7,-1201,0.7828,35.6,-0.54,16.8,22.700000000000003,-0.06,-0.08
119825,223945,47.40094,-13.743628,1.,-1198,0.7487,35.6,-0.54,16.900000000000002,26.200000000000003,-0.03,-0.07
119825,249354,47.325942,-12.867328,8.4,-1164,0.8054,35.6,-0.49,17.,25.400000000000002,0.09,0.02
119825,256775,47.260063,-12.497905,7.5,-1176,0.5925,35.6,-0.47000000000000003,17.1,30.400000000000002,0.18,-0.2
119825,261556,47.216022,-12.266305,7.6,-1197,0.7043,35.6,-0.48,17.400000000000002,28.400000000000002,0.08,-0.18
119825,299272,47.086453,-10.587828,7.3,-1170,0.5228,35.6,-0.43,17.400000000000002,26.200000000000003,0.13,-0.16
119825,299273,47.086453,-10.587828,7.3,-1170,0.5228,35.6,-0.43,17.400000000000002,26.200000000000003,0.13,-0.16
119825,299332,47.084678,-10.587268,6.7,-1170,0.5224,35.6,-0.43,17.400000000000002,26.3,0.12,-0.16
119825,299333,47.084678,-10.587268,6.7,-1170,0.5224,35.6,-0.43,17.400000000000002,26.3,0.12,-0.16
119825,299363,47.083777,-10.586903,7.,-1170,0.5221,35.6,-0.43,17.400000000000002,26.400000000000002,0.12,-0.16
119825,345006,46.121183,-9.301773,7.8,-1222,0.4949,35.6,-0.58,18.1,27.200000000000003,0.22,-0.24
119825,410564,44.207203,-6.789028,8.6,-845,0.2404,35.6,-0.44,20.200000000000003,15.8,-0.02,0.01
119825,428886,43.713985,-6.091175,8.5,-51,0.6342,35.6,-0.43,19.,11.5,0.06,0.01
119825,429704,43.693515,-6.058043,8.3,-45,0.6818000000000001,35.6,-0.43,18.7,15.700000000000001,0.06,0.03
119825,429887,43.688783,-6.050338,8.6,-42,0.6878000000000001,35.6,-0.43,18.6,17.8,0.06,0.04
119825,430846,43.663577,-6.011892,8.4,16,0.8868,35.6,-0.43,18.5,26.6,0.06,0.07
119825,431323,43.650598,-5.994672,7.7,-13,0.8902,35.6,-0.42,18.5,25.5,0.05,0.07
119825,431325,43.650597,-5.994672,7.6,-13,0.8902,35.6,-0.42,18.5,25.5,0.05,0.07
119825,431747,43.637328,-5.981087,8.3,-4,0.9015000000000001,35.6,-0.42,18.6,21.700000000000003,0.05,0.06
119825,432706,43.604972,-5.95603,8.5,11,-99999,35.6,-0.42,18.8,15.3,0.04,0.05
119825,433638,43.591405,-5.927752,1.5,23,-99999,35.6,-0.42,18.8,14.3,0.04,0.05
119825,433866,43.59056,-5.925568,4.8,24,-99999,35.6,-0.42,18.8,14.3,0.04,0.05
119825,434596,43.571507,-5.921218,3.7,55,-99999,35.6,-0.42,18.8,14.4,0.04,0.05
119825,435607,43.571308,-5.92221,0.,54,-99999,35.6,-0.42,18.8,14.4,0.04,0.05
119825,436526,43.57132,-5.922187,0.,54,-99999,35.6,-0.42,18.8,14.4,0.04,0.05
119825,437466,43.571307,-5.92219,0.,54,-99999,35.6,-0.42,18.8,14.4,0.04,0.05
119825,438426,43.571315,-5.922178,0.,54,-99999,35.6,-0.42,18.8,14.4,0.04,0.05
119825,439385,43.571325,-5.922168,0.,54,-99999,35.6,-0.42,18.8,14.4,0.04,0.05
119825,440346,43.571318,-5.92217,0.,54,-99999,35.6,-0.42,18.8,14.4,0.04,0.05
119825,441307,43.571273,-5.922187,0.,54,-99999,35.6,-0.42,18.8,14.4,0.04,0.05
119825,442267,43.571322,-5.92219,0.,54,-99999,35.6,-0.42,18.8,14.4,0.04,0.05
119825,443236,43.571327,-5.922215,0.,54,-99999,35.6,-0.42,18.8,14.4,0.04,0.05
119825,444197,43.571305,-5.922185,0.,54,-99999,35.6,-0.42,18.8,14.5,0.04,0.05
119825,445157,43.5713,-5.922213,0.,54,-99999,35.6,-0.42,18.8,14.5,0.04,0.05
119825,446117,43.571312,-5.922228,0.,54,-99999,35.6,-0.42,18.8,14.5,0.04,0.05
119825,447076,43.571302,-5.922208,0.,54,-99999,35.6,-0.42,18.8,14.5,0.04,0.05
119825,448037,43.571318,-5.922213,0.,54,-99999,35.6,-0.42,18.8,14.5,0.04,0.05
119825,448997,43.571308,-5.922198,0.,54,-99999,35.6,-0.42,18.8,14.5,0.04,0.05
119825,449943,43.571303,-5.922195,0.,54,-99999,35.6,-0.42,18.8,14.5,0.04,0.05
119825,450858,43.571315,-5.92219,0.,54,-99999,35.6,-0.42,18.8,14.5,0.04,0.05
119825,451796,43.57132,-5.922185,0.,54,-99999,35.6,-0.42,18.8,14.5,0.04,0.05
119825,452739,43.571313,-5.922177,0.,54,-99999,35.6,-0.42,18.8,14.5,0.04,0.05
119825,453698,43.571302,-5.922182,0.,54,-99999,35.6,-0.42,18.8,14.5,0.04,0.05
119825,454666,43.571313,-5.922183,0.,54,-99999,35.6,-0.42,18.8,14.600000000000001,0.04,0.05
119825,455617,43.569493,-5.921368,1.8,54,-99999,35.6,-0.42,18.8,14.600000000000001,0.04,0.05
119825,456577,43.569305,-5.92192,0.1,54,-99999,35.6,-0.42,18.8,14.600000000000001,0.04,0.05
119825,457639,43.569295,-5.92193,0.,54,-99999,35.6,-0.42,18.8,14.600000000000001,0.04,0.05
119825,458596,43.569282,-5.921917,0.,54,-99999,35.6,-0.42,18.8,14.600000000000001,0.04,0.05
119825,459546,43.57183,-5.922235,0.2,54,-99999,35.6,-0.42,18.8,14.600000000000001,0.04,0.05
119825,460505,43.57186,-5.92222,0.,54,-99999,35.6,-0.42,18.8,14.600000000000001,0.04,0.05
119825,461503,43.571852,-5.922245,0.,54,-99999,35.6,-0.42,18.8,14.600000000000001,0.04,0.05
119825,462456,43.571812,-5.922255,0.,54,-99999,35.6,-0.42,18.8,14.600000000000001,0.04,0.05
119825,463416,43.571787,-5.922285,0.1,54,-99999,35.6,-0.42,18.8,14.600000000000001,0.04,0.05
119825,464376,43.571863,-5.92227,0.,54,-99999,35.6,-0.42,18.8,14.700000000000001,0.04,0.05
119825,465376,43.571832,-5.92225,0.,54,-99999,35.6,-0.42,18.8,14.700000000000001,0.04,0.05
119825,466336,43.571848,-5.922277,0.1,54,-99999,35.6,-0.42,18.8,14.700000000000001,0.04,0.05
119825,467306,43.57184,-5.922208,0.1,54,-99999,35.6,-0.42,18.8,14.700000000000001,0.04,0.05
119825,468257,43.571852,-5.922297,0.,54,-99999,35.6,-0.42,18.8,14.700000000000001,0.04,0.05
119825,469216,43.571827,-5.922243,0.,54,-99999,35.6,-0.42,18.8,14.700000000000001,0.04,0.05
119825,470176,43.571865,-5.922315,0.,54,-99999,35.6,-0.42,18.8,14.700000000000001,0.04,0.05
119825,501117,43.571872,-5.922262,0.,54,-99999,35.6,-0.41000000000000003,18.900000000000002,15.,0.04,0.05
119825,502046,43.571862,-5.92225,0.,54,-99999,35.6,-0.41000000000000003,18.900000000000002,15.,0.04,0.05
119825,502998,43.571868,-5.92229,0.,54,-99999,35.6,-0.41000000000000003,18.900000000000002,15.,0.04,0.05
119825,503956,43.571842,-5.92227,0.,54,-99999,35.6,-0.41000000000000003,18.900000000000002,15.,0.04,0.05
119825,504903,43.571813,-5.922275,0.,54,-99999,35.6,-0.41000000000000003,18.900000000000002,15.100000000000001,0.04,0.05
119825,505845,43.571838,-5.922258,0.,54,-99999,35.6,-0.41000000000000003,18.900000000000002,15.100000000000001,0.04,0.05
119825,506807,43.57188,-5.922295,0.,54,-99999,35.6,-0.41000000000000003,18.900000000000002,15.100000000000001,0.04,0.05
119825,507761,43.571825,-5.922272,0.,54,-99999,35.6,-0.41000000000000003,18.900000000000002,15.100000000000001,0.04,0.05
119825,508721,43.571848,-5.922292,0.,54,-99999,35.6,-0.41000000000000003,18.900000000000002,15.100000000000001,0.04,0.05
119825,509635,43.571868,-5.922293,0.,54,-99999,35.6,-0.41000000000000003,18.900000000000002,15.100000000000001,0.04,0.05
119825,510591,43.571833,-5.922277,0.,54,-99999,35.6,-0.41000000000000003,18.900000000000002,15.100000000000001,0.04,0.05
119825,511527,43.571867,-5.922267,0.,54,-99999,35.6,-0.41000000000000003,18.900000000000002,15.100000000000001,0.04,0.05
119825,512479,43.574745,-5.922597,0.1,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.100000000000001,0.04,0.05
119825,513429,43.574717,-5.92261,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.100000000000001,0.04,0.05
119825,514387,43.574722,-5.922605,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.100000000000001,0.04,0.05
119825,515338,43.574712,-5.922597,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.200000000000001,0.04,0.05
119825,516276,43.574703,-5.922585,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.200000000000001,0.04,0.05
119825,517280,43.574723,-5.922617,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.200000000000001,0.04,0.05
119825,518218,43.574718,-5.922593,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.200000000000001,0.04,0.05
119825,519157,43.57471,-5.922655,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.200000000000001,0.04,0.05
119825,520071,43.574703,-5.922593,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.200000000000001,0.04,0.05
119825,521008,43.574697,-5.922632,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.200000000000001,0.04,0.05
119825,521925,43.574718,-5.922618,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.200000000000001,0.04,0.05
119825,522888,43.574732,-5.92263,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.200000000000001,0.04,0.05
119825,524117,43.574728,-5.922605,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.200000000000001,0.04,0.05
119825,525119,43.574703,-5.922608,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.3,0.04,0.05
119825,526055,43.574725,-5.92262,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.3,0.04,0.05
119825,526996,43.574723,-5.922617,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.3,0.04,0.05
119825,527937,43.574735,-5.922615,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.3,0.04,0.05
119825,528880,43.57473,-5.922597,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.3,0.04,0.05
119825,529819,43.574738,-5.922635,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.3,0.04,0.05
119825,530748,43.574722,-5.922577,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.3,0.05,0.05
119825,531699,43.574712,-5.922627,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.3,0.05,0.05
119825,532638,43.574732,-5.922615,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.3,0.05,0.05
119825,533586,43.574712,-5.922627,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.3,0.05,0.05
119825,534516,43.574708,-5.922635,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.3,0.05,0.05
119825,535453,43.57471,-5.922622,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.4,0.05,0.05
119825,536377,43.57473,-5.922628,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.4,0.05,0.05
119825,537296,43.573325,-5.922422,0.1,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.4,0.05,0.05
119825,538239,43.573402,-5.922478,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.4,0.05,0.05
119825,539187,43.57338,-5.922463,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.4,0.05,0.05
119825,540136,43.573368,-5.922425,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.4,0.05,0.05
119825,541088,43.573442,-5.922435,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.4,0.05,0.05
119825,542007,43.571433,-5.922193,0.,54,-99999,35.6,-0.41000000000000003,18.900000000000002,15.4,0.05,0.05
119825,542949,43.571417,-5.922218,0.1,54,-99999,35.6,-0.41000000000000003,18.900000000000002,15.4,0.05,0.05
119825,543886,43.57142,-5.922197,0.,54,-99999,35.6,-0.41000000000000003,18.900000000000002,15.4,0.05,0.05
119825,544827,43.571427,-5.922173,0.,54,-99999,35.6,-0.41000000000000003,18.900000000000002,15.5,0.05,0.05
119825,545758,43.571442,-5.922187,0.,54,-99999,35.6,-0.41000000000000003,18.900000000000002,15.5,0.05,0.05
119825,546696,43.571412,-5.922198,0.,54,-99999,35.6,-0.41000000000000003,18.900000000000002,15.5,0.05,0.05
119825,547655,43.571427,-5.922192,0.,54,-99999,35.6,-0.41000000000000003,18.900000000000002,15.5,0.05,0.05
119825,548619,43.57143,-5.922187,0.,54,-99999,35.6,-0.41000000000000003,18.900000000000002,15.5,0.05,0.05
119825,549577,43.57142,-5.922182,0.1,54,-99999,35.6,-0.41000000000000003,18.900000000000002,15.5,0.05,0.05
119825,550528,43.571425,-5.922183,0.1,54,-99999,35.6,-0.41000000000000003,18.900000000000002,15.5,0.05,0.05
119825,551448,43.57144,-5.922228,0.1,54,-99999,35.6,-0.41000000000000003,18.900000000000002,15.5,0.05,0.05
119825,552406,43.571413,-5.922178,0.1,54,-99999,35.6,-0.41000000000000003,18.900000000000002,15.5,0.05,0.05
119825,553350,43.571388,-5.92218,0.1,54,-99999,35.6,-0.41000000000000003,18.900000000000002,15.5,0.05,0.05
119825,554258,43.572618,-5.922022,4.4,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.5,0.05,0.05
119825,555191,43.592305,-5.9308,5.3,22,-99999,35.6,-0.41000000000000003,18.900000000000002,15.600000000000001,0.05,0.05
119825,556246,43.608868,-5.957502,7.8,10,-99999,35.6,-0.41000000000000003,18.8,17.6,0.05,0.05
119825,557187,43.641128,-5.975908,8.2,-3,0.9066000000000001,35.6,-0.41000000000000003,18.5,24.900000000000002,0.06,0.06
119825,558176,43.672512,-6.000255,7.8,-21,0.8598,35.6,-0.42,18.2,36.7,0.07,0.09
119825,558594,43.684978,-6.011388,7.8,-28,0.808,35.6,-0.42,18.2,33.4,0.08,0.08
119825,558596,43.684977,-6.011387,7.8,-28,0.808,35.6,-0.42,18.2,33.4,0.08,0.08
119825,559433,43.710585,-6.034182,7.2,-41,0.49500000000000005,35.6,-0.42,18.7,20.5,0.08,0.05
119825,563306,43.819113,-6.148303,8.3,-200,0.32430000000000003,35.6,-0.43,20.1,13.3,0.12,0.01
119825,600545,44.675933,-7.550495,9.2,-1225,0.23620000000000002,35.7,-0.49,19.900000000000002,16.7,0.02,0.08
119825,606075,44.7285,-7.844097,8.5,-1225,0.2953,35.7,-0.52,19.3,16.3,0.06,0.02
119825,622956,44.876422,-8.70304,8.3,-1228,0.4334,35.7,-0.49,18.400000000000002,20.8,-0.06,-0.19
119825,625277,44.897488,-8.819203,7.9,-1228,0.4431,35.7,-0.48,18.5,19.8,-0.12,-0.21
119825,629475,44.926258,-9.028188,7.9,-1227,0.4284,35.7,-0.48,18.6,20.,-0.15,0.17
119825,643636,44.97595,-9.80629,8.8,-1201,0.3991,35.7,-0.55,18.5,21.200000000000003,-0.12,-0.19
119825,652055,45.00223,-10.229533,7.2,-1194,0.3422,35.7,-0.49,18.2,27.,-0.22,-0.16
119825,680958,45.342423,-9.893148,7.3,-1061,0.34390000000000004,35.7,-0.48,17.6,19.3,0.13,-0.18
119825,686556,45.521643,-9.830622,7.,-1157,0.38320000000000004,35.7,-0.49,17.5,25.3,0.25,-0.14
119825,695676,45.821217,-9.75225,7.1,-1210,0.5235000000000001,35.7,-0.51,17.8,30.200000000000003,0.28,-0.07
119825,697445,45.881315,-9.739907,7.9,-1219,0.4404,35.7,-0.51,17.7,33.,0.32,-0.08
119825,698765,45.927762,-9.727838,7.9,-1219,0.439,35.7,-0.52,17.5,34.,0.34,-0.09
119825,729464,46.953058,-9.427668,8.,-1099,0.4002,35.6,-0.53,17.7,34.,0.1,-0.17
119825,735635,47.162618,-9.493572,7.4,-1112,0.38530000000000003,35.6,-0.52,17.6,32.6,0.07,-0.15
119825,741035,47.304898,-9.612232,7.5,-1119,0.4223,35.6,-0.51,17.5,30.900000000000002,0.11,-0.02
119825,758894,47.347262,-9.551457,4.3,-1103,0.4375,35.6,-0.5,17.5,32.,0.1,0.01
119825,759947,47.368125,-9.558097,6.9,-1105,0.4365,35.6,-0.5,17.5,31.900000000000002,0.11,0.02
119825,761665,47.414775,-9.591537,7.5,-1120,0.4219,35.6,-0.51,17.3,30.400000000000002,0.14,0.04
119825,824466,47.43964,-9.561767,6.4,-1087,0.392,35.6,-0.51,17.3,30.400000000000002,0.14,0.06
119825,842254,47.425395,-9.531792,5.4,-1091,0.3769,35.6,-0.51,17.400000000000002,32.1,0.12,0.05
119825,844655,47.39368,-9.503797,6.5,-1114,0.42910000000000004,35.6,-0.5,17.5,33.1,0.1,0.03
119825,848435,47.429163,-9.562182,4.5,-1084,0.3904,35.6,-0.51,17.400000000000002,29.900000000000002,0.13,0.05
119825,850925,47.468955,-9.658493,5.4,-1100,0.3672,35.6,-0.52,17.3,27.400000000000002,0.13,0.04
119825,852125,47.488568,-9.706237,7.3,-1105,0.36100000000000004,35.6,-0.53,17.3,27.6,0.12,0.03
119825,867565,47.777378,-10.369737,7.6,-991,0.3638,35.6,-0.53,17.,34.800000000000004,0.07,-0.04
119825,913205,47.95989,-10.390962,5.,-919,0.39890000000000003,35.6,-0.5,16.8,36.7,0.02,-0.03
119825,1031985,45.688308,-5.96014,9.,-1192,0.3462,35.6,-0.48,19.6,29.8,0.14,-0.13
119825,1032945,45.65941,-5.929688,8.4,-1199,0.3523,35.6,-0.48,19.6,29.3,0.14,-0.15
119825,1034402,45.625685,-5.896413,8.1,-1190,0.3592,35.6,-0.47000000000000003,19.700000000000003,29.200000000000003,0.14,-0.17
119825,1035397,45.584943,-5.857865,7.5,-1187,0.35650000000000004,35.6,-0.47000000000000003,19.700000000000003,29.200000000000003,0.13,-0.18
119825,1036395,45.554385,-5.82986,7.6,-1186,0.3643,35.6,-0.47000000000000003,19.700000000000003,29.3,0.12,-0.18
119825,1106036,44.423547,-4.949147,6.7,-1083,0.2752,35.6,-0.42,21.,23.3,0.03,0.2
119825,1118656,44.481578,-4.95519,0.3,-1123,0.28250000000000003,35.6,-0.41000000000000003,21.1,24.5,0.06,0.21
119825,1126756,44.480528,-4.936578,0.4,-1118,0.2798,35.6,-0.41000000000000003,21.1,24.5,0.07,0.21
119825,1128496,44.479513,-4.93129,0.7,-1116,0.279,35.6,-0.41000000000000003,21.200000000000003,24.5,0.07,0.21
119825,1129536,44.478905,-4.9279,0.3,-1115,0.2785,35.6,-0.41000000000000003,21.200000000000003,24.400000000000002,0.07,0.2
119825,1131116,44.47758,-4.92393,0.4,-1113,0.27790000000000004,35.6,-0.41000000000000003,21.200000000000003,24.400000000000002,0.07,0.2
119825,1132157,44.476558,-4.922278,0.3,-1111,0.2776,35.6,-0.41000000000000003,21.200000000000003,24.400000000000002,0.07,0.2
119825,1133096,44.475407,-4.920155,0.5,-1110,0.2772,35.6,-0.41000000000000003,21.200000000000003,24.400000000000002,0.07,0.2
119825,1134597,44.465723,-4.942635,6.7,-1109,0.2786,35.6,-0.41000000000000003,21.1,24.5,0.06,0.21
119825,1136337,44.439102,-5.007598,6.9,-1135,0.27640000000000003,35.6,-0.42,20.900000000000002,24.8,0.04,0.24
119825,1138555,44.387383,-5.033687,6.2,-1116,0.27240000000000003,35.6,-0.42,20.900000000000002,24.,0.02,0.25
119825,1140116,44.377142,-4.985645,6.4,-1082,0.2731,35.6,-0.42,20.900000000000002,23.6,0.02,0.23
119825,1141495,44.383123,-4.945362,6.8,-1050,0.2742,35.6,-0.42,20.900000000000002,23.700000000000003,0.03,0.21
119825,1142437,44.389673,-4.953307,7.2,-1062,0.2727,35.6,-0.42,20.900000000000002,23.400000000000002,0.03,0.22
119825,1143676,44.422958,-4.939532,7.,-1076,0.2742,35.6,-0.41000000000000003,21.,24.1,0.04,0.21
119825,1144657,44.4503,-4.933513,5.7,-1094,0.2743,35.6,-0.41000000000000003,21.1,24.5,0.06,0.21
119825,1146856,44.455777,-4.918423,5.7,-1092,0.27190000000000003,35.6,-0.41000000000000003,21.1,24.6,0.06,0.21
119825,1147896,44.448315,-4.928813,6.1,-1090,0.2735,35.6,-0.41000000000000003,21.1,24.6,0.06,0.21
119825,1151459,44.470802,-4.939145,7.4,-1112,0.27890000000000004,35.6,-0.41000000000000003,21.1,24.8,0.07,0.22
119825,1152658,44.478552,-4.946282,6.9,-1119,0.2808,35.6,-0.41000000000000003,21.1,25.,0.07,0.22
119825,1153821,44.468387,-4.939645,6.8,-1110,0.2787,35.6,-0.41000000000000003,21.1,24.8,0.07,0.22
119825,1156777,44.465487,-4.984912,6.7,-1123,0.2843,35.6,-0.41000000000000003,21.,25.400000000000002,0.06,0.24
119825,1169186,44.453405,-5.096292,6.5,-1149,0.2737,35.6,-0.42,20.8,28.8,0.05,0.28
119825,1187696,44.620388,-4.827612,5.,-1116,0.2893,35.6,-0.42,21.200000000000003,24.400000000000002,0.17,0.18
119825,1192538,44.77109,-4.738508,7.5,-1142,0.2989,35.6,-0.44,21.,24.900000000000002,0.18,0.06
119825,1194038,44.823588,-4.72182,7.8,-1144,0.29650000000000004,35.6,-0.44,20.900000000000002,26.900000000000002,0.17,0.01
119825,1284436,43.824877,-5.777188,8.5,-20,0.3034,35.6,-0.48,20.,10.8,-0.23,0.01
119825,1285171,43.802183,-5.801443,8.5,-36,0.3183,35.6,-0.48,20.200000000000003,12.3,-0.21,0.01
119825,1285173,43.802182,-5.801442,8.5,-36,0.3183,35.6,-0.48,20.200000000000003,12.3,-0.21,0.01
119825,1285457,43.792998,-5.811513,8.9,-42,0.3093,35.6,-0.48,20.200000000000003,13.,-0.2,0.01
119825,1286415,43.761825,-5.845072,8.8,-10,0.3493,35.7,-0.49,20.5,15.5,-0.17,0.01
119825,1286750,43.751375,-5.856607,8.7,-18,0.3373,35.7,-0.49,20.6,15.200000000000001,-0.16,0.
119825,1286755,43.751375,-5.856607,8.7,-18,0.3373,35.7,-0.49,20.6,15.200000000000001,-0.16,0.
119825,1287376,43.731647,-5.878373,8.8,-2,0.6608,35.7,-0.49,20.8,13.9,-0.15,0.
119825,1287892,43.715295,-5.895987,8.7,-2,0.4824,35.7,-0.49,20.900000000000002,12.5,-0.14,-0.01
119825,1288281,43.702513,-5.908298,8.5,-2,0.7341000000000001,35.7,-0.49,21.,11.4,-0.14,-0.01
119825,1289192,43.669547,-5.926903,8.3,-3,0.6838000000000001,35.7,-0.49,21.,10.4,-0.13,-0.01
119825,1289194,43.669547,-5.926902,8.3,-3,0.6838000000000001,35.7,-0.49,21.,10.4,-0.13,-0.01
119825,1289200,43.669547,-5.926903,8.3,-3,0.6838000000000001,35.7,-0.49,21.,10.4,-0.13,-0.01
119825,1289544,43.655918,-5.93167,8.5,18,0.8298000000000001,35.7,-0.49,20.900000000000002,10.8,-0.13,-0.01
119825,1290136,43.632968,-5.938818,8.7,16,0.6811,35.7,-0.49,20.3,11.3,-0.12,-0.01
119825,1291037,43.598637,-5.95105,6.2,14,-99999,35.6,-0.5,18.6,11.700000000000001,-0.08,0.
119825,1291987,43.587187,-5.92307,6.2,25,-99999,35.6,-0.5,18.6,11.700000000000001,-0.08,0.
119825,1292897,43.574565,-5.922552,0.4,55,-99999,35.6,-0.5,18.6,11.700000000000001,-0.08,0.
119825,1293857,43.574545,-5.922613,0.,55,-99999,35.6,-0.5,18.6,11.700000000000001,-0.08,0.
119825,1294816,43.574558,-5.92265,0.,55,-99999,35.6,-0.5,18.7,11.700000000000001,-0.08,0.
119825,1295765,43.574682,-5.92258,0.,55,-99999,35.6,-0.5,18.7,11.700000000000001,-0.08,0.
119825,1296707,43.57466,-5.922632,0.,55,-99999,35.6,-0.5,18.7,11.700000000000001,-0.08,0.
119825,1297657,43.574647,-5.922618,0.,55,-99999,35.6,-0.5,18.7,11.700000000000001,-0.07,0.
119825,1298596,43.574655,-5.922612,0.,55,-99999,35.6,-0.5,18.7,11.700000000000001,-0.07,0.
119825,1299596,43.574637,-5.922583,0.,55,-99999,35.6,-0.5,18.7,11.700000000000001,-0.07,0.
119825,1300547,43.574652,-5.922593,0.1,55,-99999,35.6,-0.5,18.7,11.700000000000001,-0.07,0.
119825,1301505,43.574657,-5.922585,0.,55,-99999,35.6,-0.5,18.7,11.700000000000001,-0.07,0.
119825,1302446,43.574673,-5.922587,0.,55,-99999,35.6,-0.5,18.7,11.700000000000001,-0.07,0.
119825,1303386,43.574668,-5.92261,0.,55,-99999,35.6,-0.5,18.7,11.700000000000001,-0.07,0.
