TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112837,2724669,-4.623883,55.460917,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2725917,-4.623867,55.4609,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2735057,-4.623883,55.460933,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2735058,-4.623883,55.460933,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2735077,-4.6239,55.460933,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2735088,-4.6239,55.460933,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2735128,-4.623883,55.460917,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2735137,-4.623883,55.460917,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2735204,-4.623333,55.46,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2735208,-4.6239,55.460933,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2735247,-4.623883,55.460933,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2735249,-4.623883,55.460933,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2735277,-4.623867,55.46095,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2735337,-4.6239,55.46095,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2735564,-4.623333,55.46,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2741246,-4.623883,55.460867,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2741247,-4.623883,55.460867,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2741267,-4.623883,55.460867,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2741268,-4.623883,55.460867,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2741306,-4.623883,55.460867,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2741307,-4.623883,55.460867,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2741317,-4.623883,55.460867,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2742449,-4.6239,55.460883,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2742777,-4.623333,55.46,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2748039,-4.623883,55.460917,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2763599,-4.6239,55.460933,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2763839,-4.623883,55.460933,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2764477,-4.6239,55.460917,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2764669,-4.6239,55.460933,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2764898,-4.623917,55.460917,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2765078,-4.6239,55.4609,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2765768,-4.6239,55.460917,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2766049,-4.6239,55.460917,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2767058,-4.623917,55.460917,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2767428,-4.6239,55.460933,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2768209,-4.6239,55.460917,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2768520,-4.6239,55.460933,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2768799,-4.6239,55.460933,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2769409,-4.6239,55.460933,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2769649,-4.623883,55.460917,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2769920,-4.6239,55.460917,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2770999,-4.623883,55.460917,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2773903,-4.623333,55.46,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2773946,-4.623883,55.460933,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2774007,-4.623883,55.460933,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2774066,-4.623883,55.460933,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2779664,-4.623333,55.46,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2779685,-4.623883,55.460967,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2779686,-4.623883,55.460967,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2779725,-4.623883,55.460933,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2779806,-4.6239,55.46095,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2779844,-4.623333,55.46,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2779846,-4.6239,55.46095,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2779886,-4.623883,55.46095,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2779936,-4.623883,55.46095,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2779937,-4.623883,55.46095,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2783988,-4.623333,55.46,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2789549,-4.62385,55.460933,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2789568,-4.623333,55.46,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2789748,-4.623333,55.46,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2799250,-4.62385,55.460933,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2800568,-4.623883,55.4609,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2801709,-4.623867,55.460917,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2802067,-4.623867,55.460933,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2802728,-4.623883,55.460933,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2803188,-4.623867,55.460933,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2803989,-4.623867,55.460933,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2804069,-4.623883,55.460917,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2804369,-4.623867,55.460933,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2805219,-4.623867,55.460917,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2805608,-4.623867,55.460933,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2806610,-4.623867,55.46095,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2807748,-4.623867,55.460933,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2808999,-4.623867,55.4609,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2810250,-4.623883,55.460883,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2811509,-4.623883,55.460867,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2817825,-4.623333,55.46,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2823487,-4.623867,55.4609,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2823495,-4.623867,55.4609,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2823496,-4.623867,55.4609,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2823545,-4.623867,55.4609,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2823595,-4.623883,55.460917,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2823596,-4.623883,55.460917,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2823606,-4.623883,55.460917,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2823696,-4.623867,55.460917,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2823735,-4.623883,55.460917,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2823736,-4.623883,55.460917,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2823745,-4.623867,55.460917,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2823776,-4.623867,55.460917,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2823787,-4.623883,55.46095,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2823805,-4.623883,55.460983,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2823847,-4.623867,55.46095,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2823848,-4.623867,55.46095,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2823907,-4.623867,55.460933,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2823945,-4.623333,55.46,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2825929,-4.623333,55.46,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2831390,-4.6239,55.460917,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2831509,-4.623333,55.46,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2849009,-4.623933,55.460983,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2850628,-4.6239,55.460933,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2851649,-4.623917,55.460933,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2852468,-4.6239,55.460967,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2852717,-4.623917,55.460967,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2852999,-4.623933,55.460933,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2853750,-4.623917,55.46095,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2854158,-4.6239,55.460933,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2854989,-4.623917,55.460933,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2855288,-4.6239,55.460917,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2862106,-4.623333,55.46,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2862226,-4.6239,55.460933,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2862227,-4.6239,55.460933,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2862276,-4.6239,55.460933,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2862277,-4.6239,55.460933,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2862286,-4.623333,55.46,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2862346,-4.623883,55.460933,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2862348,-4.623883,55.460933,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2862436,-4.6239,55.460933,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2862456,-4.6239,55.46095,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2862457,-4.6239,55.46095,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2862465,-4.623333,55.46,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2867866,-4.623333,55.46,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2868047,-4.6239,55.460933,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2868096,-4.6239,55.460933,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2868126,-4.623883,55.46095,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2868146,-4.623883,55.46095,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2868147,-4.623883,55.46095,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2868216,-4.623883,55.46095,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2868217,-4.623883,55.46095,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2868226,-4.623333,55.46,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2872910,-4.623333,55.46,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2873090,-4.623333,55.46,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2884709,-4.623867,55.46095,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2886388,-4.623867,55.460933,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2887109,-4.623883,55.460883,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2887579,-4.623883,55.460933,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2888317,-4.623883,55.460933,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2888529,-4.623867,55.460933,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2889668,-4.623883,55.460933,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2889849,-4.623867,55.460917,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2890878,-4.62385,55.460933,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2890960,-4.623883,55.460917,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2892109,-4.6239,55.460917,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2893359,-4.62385,55.460933,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2894638,-4.623883,55.460917,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2894809,-4.623867,55.460917,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2895960,-4.623867,55.460933,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2906038,-4.6239,55.460917,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2906097,-4.623883,55.460917,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2906206,-4.623333,55.46,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2906386,-4.623333,55.46,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2911957,-4.623883,55.460883,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2912067,-4.6239,55.460867,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2912068,-4.6239,55.460867,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2912128,-4.6239,55.4609,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2912146,-4.623333,55.46,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2912149,-4.6239,55.4609,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2912167,-4.6239,55.4609,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2912187,-4.623917,55.4609,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2912237,-4.6239,55.460917,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2912238,-4.6239,55.460917,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2912247,-4.6239,55.460917,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2912268,-4.6239,55.460917,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2912269,-4.6239,55.460917,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2912307,-4.6239,55.4609,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2912326,-4.623333,55.46,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2914671,-4.623333,55.46,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2914692,-4.6239,55.4609,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2914851,-4.623333,55.46,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2920212,-4.6239,55.460917,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2920251,-4.623333,55.46,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2932492,-4.6239,55.460917,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2933701,-4.623883,55.4609,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2934712,-4.623917,55.460933,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2935022,-4.623933,55.460967,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2935778,-4.623283,55.462233,5.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112837,2935921,-4.619567,55.4654,7.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
