TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104375,374738,41.846633,11.319823,1.8,-212,0.1149,38.,-0.52,26.8,13.9,0.04,0.05
104375,374740,41.846633,11.319823,1.8,-212,0.1149,38.,-0.52,26.8,13.9,0.04,0.05
104375,374743,41.846632,11.319822,1.8,-212,0.1149,38.,-0.52,26.8,13.9,0.04,0.05
104375,377197,41.831877,11.35036,2.2,-217,0.11420000000000001,38.,-0.52,26.8,14.200000000000001,0.04,0.05
104375,378327,41.824243,11.362982,3.1,-217,0.1139,38.,-0.52,26.8,14.3,0.04,0.05
104375,383846,41.781317,11.407227,1.9,-206,0.1125,38.,-0.52,26.8,14.,0.03,0.03
104375,383848,41.781317,11.407227,1.9,-206,0.1125,38.,-0.52,26.8,14.,0.03,0.03
104375,383849,41.781317,11.407227,1.8,-206,0.1125,38.,-0.52,26.8,14.,0.03,0.03
104375,385576,41.769313,11.41583,1.7,-201,0.11220000000000001,38.,-0.52,26.8,13.9,0.03,0.02
104375,386540,41.764073,11.419367,0.5,-156,0.1135,38.,-0.52,26.900000000000002,13.8,0.03,0.02
104375,387459,41.756943,11.424745,0.,-154,0.1134,38.,-0.52,26.900000000000002,13.700000000000001,0.03,0.02
104375,388428,41.75735,11.426125,0.3,-154,0.11330000000000001,38.,-0.52,26.900000000000002,13.700000000000001,0.03,0.02
104375,389336,41.752483,11.42677,0.4,-153,0.11330000000000001,38.,-0.52,26.900000000000002,13.600000000000001,0.03,0.02
104375,390288,41.74598,11.430062,2.,-192,0.11220000000000001,38.,-0.52,26.900000000000002,13.5,0.03,0.02
104375,391297,41.736247,11.433935,2.3,-188,0.11220000000000001,38.,-0.52,26.900000000000002,13.3,0.03,0.01
104375,392222,41.729923,11.43654,2.2,-186,0.1121,38.,-0.52,26.900000000000002,13.200000000000001,0.03,0.01
104375,393312,41.720467,11.440448,1.6,-182,0.1121,38.,-0.51,26.900000000000002,13.100000000000001,0.03,0.01
104375,395298,41.710263,11.443807,1.2,-178,0.1121,38.,-0.51,26.900000000000002,12.9,0.03,0.
104375,396326,41.68502,11.456878,0.8,-166,0.11170000000000001,38.,-0.51,26.900000000000002,12.4,0.03,-0.01
104375,399117,41.69528,11.452215,1.4,-171,0.1119,38.,-0.51,26.900000000000002,12.600000000000001,0.03,0.
104375,400055,41.701823,11.453763,4.5,-175,0.112,38.,-0.51,26.900000000000002,12.700000000000001,0.03,0.
104375,401047,41.72907,11.481353,7.9,-195,0.112,38.,-0.52,26.900000000000002,12.700000000000001,0.02,0.
104375,402024,41.744957,11.493902,8.1,-209,0.11230000000000001,38.,-0.52,26.8,12.8,0.02,0.
104375,403067,41.72379,11.457003,8.4,-187,0.1125,38.,-0.52,26.900000000000002,12.9,0.02,0.
104375,404037,41.68527,11.450942,8.3,-166,0.11180000000000001,38.,-0.51,26.900000000000002,12.5,0.03,-0.01
104375,405216,41.64472,11.476675,8.2,-227,0.1114,38.,-0.51,26.900000000000002,12.100000000000001,0.02,-0.02
104375,406117,41.615203,11.50193,8.2,-159,0.11080000000000001,38.,-0.51,26.8,12.200000000000001,0.,-0.02
104375,407028,41.593507,11.526023,0.8,-186,0.1095,38.,-0.51,26.8,12.4,-0.01,-0.03
104375,407978,41.592683,11.528518,0.3,-189,0.10940000000000001,38.,-0.51,26.8,12.3,-0.02,-0.03
104375,408928,41.59257,11.530503,0.2,-191,0.10930000000000001,38.,-0.51,26.8,12.3,-0.02,-0.03
104375,409899,41.59271,11.532533,0.1,-193,0.1092,38.,-0.51,26.8,12.3,-0.02,-0.03
104375,410888,41.592677,11.535098,0.5,-196,0.1091,38.,-0.51,26.900000000000002,12.200000000000001,-0.02,-0.03
104375,411790,41.592467,11.537885,0.3,-199,0.109,38.,-0.51,26.900000000000002,12.200000000000001,-0.02,-0.03
104375,412707,41.59213,11.540555,0.8,-202,0.10890000000000001,38.,-0.51,26.900000000000002,12.100000000000001,-0.02,-0.03
104375,413750,41.59135,11.54378,0.1,-206,0.1101,38.,-0.51,26.900000000000002,12.,-0.02,-0.03
104375,414737,41.59031,11.546557,0.5,-209,0.11,38.,-0.51,26.900000000000002,12.,-0.02,-0.03
104375,415818,41.589233,11.549385,0.7,-212,0.11,38.,-0.51,26.900000000000002,11.9,-0.02,-0.03
104375,416767,41.58807,11.551707,0.7,-214,0.10990000000000001,38.,-0.51,26.900000000000002,11.9,-0.02,-0.03
104375,417757,41.586907,11.553918,0.5,-217,0.10980000000000001,38.,-0.51,26.900000000000002,11.8,-0.03,-0.03
104375,418678,41.58589,11.555873,0.2,-219,0.10980000000000001,38.,-0.51,26.900000000000002,11.8,-0.03,-0.04
104375,419876,41.584863,11.557877,0.2,-221,0.1097,38.,-0.51,26.900000000000002,11.700000000000001,-0.03,-0.04
104375,420849,41.58427,11.559527,0.1,-223,0.1097,38.,-0.51,26.900000000000002,11.700000000000001,-0.03,-0.04
104375,421549,41.58401,11.560648,0.2,-224,0.1097,38.,-0.51,26.900000000000002,11.600000000000001,-0.03,-0.04
104375,421551,41.58401,11.560647,0.2,-224,0.1097,38.,-0.51,26.900000000000002,11.600000000000001,-0.03,-0.04
104375,421817,41.583943,11.56108,0.2,-225,0.1096,38.,-0.51,26.900000000000002,11.600000000000001,-0.03,-0.04
104375,422887,41.58366,11.56265,0.1,-227,0.1096,38.,-0.52,26.900000000000002,11.600000000000001,-0.03,-0.04
104375,423008,41.58362,11.562817,0.3,-227,0.1096,38.,-0.52,26.900000000000002,11.600000000000001,-0.03,-0.04
104375,423290,41.583587,11.56311,0.2,-227,0.1096,38.,-0.52,26.900000000000002,11.600000000000001,-0.03,-0.04
104375,424207,41.583333,11.564215,0.2,-252,0.1095,38.,-0.52,26.900000000000002,11.600000000000001,-0.03,-0.04
104375,425108,41.59235,11.543832,8.1,-206,0.1101,38.,-0.51,26.900000000000002,12.,-0.02,-0.03
104375,426058,41.591667,11.532995,0.3,-194,0.1092,38.,-0.51,26.900000000000002,12.200000000000001,-0.02,-0.03
104375,426126,41.591683,11.533058,0.2,-194,0.1092,38.,-0.51,26.900000000000002,12.200000000000001,-0.02,-0.03
104375,426129,41.591682,11.533057,0.2,-194,0.1092,38.,-0.51,26.900000000000002,12.200000000000001,-0.02,-0.03
104375,426967,41.590967,11.529128,0.4,-189,0.10940000000000001,38.,-0.51,26.900000000000002,12.200000000000001,-0.01,-0.03
104375,427887,41.59052,11.527575,1.1,-188,0.10940000000000001,38.,-0.51,26.900000000000002,12.200000000000001,-0.01,-0.03
104375,428428,41.58926,11.526875,1.5,-187,0.1095,38.,-0.51,26.900000000000002,12.200000000000001,-0.01,-0.03
104375,428429,41.58926,11.526875,1.5,-187,0.1095,38.,-0.51,26.900000000000002,12.200000000000001,-0.01,-0.03
104375,428875,41.58838,11.528542,1.1,-189,0.10940000000000001,38.,-0.51,26.900000000000002,12.200000000000001,-0.01,-0.03
104375,429657,41.58725,11.534838,0.5,-196,0.1091,38.,-0.51,26.900000000000002,12.100000000000001,-0.02,-0.03
104375,429792,41.587102,11.535167,1.5,-196,0.1091,38.,-0.51,26.900000000000002,12.100000000000001,-0.02,-0.03
104375,429899,41.586963,11.536255,2.1,-197,0.1091,38.,-0.51,26.900000000000002,12.100000000000001,-0.02,-0.03
104375,430667,41.58751,11.543265,1.4,-205,0.1101,38.,-0.51,26.900000000000002,11.9,-0.02,-0.03
104375,430808,41.587747,11.543988,0.7,-206,0.1101,38.,-0.51,26.900000000000002,11.9,-0.02,-0.03
104375,431737,41.587827,11.550805,1.9,-213,0.10990000000000001,38.,-0.51,27.,11.8,-0.02,-0.03
104375,431967,41.587963,11.553788,3.2,-217,0.10980000000000001,38.,-0.52,27.,11.700000000000001,-0.02,-0.04
104375,431968,41.587962,11.553787,3.1,-217,0.10980000000000001,38.,-0.52,27.,11.700000000000001,-0.02,-0.04
104375,432670,41.58908,11.560538,0.7,-224,0.1097,38.,-0.52,27.,11.600000000000001,-0.03,-0.04
104375,432869,41.588542,11.562337,2.,-226,0.1096,38.,-0.52,27.,11.600000000000001,-0.03,-0.04
104375,433576,41.59017,11.575903,0.2,-241,0.10930000000000001,38.,-0.52,27.,11.4,-0.03,-0.04
104375,433696,41.59057,11.575818,1.4,-241,0.10930000000000001,38.,-0.52,27.,11.4,-0.03,-0.04
104375,434531,41.591057,11.576128,0.4,-242,0.10930000000000001,38.,-0.52,27.,11.4,-0.03,-0.04
104375,435480,41.592937,11.57691,2.7,-243,0.10930000000000001,38.,-0.52,27.,11.4,-0.03,-0.04
104375,436417,41.593213,11.577537,1.2,-243,0.1092,38.,-0.52,27.,11.3,-0.03,-0.04
104375,437369,41.590773,11.582172,1.,-248,0.1091,38.,-0.52,27.,11.200000000000001,-0.03,-0.04
104375,438987,41.59105,11.594002,0.5,-239,0.10930000000000001,38.,-0.52,27.1,11.,-0.04,-0.04
104375,440956,41.591667,11.612465,7.,-242,0.10940000000000001,38.,-0.52,27.1,10.9,-0.04,-0.05
