TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115005,272376,42.932983,16.260518,0.,-22,0.1602,38.2,-0.66,25.8,10.8,-0.06,-0.05
115005,273725,42.932965,16.260417,0.,-22,0.1602,38.2,-0.66,25.8,10.8,-0.06,-0.05
115005,274756,42.933012,16.260503,0.1,-22,0.1602,38.2,-0.66,25.8,10.8,-0.06,-0.05
115005,275709,42.93302,16.260627,0.,-22,0.1602,38.2,-0.66,25.8,10.8,-0.06,-0.05
115005,276665,42.933002,16.260565,0.,-22,0.1602,38.2,-0.66,25.8,10.8,-0.06,-0.05
115005,277620,42.93309,16.260622,0.2,-22,0.1602,38.2,-0.66,25.8,10.8,-0.06,-0.05
115005,278595,42.932967,16.260557,0.1,-22,0.1602,38.2,-0.66,25.8,10.8,-0.06,-0.05
115005,279535,42.933025,16.260492,0.,-22,0.1602,38.2,-0.66,25.8,10.8,-0.06,-0.05
115005,280467,42.933098,16.260497,0.1,-22,0.1602,38.2,-0.66,25.8,10.8,-0.06,-0.05
115005,281417,42.933127,139.90502,3.3,-397,0.2462,34.,0.14,18.8,26.,0.12,-0.07
115005,292035,42.943498,16.250572,0.5,-20,0.15990000000000001,38.2,-0.66,25.8,10.4,-0.06,-0.04
115005,303095,43.274905,16.366825,6.5,-1,0.1764,38.1,-0.67,27.900000000000002,10.,-0.06,0.
115005,304117,43.303435,16.383195,6.5,-1,0.17320000000000002,38.1,-0.67,27.900000000000002,10.,-0.06,0.
115005,305046,43.32774,16.40222,6.8,-2,0.17470000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115005,310136,43.326912,16.445545,0.,5,0.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115005,311336,43.326878,16.445552,0.,5,0.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115005,312366,43.326882,16.445533,0.1,5,0.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115005,313866,43.326885,16.445533,0.,5,0.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115005,314936,43.32688,16.445565,0.,5,0.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115005,315956,43.326888,16.445557,0.,5,0.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115005,316955,43.326893,16.445545,0.,5,0.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115005,318317,43.326888,16.445537,0.,5,0.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115005,319336,43.326897,16.445543,0.,5,0.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115005,320275,43.326912,16.445518,0.,5,0.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115005,321256,43.326888,16.44554,0.,5,0.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115005,322215,43.326887,16.445542,0.,5,0.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115005,326098,43.326875,16.445542,0.,5,0.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115005,327896,43.326872,16.445538,0.,5,0.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115005,329117,43.326887,16.445533,0.,5,0.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115005,330116,43.326875,16.445563,0.,5,0.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115005,332934,43.326903,16.445518,0.,5,0.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115005,334066,43.326888,16.445542,0.,5,0.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115005,335488,43.326887,16.44554,0.,5,0.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115005,336556,43.32689,16.445535,0.,5,0.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115005,337726,43.326887,16.445533,0.,5,0.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115005,338747,43.326885,16.445533,0.,5,0.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115005,340026,43.32688,16.445528,0.,5,0.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115005,341002,43.326855,16.445667,0.,5,0.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115005,341981,43.326845,16.445668,0.,5,0.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115005,342996,43.326845,16.445658,0.,5,0.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115005,343899,43.326863,16.44565,0.,5,0.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115005,344919,43.326853,16.445648,0.,5,0.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115005,345936,43.326847,16.44565,0.,5,0.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115005,346845,43.328137,16.442893,1.3,4,0.17900000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115005,347748,43.33261,16.424025,7.7,1,0.18030000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115005,348693,43.313013,16.393592,7.8,-1,0.1746,38.1,-0.67,28.,10.,-0.06,0.
115005,349605,43.279703,16.383632,8.2,-1,0.1782,38.1,-0.67,28.,10.,-0.06,0.
115005,350529,43.248825,16.363805,8.,-3,0.1787,38.1,-0.67,28.1,10.200000000000001,-0.06,0.
115005,351557,43.216655,16.346313,8.,-2,0.1773,38.2,-0.66,28.200000000000003,10.4,-0.07,0.
115005,352486,43.179342,16.331762,8.1,-5,0.1718,38.2,-0.66,28.3,10.5,-0.07,0.
115005,353426,43.144918,16.321273,8.,-4,0.1721,38.2,-0.66,28.3,10.5,-0.07,0.
115005,354399,43.1113,16.323365,8.1,-7,0.1708,38.300000000000004,-0.66,25.1,12.100000000000001,-0.05,-0.07
115005,355317,43.074882,16.33495,8.1,-11,0.16840000000000002,38.300000000000004,-0.66,25.3,11.8,-0.05,-0.07
115005,356231,43.042233,16.347517,8.2,-14,0.1655,38.300000000000004,-0.66,25.5,11.4,-0.07,-0.07
115005,357164,43.009738,16.348283,7.8,-15,0.1638,38.300000000000004,-0.66,25.5,11.100000000000001,-0.08,-0.08
115005,358074,42.978937,16.346417,7.2,-23,0.1623,38.300000000000004,-0.65,25.400000000000002,10.700000000000001,-0.09,-0.08
115005,359034,42.978507,16.347645,0.,-23,0.1623,38.300000000000004,-0.65,25.400000000000002,10.700000000000001,-0.09,-0.08
115005,360039,42.978572,16.347688,0.1,-23,0.1623,38.300000000000004,-0.65,25.400000000000002,10.700000000000001,-0.09,-0.08
115005,360967,42.97854,16.347677,0.1,-23,0.1623,38.300000000000004,-0.65,25.5,10.700000000000001,-0.09,-0.08
115005,361976,42.978468,16.347583,0.,-23,0.1623,38.300000000000004,-0.65,25.5,10.700000000000001,-0.09,-0.08
115005,362915,42.978552,16.347513,0.,-23,0.1623,38.300000000000004,-0.65,25.5,10.700000000000001,-0.09,-0.08
115005,363906,42.978563,16.347642,0.,-23,0.1623,38.300000000000004,-0.65,25.5,10.700000000000001,-0.09,-0.08
115005,364870,42.978645,16.347577,0.1,-23,0.1623,38.300000000000004,-0.65,25.5,10.700000000000001,-0.09,-0.08
115005,365827,42.97861,16.347543,0.1,-23,0.1623,38.300000000000004,-0.65,25.5,10.700000000000001,-0.09,-0.08
115005,366766,42.97866,16.347557,0.,-23,0.1623,38.300000000000004,-0.65,25.5,10.700000000000001,-0.09,-0.08
115005,367741,42.978582,16.347623,0.1,-23,0.1623,38.300000000000004,-0.65,25.5,10.700000000000001,-0.09,-0.08
115005,368647,42.979845,16.35074,3.2,-23,0.1622,38.300000000000004,-0.65,25.5,10.700000000000001,-0.09,-0.08
115005,369628,42.980027,16.350717,0.1,-23,0.1622,38.300000000000004,-0.65,25.5,10.700000000000001,-0.09,-0.08
115005,370607,42.979892,16.351048,0.2,-23,0.1622,38.300000000000004,-0.65,25.5,10.700000000000001,-0.09,-0.08
115005,371547,42.980272,16.352592,0.3,-23,0.1622,38.300000000000004,-0.65,25.5,10.700000000000001,-0.09,-0.08
115005,372515,42.980492,16.354298,0.1,-23,0.1622,38.300000000000004,-0.65,25.5,10.8,-0.09,-0.08
115005,373465,-58.38181,16.355235,0.3,-1361,-99999,34.1,-1.8800000000000001,-1.6,158.4,0.35000000000000003,0.03
115005,374456,42.980863,16.357875,0.5,-24,0.1621,38.300000000000004,-0.65,25.5,10.8,-0.09,-0.08
115005,375401,42.981532,16.359547,0.1,-24,0.1621,38.300000000000004,-0.65,25.5,10.8,-0.09,-0.08
115005,376306,42.982822,16.360497,3.5,-24,0.162,38.300000000000004,-0.65,25.5,10.8,-0.09,-0.08
115005,377255,42.999558,16.360823,4.,-24,0.1615,38.300000000000004,-0.65,25.6,10.9,-0.09,-0.08
115005,378205,43.028912,16.358707,7.4,-15,0.16340000000000002,38.300000000000004,-0.66,25.700000000000003,11.,-0.07,-0.07
115005,379184,43.059653,16.35217,7.2,-14,0.1663,38.300000000000004,-0.66,25.6,11.200000000000001,-0.07,-0.07
115005,380085,43.091355,16.341777,7.4,-4,0.1691,38.300000000000004,-0.66,25.400000000000002,11.5,-0.06,-0.07
115005,381048,43.123533,16.333308,7.5,-6,0.1713,38.2,-0.66,28.400000000000002,10.600000000000001,-0.07,0.
115005,381990,43.15543,16.327192,7.5,-3,0.17250000000000001,38.2,-0.66,28.400000000000002,10.600000000000001,-0.07,0.
115005,382896,43.185937,16.33413,7.3,-1,0.1794,38.2,-0.66,28.400000000000002,10.600000000000001,-0.07,0.
115005,383817,43.217152,16.345432,7.4,-2,0.1773,38.2,-0.66,28.3,10.5,-0.06,0.
115005,384767,43.248225,16.35962,7.3,-3,0.17830000000000001,38.1,-0.66,28.200000000000003,10.3,-0.06,0.
115005,385705,43.277718,16.375622,7.2,-1,0.1786,38.1,-0.66,28.1,10.,-0.06,0.
115005,386625,43.306537,16.390598,7.3,-1,0.17500000000000002,38.1,-0.66,28.1,10.,-0.06,0.
115005,387545,43.333878,16.408153,7.4,0,0.1676,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115005,388505,43.327678,16.445068,3.2,4,0.17880000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115005,389445,43.327483,16.44652,0.3,4,0.17880000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115005,423712,43.327742,16.443372,4.3,4,0.1789,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115005,424644,43.333677,16.40758,7.2,0,0.1676,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115005,425565,43.304698,16.390762,7.5,-1,0.17550000000000002,38.1,-0.66,28.200000000000003,10.,-0.05,0.
115005,426503,43.273037,16.379172,7.7,-1,0.1787,38.1,-0.66,28.3,10.100000000000001,-0.05,0.
115005,427473,43.242863,16.370117,3.1,-3,0.17930000000000001,38.2,-0.66,28.400000000000002,10.4,-0.06,0.
115005,428403,43.215453,16.35637,7.7,-2,0.1776,38.2,-0.65,28.5,10.600000000000001,-0.06,0.
115005,429323,43.185547,16.337818,7.6,-1,0.1777,38.2,-0.65,28.6,10.8,-0.06,0.
115005,430224,43.155613,16.327543,7.7,-3,0.1724,38.2,-0.65,28.6,10.8,-0.06,0.
115005,431164,43.122807,16.33664,7.6,-4,0.1703,38.2,-0.65,28.6,10.8,-0.06,0.
115005,432103,43.090538,16.345815,7.8,-5,0.1688,38.300000000000004,-0.65,25.5,11.200000000000001,-0.05,-0.07
115005,433026,43.057077,16.349002,7.7,-14,0.1663,38.300000000000004,-0.65,25.6,11.100000000000001,-0.05,-0.07
115005,433943,43.02381,16.34681,7.6,-14,0.1642,38.300000000000004,-0.65,25.5,11.,-0.06,-0.07
115005,434847,42.99316,16.339118,7.8,-23,0.16190000000000002,38.300000000000004,-0.65,25.5,10.700000000000001,-0.07,-0.08
115005,435756,42.963562,16.324397,7.7,-23,0.1613,38.300000000000004,-0.64,25.5,10.100000000000001,-0.08,-0.09
115005,436702,42.94571,16.286085,7.7,-22,0.1602,38.2,-0.64,25.900000000000002,10.4,-0.06,-0.06
115005,437622,42.947303,16.247823,7.3,-21,0.15860000000000002,38.2,-0.64,26.,10.200000000000001,-0.04,-0.03
115005,438523,42.947957,16.234915,0.6,-20,0.1585,38.2,-0.64,26.1,10.200000000000001,-0.03,-0.03
115005,439516,42.94803,16.234618,0.1,-20,0.1585,38.2,-0.64,26.1,10.200000000000001,-0.03,-0.03
115005,440529,42.947975,16.23457,0.,-20,0.1585,38.2,-0.64,26.1,10.200000000000001,-0.03,-0.03
115005,441455,42.948143,16.234595,0.,-20,0.1585,38.2,-0.64,26.1,10.200000000000001,-0.03,-0.03
115005,442376,42.947868,16.234832,0.,-20,0.1585,38.2,-0.64,26.1,10.200000000000001,-0.03,-0.03
115005,443307,42.948283,16.235235,0.2,-20,0.1585,38.2,-0.64,26.1,10.200000000000001,-0.03,-0.03
115005,444310,42.948935,16.236432,0.1,-20,0.1585,38.2,-0.64,26.1,10.200000000000001,-0.03,-0.03
115005,445246,42.949548,16.237642,0.5,-20,0.1585,38.2,-0.64,26.1,10.200000000000001,-0.03,-0.03
115005,446157,42.95022,16.239328,0.4,-20,0.1585,38.2,-0.64,26.,10.100000000000001,-0.04,-0.03
115005,447073,42.950808,16.242003,0.6,-21,0.1585,38.2,-0.64,26.,10.100000000000001,-0.04,-0.03
115005,448022,42.951325,16.244748,0.4,-21,0.1585,38.2,-0.64,26.,10.100000000000001,-0.04,-0.03
115005,448945,42.952062,16.247692,0.4,-21,0.1585,38.2,-0.64,26.,10.100000000000001,-0.04,-0.03
115005,449864,42.95286,16.25065,0.4,-19,0.1597,38.2,-0.64,26.,10.100000000000001,-0.04,-0.03
115005,450811,42.95356,16.25387,0.4,-19,0.1597,38.2,-0.64,26.,10.100000000000001,-0.04,-0.04
115005,451732,42.95352,16.254535,0.4,-19,0.1597,38.2,-0.64,26.,10.100000000000001,-0.04,-0.04
115005,452633,42.953833,16.256352,0.6,-19,0.1597,38.2,-0.64,25.900000000000002,10.100000000000001,-0.04,-0.04
115005,453604,42.954252,16.259605,0.2,-19,0.1597,38.2,-0.64,25.900000000000002,10.100000000000001,-0.05,-0.04
115005,454534,42.954825,16.26374,1.3,-19,0.1597,38.2,-0.64,25.900000000000002,10.100000000000001,-0.05,-0.04
115005,455473,42.955192,16.268002,1.,-20,0.1597,38.2,-0.64,25.900000000000002,10.100000000000001,-0.05,-0.05
115005,456384,42.95582,16.272007,0.8,-20,0.1597,38.2,-0.64,25.900000000000002,10.100000000000001,-0.05,-0.05
115005,457324,42.955405,16.273265,0.3,-20,0.1598,38.2,-0.64,25.900000000000002,10.100000000000001,-0.05,-0.05
115005,458242,42.955745,16.277605,4.9,-20,0.1598,38.2,-0.64,25.8,10.100000000000001,-0.05,-0.05
115005,459204,42.956515,16.280008,0.2,-20,0.1597,38.2,-0.64,25.8,10.100000000000001,-0.06,-0.06
115005,460153,42.956615,16.280422,0.3,-20,0.1597,38.2,-0.64,25.8,10.100000000000001,-0.06,-0.06
115005,461114,42.956435,16.281725,0.3,-20,0.1597,38.2,-0.64,25.8,10.100000000000001,-0.06,-0.06
115005,462044,42.956315,16.282757,0.3,-20,0.1597,38.2,-0.64,25.8,10.100000000000001,-0.06,-0.06
115005,462984,42.956138,16.284285,0.3,-21,0.1598,38.2,-0.64,25.8,10.100000000000001,-0.06,-0.06
115005,463926,42.955205,16.287958,0.9,-21,0.1598,38.2,-0.64,25.8,10.100000000000001,-0.06,-0.06
115005,464842,42.955707,16.281935,3.4,-20,0.1598,38.2,-0.64,25.8,10.100000000000001,-0.05,-0.06
115005,465752,42.958262,16.257647,7.,-19,0.15960000000000002,38.2,-0.64,25.900000000000002,10.,-0.05,-0.04
115005,466663,42.968057,16.226578,7.4,-18,0.15990000000000001,38.2,-0.64,26.,10.,-0.03,-0.02
115005,467564,42.99668,16.240282,7.,-19,0.1584,38.2,-0.64,26.,10.,-0.04,-0.02
115005,468513,43.026113,16.257892,7.5,-9,0.167,38.300000000000004,-0.64,25.5,10.8,-0.04,-0.06
115005,469443,43.057788,16.269652,7.6,-7,0.1736,38.300000000000004,-0.64,25.400000000000002,11.5,-0.02,-0.06
115005,470384,43.07827,16.24208,7.2,-9,0.16110000000000002,38.300000000000004,-0.65,25.900000000000002,11.4,0.,-0.05
115005,471303,43.068987,16.202208,7.3,-5,0.154,38.300000000000004,-0.65,25.900000000000002,12.3,-0.03,-0.05
115005,472327,43.067742,16.191093,0.,-4,0.15430000000000002,38.300000000000004,-0.65,25.8,12.5,-0.03,-0.05
115005,473235,43.067783,16.191078,0.,-4,0.15430000000000002,38.300000000000004,-0.65,25.8,12.5,-0.03,-0.05
115005,474163,43.067777,16.191085,0.,-4,0.15430000000000002,38.300000000000004,-0.65,25.8,12.5,-0.03,-0.05
115005,475123,43.067762,16.191088,0.,-4,0.15430000000000002,38.300000000000004,-0.65,25.8,12.5,-0.03,-0.05
115005,476082,43.06777,16.191085,0.,-4,0.15430000000000002,38.300000000000004,-0.65,25.8,12.5,-0.03,-0.05
115005,477024,43.067782,16.191083,0.,-4,0.15430000000000002,38.300000000000004,-0.65,25.8,12.5,-0.03,-0.05
115005,478002,43.067763,16.191098,0.,-4,0.15430000000000002,38.300000000000004,-0.65,25.8,12.5,-0.03,-0.05
115005,479009,43.067758,16.191117,0.,-4,0.15430000000000002,38.300000000000004,-0.65,25.8,12.5,-0.03,-0.05
115005,479954,43.067755,16.191093,0.,-4,0.15430000000000002,38.300000000000004,-0.65,25.8,12.5,-0.03,-0.05
115005,480905,43.067765,16.191107,0.,-4,0.15430000000000002,38.300000000000004,-0.65,25.8,12.5,-0.03,-0.05
115005,481863,43.067763,16.191097,0.,-4,0.15430000000000002,38.300000000000004,-0.65,25.900000000000002,12.5,-0.03,-0.05
115005,482814,43.067762,16.191092,0.,-4,0.15430000000000002,38.300000000000004,-0.65,25.900000000000002,12.5,-0.03,-0.05
115005,483784,43.067762,16.191105,0.,-4,0.15430000000000002,38.300000000000004,-0.65,25.900000000000002,12.5,-0.03,-0.05
115005,484688,43.067725,16.191068,0.,-4,0.15430000000000002,38.300000000000004,-0.64,25.900000000000002,12.5,-0.03,-0.05
115005,485609,43.067732,16.191067,0.,-4,0.15430000000000002,38.300000000000004,-0.64,25.900000000000002,12.4,-0.03,-0.05
115005,486556,43.067732,16.191073,0.,-4,0.15430000000000002,38.300000000000004,-0.64,25.900000000000002,12.4,-0.03,-0.05
115005,487508,43.067713,16.19108,0.,-4,0.15430000000000002,38.300000000000004,-0.64,25.900000000000002,12.4,-0.03,-0.05
115005,488474,43.067588,16.191318,1.5,-4,0.15430000000000002,38.300000000000004,-0.64,25.900000000000002,12.4,-0.03,-0.05
115005,489414,43.076098,16.222678,7.3,-7,0.1678,38.300000000000004,-0.65,25.900000000000002,11.8,-0.01,-0.05
115005,490324,43.072635,16.263278,7.6,-4,0.17930000000000001,38.300000000000004,-0.64,25.700000000000003,11.5,-0.01,-0.06
115005,491227,43.054278,16.298565,7.6,-12,0.1693,38.300000000000004,-0.64,25.200000000000003,11.5,-0.02,-0.07
115005,492155,43.035133,16.332825,7.4,-19,0.1615,38.300000000000004,-0.64,25.400000000000002,11.200000000000001,-0.04,-0.07
115005,493076,43.017172,16.367747,7.4,-17,0.16290000000000002,38.300000000000004,-0.64,25.8,10.600000000000001,-0.06,-0.08
115005,493980,43.001263,16.401473,7.2,-20,0.165,38.300000000000004,-0.64,26.,10.5,-0.07,-0.08
115005,494932,42.983022,16.43695,7.2,-23,0.16740000000000002,38.300000000000004,-0.64,26.3,10.9,-0.07,-0.07
115005,495906,42.968715,16.466258,7.1,-25,0.1724,38.2,-0.64,26.5,11.200000000000001,-0.06,-0.06
115005,496855,42.947945,16.5086,7.,-23,0.17980000000000002,38.2,-0.64,26.8,11.200000000000001,-0.03,-0.07
115005,497792,42.93251,16.547217,7.5,-24,0.19390000000000002,38.2,-0.64,27.200000000000003,10.9,-0.01,-0.11
115005,498694,42.916823,16.582983,7.4,-24,0.1885,38.2,-0.64,27.200000000000003,10.8,0.,-0.13
115005,499645,42.903485,16.620888,7.,-24,0.18280000000000002,38.2,-0.64,27.,10.4,0.01,-0.1
115005,500550,42.894357,16.659273,7.1,-24,0.1819,38.2,-0.64,26.5,10.,0.01,-0.06
115005,501464,42.88648,16.698867,6.9,-16,0.1724,38.2,-0.65,25.6,10.,0.,-0.03
115005,502424,42.879477,16.73928,6.8,-19,0.1638,38.1,-0.65,24.900000000000002,10.,0.,-0.01
115005,503325,42.868677,16.776062,7.2,-7,0.1648,38.1,-0.65,24.900000000000002,10.100000000000001,-0.01,0.
115005,504226,42.858973,16.814748,7.4,-8,0.1592,38.1,-0.64,25.1,10.,-0.01,0.
115005,505181,42.848605,16.855503,7.7,-2,0.15760000000000002,38.2,-0.64,26.,10.,0.,0.
115005,506134,42.840808,16.900248,7.6,-1,0.16190000000000002,38.2,-0.64,26.5,10.,0.,0.
115005,507087,42.834422,16.944842,7.5,-1,0.1661,38.2,-0.64,26.6,10.,0.01,0.
115005,508043,42.82783,16.99023,7.7,-11,0.17350000000000002,38.2,-0.64,26.700000000000003,10.,0.01,-0.05
115005,508960,42.822513,17.034288,8.2,-5,0.1762,38.2,-0.63,26.900000000000002,10.,0.,-0.08
115005,509904,42.819422,17.080802,7.9,-8,0.17650000000000002,38.1,-0.63,26.8,10.200000000000001,0.,-0.06
115005,510853,42.815695,17.127547,7.3,-10,0.1617,38.1,-0.63,26.1,10.600000000000001,-0.02,-0.01
115005,511783,42.812308,17.169008,6.9,-8,0.16140000000000002,38.,-0.63,25.6,10.100000000000001,-0.02,-0.03
115005,512705,42.803747,17.207488,7.3,-13,0.1663,38.1,-0.63,25.6,10.,-0.02,-0.03
115005,513639,42.791273,17.246562,7.5,-19,0.1651,38.1,-0.63,25.6,10.,-0.02,-0.04
115005,514545,42.77867,17.284775,7.3,-17,0.1663,38.1,-0.63,25.6,10.,-0.02,-0.04
115005,515464,42.76526,17.321742,7.1,-23,0.1658,38.2,-0.63,25.700000000000003,10.,-0.02,-0.02
115005,516367,42.751173,17.346408,6.6,-12,0.1595,38.2,-0.63,25.700000000000003,10.,-0.01,0.
115005,517272,42.748228,17.379522,6.5,-32,0.159,38.2,-0.63,25.8,10.,0.,0.
115005,518234,42.73788,17.38532,0.2,-32,0.1582,38.2,-0.63,25.8,10.,0.,0.
115005,519204,42.737928,17.384642,0.3,-32,0.1583,38.2,-0.63,25.8,10.,0.,0.
115005,520145,42.738227,17.384982,0.3,-32,0.1583,38.2,-0.63,25.8,10.,0.,0.
115005,521143,42.738232,17.384715,0.2,-32,0.1583,38.2,-0.63,25.8,10.,0.,0.
115005,522153,42.737772,17.38481,0.3,-32,0.1582,38.2,-0.63,25.8,10.,0.,0.
115005,523128,42.737937,17.384927,0.2,-32,0.1583,38.2,-0.63,25.8,10.,0.,0.
115005,524119,42.737558,17.385177,0.5,-32,0.1582,38.2,-0.63,25.8,10.,0.,0.
115005,525084,42.73822,17.385462,0.3,-32,0.1582,38.2,-0.63,25.8,10.,0.,0.
115005,526094,42.73818,17.385033,0.2,-32,0.1583,38.2,-0.63,25.8,10.,0.,0.
115005,527062,42.737782,17.384807,0.2,-32,0.1582,38.2,-0.63,25.8,10.,0.,0.
115005,528082,42.737875,17.38557,0.1,-32,0.1582,38.2,-0.63,25.8,10.,0.,0.
115005,529040,42.737837,17.384953,0.3,-32,0.1582,38.2,-0.63,25.8,10.,0.,0.
115005,530083,42.737785,17.384855,0.2,-32,0.1582,38.2,-0.63,25.8,10.,0.,0.
115005,531073,42.73775,17.385202,0.5,-32,0.1582,38.2,-0.63,25.8,10.,0.,0.
115005,532089,42.738175,17.385458,0.1,-32,0.1582,38.2,-0.63,25.8,10.,0.,0.
