TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121715,24055,38.340295,0.554417,2.9,-165,0.1287,37.2,-0.54,24.5,10.,0.02,0.19
121715,24648,38.333747,0.55449,2.6,-168,0.1283,37.2,-0.54,24.5,10.,0.02,0.2
121715,24948,38.330208,0.554202,2.4,-178,0.1278,37.2,-0.54,24.5,10.,0.02,0.2
121715,25012,38.32903,0.554072,3.3,-178,0.1278,37.2,-0.54,24.5,10.,0.02,0.2
121715,25551,38.322602,0.553308,2.6,-179,0.12760000000000002,37.2,-0.54,24.400000000000002,10.,0.02,0.2
121715,25853,38.319045,0.552698,3.,-179,0.1275,37.2,-0.54,24.400000000000002,10.,0.02,0.2
121715,26094,38.316272,0.552207,2.7,-179,0.1274,37.2,-0.54,24.400000000000002,10.,0.02,0.2
121715,26513,38.311335,0.551218,3.2,-180,0.1272,37.2,-0.54,24.400000000000002,10.,0.02,0.2
121715,26871,38.307387,0.550192,2.9,-180,0.12710000000000002,37.2,-0.54,24.400000000000002,10.,0.02,0.2
121715,27177,38.303757,0.548962,2.,-180,0.1269,37.2,-0.54,24.400000000000002,10.,0.02,0.2
121715,27480,38.300043,0.547482,2.4,-180,0.1267,37.2,-0.54,24.400000000000002,10.,0.02,0.2
121715,27833,38.296875,0.545718,2.7,-180,0.1265,37.2,-0.54,24.400000000000002,10.,0.02,0.2
121715,28441,38.289978,0.54032,2.7,-179,0.1296,37.2,-0.54,24.3,10.,0.01,0.2
121715,28854,38.286273,0.536652,2.3,-178,0.1296,37.2,-0.54,24.3,10.,0.01,0.2
121715,28857,38.286272,0.536652,2.2,-178,0.1296,37.2,-0.54,24.3,10.,0.01,0.2
121715,29441,38.280857,0.530533,2.7,-177,0.1295,37.2,-0.54,24.3,10.,0.01,0.2
121715,29758,38.278377,0.527617,2.6,-176,0.1295,37.2,-0.55,24.3,10.,0.01,0.2
121715,29815,38.277865,0.52704,2.1,-176,0.1295,37.2,-0.55,24.3,10.,0.01,0.2
121715,30391,38.272807,0.52098,3.8,-176,0.12940000000000002,37.2,-0.55,24.3,10.,0.01,0.2
121715,30660,38.270847,0.518432,2.4,-175,0.12940000000000002,37.2,-0.55,24.3,10.,0.,0.2
121715,30760,38.269802,0.517088,2.8,-175,0.1293,37.2,-0.55,24.3,10.,0.,0.2
121715,31383,38.264832,0.51043,3.,-175,0.1292,37.2,-0.55,24.200000000000003,10.,0.,0.2
121715,31622,38.262977,0.507882,2.9,-174,0.1291,37.2,-0.55,24.200000000000003,10.,0.,0.2
121715,31678,38.262505,0.507207,2.6,-174,0.1291,37.2,-0.55,24.200000000000003,10.,0.,0.2
121715,32291,38.257395,0.500742,3.8,-175,0.12890000000000001,37.2,-0.55,24.200000000000003,10.,-0.01,0.2
121715,32579,38.255042,0.497902,2.5,-194,0.13,37.2,-0.55,24.200000000000003,10.,-0.01,0.2
121715,32763,38.253902,0.496445,2.7,-194,0.12990000000000002,37.2,-0.55,24.200000000000003,10.,-0.01,0.2
121715,33268,38.250105,0.491655,2.5,-192,0.1296,37.2,-0.55,24.200000000000003,10.,-0.01,0.2
121715,33484,38.2491,0.489842,2.9,-178,0.1342,37.2,-0.55,24.200000000000003,10.,-0.01,0.2
121715,33724,38.248727,0.488987,2.7,-178,0.1341,37.2,-0.55,24.200000000000003,10.,-0.01,0.2
121715,34208,38.244707,0.483847,2.4,-179,0.1336,37.2,-0.55,24.1,10.,-0.02,0.2
121715,34561,38.242017,0.480573,2.3,-179,0.1332,37.2,-0.55,24.1,10.,-0.02,0.2
121715,34871,38.239522,0.477452,2.7,-179,0.13290000000000002,37.2,-0.55,24.1,10.100000000000001,-0.02,0.2
121715,35110,38.237038,0.474413,2.4,-180,0.1326,37.2,-0.55,24.1,10.4,-0.02,0.2
121715,35584,38.233673,0.470073,2.3,-180,0.1321,37.2,-0.55,24.1,10.700000000000001,-0.03,0.19
121715,35891,38.230997,0.466855,2.2,-181,0.1318,37.2,-0.55,24.1,11.,-0.03,0.19
121715,36079,38.229042,0.464578,2.8,-181,0.1316,37.2,-0.55,24.1,11.200000000000001,-0.03,0.19
121715,36542,38.225578,0.460298,2.7,-181,0.1311,37.2,-0.55,24.1,11.4,-0.03,0.19
121715,36983,38.222283,0.454183,2.6,-181,0.135,37.2,-0.55,24.1,11.600000000000001,-0.04,0.18
121715,37339,38.22082,0.449832,2.6,-181,0.1348,37.2,-0.56,24.1,11.600000000000001,-0.04,0.18
121715,37624,38.219907,0.44579,2.3,-180,0.1346,37.2,-0.56,24.1,11.5,-0.04,0.18
121715,37980,38.218598,0.43982,2.7,-179,0.13440000000000002,37.2,-0.56,24.1,11.4,-0.04,0.18
121715,38357,38.217667,0.434702,2.4,-178,0.1342,37.2,-0.56,24.1,11.3,-0.04,0.17
121715,38706,38.217033,0.429618,2.5,-176,0.134,37.2,-0.56,24.1,11.100000000000001,-0.04,0.17
121715,39022,38.216623,0.424308,2.5,-175,0.1338,37.2,-0.56,24.1,10.9,-0.05,0.17
121715,39555,38.21625,0.416525,2.4,-154,0.136,37.2,-0.56,24.1,10.600000000000001,-0.05,0.16
121715,39712,38.216122,0.41379,2.7,-153,0.136,37.2,-0.56,24.1,10.5,-0.05,0.16
121715,39929,38.215982,0.41046,2.8,-152,0.136,37.2,-0.56,24.1,10.4,-0.05,0.16
121715,40517,38.215812,0.402547,2.4,-150,0.1359,37.2,-0.56,24.1,10.100000000000001,-0.05,0.16
121715,40687,38.215837,0.399832,2.7,-149,0.1358,37.2,-0.56,24.1,10.,-0.05,0.15
121715,40890,38.21592,0.39594,2.4,-148,0.1358,37.2,-0.56,24.1,10.,-0.05,0.15
121715,41535,38.21567,0.386942,2.7,-146,0.13570000000000002,37.2,-0.56,24.200000000000003,10.,-0.05,0.14
121715,41839,38.21539,0.38205,3.7,-145,0.1356,37.2,-0.56,24.200000000000003,10.,-0.05,0.14
121715,42430,38.214758,0.374403,1.8,-143,0.13620000000000002,37.2,-0.56,24.200000000000003,10.,-0.05,0.13
121715,42436,38.214757,0.374402,1.8,-143,0.13620000000000002,37.2,-0.56,24.200000000000003,10.,-0.05,0.13
121715,42782,38.214415,0.368682,2.5,-142,0.13620000000000002,37.2,-0.56,24.200000000000003,10.,-0.05,0.12
121715,43383,38.213597,0.360185,2.,-140,0.13620000000000002,37.2,-0.56,24.200000000000003,10.,-0.05,0.11
121715,43513,38.213458,0.358793,2.8,-139,0.1363,37.2,-0.56,24.200000000000003,10.,-0.05,0.11
121715,43769,38.213127,0.355185,3.4,-139,0.1363,37.2,-0.56,24.200000000000003,10.,-0.05,0.11
121715,44417,38.212292,0.346627,2.7,-137,0.1363,37.300000000000004,-0.56,24.200000000000003,10.,-0.05,0.1
121715,44715,38.211873,0.342017,2.9,-136,0.1363,37.300000000000004,-0.56,24.200000000000003,10.,-0.05,0.1
121715,44720,38.211862,0.341875,3.3,-136,0.1363,37.300000000000004,-0.56,24.200000000000003,10.,-0.05,0.09
121715,45560,38.21084,0.3301,2.7,-125,0.1359,37.300000000000004,-0.56,24.3,10.,-0.05,0.08
121715,45670,38.210922,0.329482,3.8,-125,0.1359,37.300000000000004,-0.56,24.3,10.,-0.05,0.08
121715,45735,38.211153,0.330338,4.1,-125,0.1359,37.300000000000004,-0.56,24.3,10.,-0.05,0.08
121715,46620,38.212348,0.342887,1.5,-136,0.1363,37.300000000000004,-0.56,24.200000000000003,10.,-0.05,0.1
121715,46817,38.212495,0.342233,1.5,-135,0.1363,37.300000000000004,-0.56,24.3,10.,-0.05,0.09
121715,46822,38.212495,0.342232,1.5,-135,0.1363,37.300000000000004,-0.56,24.3,10.,-0.05,0.09
121715,47601,38.21328,0.339518,0.3,-134,0.1363,37.2,-0.56,24.3,10.,-0.05,0.09
121715,47718,38.21379,0.338132,3.,-134,0.1363,37.2,-0.56,24.3,10.,-0.05,0.09
121715,47781,38.215102,0.33685,8.9,-133,0.1363,37.2,-0.56,24.3,10.,-0.04,0.09
121715,48520,38.243567,0.31203,10.3,-104,0.1348,37.2,-0.56,24.400000000000002,10.,-0.02,0.07
121715,48792,38.254057,0.301678,11.,-89,0.135,37.2,-0.56,24.5,10.,-0.01,0.06
121715,48793,38.254057,0.301677,11.,-89,0.135,37.2,-0.56,24.5,10.,-0.01,0.06
121715,49479,38.281028,0.275608,10.,-61,0.1335,37.2,-0.56,24.8,10.,0.01,0.05
121715,49821,38.292148,0.264442,10.7,-53,0.1355,37.300000000000004,-0.56,24.900000000000002,10.,0.01,0.05
121715,49829,38.292147,0.264442,10.7,-53,0.1355,37.300000000000004,-0.56,24.900000000000002,10.,0.01,0.05
121715,50401,38.31553,0.239295,11.4,-41,0.13470000000000001,37.300000000000004,-0.56,25.1,10.,0.02,0.05
121715,50782,38.328327,0.225313,10.9,-36,0.13570000000000002,37.300000000000004,-0.56,25.200000000000003,10.,0.02,0.05
121715,50957,38.33512,0.21677,9.9,-33,0.13490000000000002,37.300000000000004,-0.56,25.1,10.,0.01,0.05
121715,51330,38.348048,0.200373,10.6,-28,0.1359,37.2,-0.56,25.1,10.,0.01,0.06
121715,51962,38.37106,0.175803,10.5,-19,0.1358,37.2,-0.56,25.1,10.100000000000001,0.,0.07
121715,51968,38.37106,0.175802,10.5,-19,0.1358,37.2,-0.56,25.1,10.100000000000001,0.,0.07
121715,53066,38.41026,0.133023,10.,-8,0.13540000000000002,37.2,-0.56,25.200000000000003,10.3,-0.01,0.07
121715,53274,38.418167,0.124527,10.1,-5,0.1356,37.2,-0.56,25.3,10.4,-0.01,0.07
121715,53370,38.420342,0.12223,11.2,-5,0.136,37.2,-0.56,25.3,10.4,-0.01,0.07
121715,54206,38.450895,0.090122,10.,-2,0.1401,37.300000000000004,-0.56,25.6,10.5,0.,0.06
121715,54303,38.455633,0.085137,10.4,-2,0.1404,37.300000000000004,-0.56,25.6,10.600000000000001,0.,0.05
121715,55211,38.48859,0.051028,10.3,-2,0.15030000000000002,37.300000000000004,-0.56,25.8,10.600000000000001,0.,0.03
121715,55526,38.49848,0.04122,9.6,-2,0.1399,37.4,-0.56,25.8,10.9,0.,0.03
121715,55532,38.49848,0.04122,9.6,-2,0.1399,37.4,-0.56,25.8,10.9,0.,0.03
121715,56172,38.525375,0.014655,10.7,-2,0.1647,37.4,-0.56,25.900000000000002,11.9,-0.01,0.01
121715,57111,38.557708,-0.025092,10.6,-2,0.1814,37.5,-0.56,26.1,13.3,-0.01,0.
121715,58051,38.587352,-0.05407,0.1,-2,-99999,37.5,-0.56,26.1,13.4,0.,0.
121715,58979,38.588185,-0.05371,0.,-2,-99999,37.5,-0.56,26.1,13.4,0.,0.
121715,59899,38.588165,-0.053712,0.,-2,-99999,37.5,-0.56,26.1,13.4,0.,0.
121715,60930,38.588172,-0.053727,0.1,-2,-99999,37.5,-0.56,26.1,13.4,0.,0.
121715,61961,38.58816,-0.053742,0.,-2,-99999,37.5,-0.56,26.1,13.4,0.,0.
121715,63020,38.588188,-0.053757,0.,-2,-99999,37.5,-0.56,26.1,13.4,0.,0.
121715,63982,38.58818,-0.053757,0.1,-2,-99999,37.5,-0.56,26.1,13.4,0.,0.
121715,64903,38.588188,-0.053765,0.,-2,-99999,37.5,-0.56,26.1,13.4,0.,0.
121715,65941,38.588195,-0.05374,0.,-2,-99999,37.5,-0.56,26.1,13.4,0.,0.
121715,67041,38.588168,-0.05374,0.,-2,-99999,37.5,-0.56,26.1,13.4,0.,0.
121715,68301,38.588175,-0.053737,0.,-2,-99999,37.5,-0.56,26.1,13.5,0.,0.
121715,69400,38.588192,-0.053743,0.,-2,-99999,37.5,-0.56,26.200000000000003,13.5,0.,0.
121715,70701,38.588185,-0.053722,0.1,-2,-99999,37.5,-0.56,26.200000000000003,13.5,0.,0.
121715,71701,38.588173,-0.05371,0.,-2,-99999,37.5,-0.56,26.200000000000003,13.5,0.,0.
121715,72659,38.58818,-0.053735,0.,-2,-99999,37.5,-0.56,26.200000000000003,13.5,0.,0.
121715,73579,38.588167,-0.05372,0.,-2,-99999,37.5,-0.56,26.200000000000003,13.5,0.,0.
121715,74521,38.588165,-0.053732,0.1,-2,-99999,37.5,-0.56,26.200000000000003,13.5,0.,0.
121715,75601,38.588147,-0.053725,0.,-2,-99999,37.5,-0.56,26.200000000000003,13.5,0.,0.
121715,76502,38.588143,-0.05372,0.,-2,-99999,37.5,-0.56,26.200000000000003,13.5,0.,0.
121715,77440,38.588133,-0.053735,0.,-2,-99999,37.5,-0.56,26.200000000000003,13.5,0.,0.
121715,78361,38.58815,-0.053717,0.,-2,-99999,37.5,-0.56,26.200000000000003,13.5,0.,0.
121715,79280,38.588142,-0.053738,0.1,-2,-99999,37.5,-0.56,26.200000000000003,13.5,0.,0.
121715,80181,38.588132,-0.053743,0.,-2,-99999,37.5,-0.56,26.200000000000003,13.5,0.,0.
121715,81140,38.588117,-0.053777,0.,-2,-99999,37.5,-0.56,26.200000000000003,13.5,0.,0.
121715,82160,38.588133,-0.053747,0.1,-2,-99999,37.5,-0.56,26.200000000000003,13.5,0.,0.
121715,83240,38.588158,-0.053732,0.1,-2,-99999,37.5,-0.56,26.200000000000003,13.600000000000001,0.,0.
121715,84161,38.58815,-0.053742,0.,-2,-99999,37.5,-0.56,26.200000000000003,13.600000000000001,0.,0.
121715,85101,38.588165,-0.053738,0.1,-2,-99999,37.5,-0.56,26.200000000000003,13.600000000000001,0.,0.
121715,86101,38.588142,-0.053743,0.,-2,-99999,37.5,-0.56,26.200000000000003,13.600000000000001,0.,0.
121715,87199,38.58816,-0.053755,0.,-2,-99999,37.5,-0.56,26.200000000000003,13.600000000000001,0.,0.
121715,88181,38.588152,-0.053758,0.,-2,-99999,37.5,-0.56,26.200000000000003,13.600000000000001,0.,0.
121715,89241,38.588167,-0.053727,0.,-2,-99999,37.5,-0.56,26.200000000000003,13.600000000000001,0.,0.
121715,90181,38.588182,-0.053763,0.,-2,-99999,37.5,-0.56,26.200000000000003,13.600000000000001,0.,0.
121715,91100,38.588173,-0.053728,0.1,-2,-99999,37.5,-0.56,26.200000000000003,13.600000000000001,0.,0.
121715,92020,38.588168,-0.053758,0.,-2,-99999,37.5,-0.56,26.200000000000003,13.600000000000001,0.,0.
121715,92943,38.588172,-0.053753,0.,-2,-99999,37.5,-0.56,26.200000000000003,13.600000000000001,0.,0.
121715,93979,38.588163,-0.053743,0.,-2,-99999,37.5,-0.56,26.200000000000003,13.600000000000001,0.,0.
121715,94900,38.588163,-0.05375,0.,-2,-99999,37.5,-0.56,26.200000000000003,13.600000000000001,0.,0.
121715,95980,38.588148,-0.053907,3.3,-2,-99999,37.5,-0.56,26.200000000000003,13.600000000000001,0.,0.
121715,96960,38.573037,-0.019215,11.2,-2,0.17020000000000002,37.5,-0.56,26.200000000000003,13.600000000000001,0.,0.
121715,97881,38.556477,0.0345,10.8,-2,0.17400000000000002,37.5,-0.56,25.900000000000002,12.700000000000001,0.01,0.02
121715,98919,38.536797,0.097122,11.1,-2,0.1637,37.4,-0.56,25.5,11.3,0.04,0.06
121715,100361,38.508785,0.181402,10.9,-2,0.1539,37.2,-0.56,25.5,10.8,0.06,0.11
121715,101426,38.489763,0.241928,10.1,-9,0.14020000000000002,37.2,-0.55,25.3,10.4,0.07,0.12
121715,101908,38.48114,0.269242,9.4,-13,0.1403,37.2,-0.55,25.200000000000003,10.,0.07,0.12
121715,102360,38.472765,0.295507,10.2,-20,0.1406,37.1,-0.55,25.1,10.,0.07,0.11
121715,102926,38.463455,0.324758,10.1,-25,0.13670000000000002,37.1,-0.55,25.,10.,0.08,0.1
121715,103231,38.457762,0.34241,9.6,-30,0.1351,37.1,-0.55,25.,10.100000000000001,0.08,0.1
121715,103280,38.456537,0.346228,9.8,-30,0.13490000000000002,37.1,-0.55,25.,10.100000000000001,0.08,0.1
121715,104261,38.439152,0.400955,9.6,-43,0.134,37.2,-0.55,25.,10.200000000000001,0.08,0.1
121715,104968,38.427872,0.437082,11.,-80,0.13720000000000002,37.1,-0.55,24.900000000000002,10.100000000000001,0.08,0.11
121715,106951,38.391685,0.547737,9.8,-140,0.1312,37.1,-0.54,24.700000000000003,10.,0.05,0.13
121715,106953,38.391685,0.547737,9.8,-140,0.1312,37.1,-0.54,24.700000000000003,10.,0.05,0.13
121715,108051,38.368207,0.551588,9.6,-151,0.1308,37.1,-0.54,24.6,10.,0.04,0.14
121715,108092,38.368207,0.551588,9.6,-151,0.1308,37.1,-0.54,24.6,10.,0.04,0.14
121715,108156,38.366012,0.551952,2.9,-153,0.1306,37.1,-0.54,24.6,10.,0.04,0.14
121715,110016,38.34902,0.5544,2.2,-161,0.1293,37.1,-0.54,24.6,10.,0.04,0.14
121715,110018,38.34902,0.5544,2.2,-161,0.1293,37.1,-0.54,24.6,10.,0.04,0.14
121715,112780,38.316253,0.555072,2.3,-181,0.1275,37.1,-0.55,24.5,10.,0.03,0.15
121715,112781,38.316252,0.555072,2.2,-181,0.1275,37.1,-0.55,24.5,10.,0.03,0.15
121715,113800,38.304705,0.550128,2.5,-181,0.127,37.1,-0.55,24.5,10.,0.02,0.15
121715,113802,38.304705,0.550127,2.4,-181,0.127,37.1,-0.55,24.5,10.,0.02,0.15
121715,114943,38.293057,0.543285,2.7,-180,0.1262,37.1,-0.55,24.400000000000002,10.,0.02,0.15
121715,114946,38.293057,0.543285,2.7,-180,0.1262,37.1,-0.55,24.400000000000002,10.,0.02,0.15
121715,115965,38.284258,0.533393,2.6,-177,0.1296,37.2,-0.55,24.400000000000002,10.,0.01,0.15
121715,115967,38.284257,0.533392,2.6,-177,0.1296,37.2,-0.55,24.400000000000002,10.,0.01,0.15
121715,116147,38.282727,0.531405,2.3,-177,0.1295,37.2,-0.55,24.400000000000002,10.,0.01,0.15
121715,116866,38.277237,0.524443,2.2,-175,0.1295,37.2,-0.55,24.400000000000002,10.,0.01,0.14
121715,116928,38.276597,0.523612,2.9,-175,0.1295,37.2,-0.55,24.400000000000002,10.,0.01,0.14
121715,117181,38.274242,0.520602,2.8,-175,0.12940000000000002,37.2,-0.55,24.400000000000002,10.,0.01,0.14
121715,118006,38.268003,0.512573,2.6,-174,0.1293,37.2,-0.55,24.3,10.,0.,0.14
121715,118011,38.268002,0.512572,2.6,-174,0.1293,37.2,-0.55,24.3,10.,0.,0.14
121715,118369,38.264875,0.508665,3.,-174,0.1291,37.2,-0.55,24.3,10.,0.,0.14
121715,119027,38.259458,0.501513,2.8,-174,0.12890000000000001,37.2,-0.55,24.3,10.,-0.01,0.14
121715,119089,38.259147,0.50109,2.9,-174,0.12890000000000001,37.2,-0.55,24.3,10.,-0.01,0.14
121715,119388,38.2565,0.497783,3.1,-193,0.1302,37.2,-0.55,24.3,10.,-0.01,0.14
121715,120162,38.251128,0.491462,3.7,-192,0.1297,37.2,-0.56,24.3,10.,-0.01,0.14
121715,120165,38.251127,0.491462,3.6,-192,0.1297,37.2,-0.56,24.3,10.,-0.01,0.14
121715,120521,38.24813,0.487775,2.5,-178,0.134,37.2,-0.56,24.3,10.,-0.02,0.14
121715,121194,38.242943,0.480937,2.8,-179,0.1333,37.2,-0.56,24.200000000000003,10.,-0.02,0.14
121715,121491,38.240708,0.478012,2.7,-179,0.133,37.2,-0.56,24.200000000000003,10.,-0.02,0.14
121715,122097,38.235853,0.471465,2.6,-179,0.13240000000000002,37.2,-0.56,24.200000000000003,10.4,-0.03,0.14
121715,122450,38.233242,0.468198,2.3,-180,0.132,37.2,-0.56,24.200000000000003,10.700000000000001,-0.03,0.14
121715,122454,38.233242,0.468197,2.2,-180,0.132,37.2,-0.56,24.200000000000003,10.700000000000001,-0.03,0.14
121715,128460,38.215117,0.38504,3.1,-146,0.1356,37.2,-0.56,24.3,10.,-0.05,0.09
121715,141379,38.494465,0.06252,10.8,-2,0.1466,37.300000000000004,-0.5700000000000001,25.8,11.4,0.05,0.04
121715,142540,38.536255,0.013303,10.4,-2,0.1655,37.4,-0.5700000000000001,26.,12.700000000000001,0.03,0.01
121715,143500,38.571293,-0.027485,10.7,-2,0.1761,37.5,-0.5700000000000001,26.3,14.,0.01,0.
121715,145704,38.58738,-0.053995,0.,-2,-99999,37.5,-0.5700000000000001,26.3,14.,0.01,0.
121715,148041,38.587373,-0.054018,0.1,-2,-99999,37.5,-0.5700000000000001,26.3,14.,0.01,0.
121715,148980,38.587383,-0.054012,0.,-2,-99999,37.5,-0.5700000000000001,26.3,14.,0.01,0.
121715,149963,38.587392,-0.054028,0.,-2,-99999,37.5,-0.5700000000000001,26.3,14.,0.01,0.
121715,150900,38.587393,-0.05403,0.,-2,-99999,37.5,-0.5700000000000001,26.3,14.,0.01,0.
121715,151962,38.587402,-0.054015,0.,-2,-99999,37.5,-0.5700000000000001,26.3,14.,0.02,0.
121715,153201,38.587378,-0.05402,0.,-2,-99999,37.5,-0.5700000000000001,26.3,14.,0.02,0.
121715,154199,38.587387,-0.054013,0.,-2,-99999,37.5,-0.5700000000000001,26.3,14.,0.02,0.
121715,155492,38.587388,-0.053993,0.,-2,-99999,37.5,-0.5700000000000001,26.3,14.,0.02,0.
121715,156710,38.587382,-0.054003,0.,-2,-99999,37.5,-0.5700000000000001,26.3,14.,0.02,0.
121715,157710,38.587382,-0.053993,0.,-2,-99999,37.5,-0.5700000000000001,26.3,14.,0.02,0.
121715,159951,38.58738,-0.053992,0.,-2,-99999,37.5,-0.5700000000000001,26.3,14.100000000000001,0.02,0.
121715,161829,38.587362,-0.054027,0.,-2,-99999,37.5,-0.5700000000000001,26.3,14.100000000000001,0.02,0.
121715,164662,38.587347,-0.054003,0.,-2,-99999,37.5,-0.5700000000000001,26.3,14.100000000000001,0.02,0.
121715,166880,38.587345,-0.054002,0.1,-2,-99999,37.5,-0.5700000000000001,26.3,14.100000000000001,0.02,0.
121715,171461,38.587357,-0.054012,0.,-2,-99999,37.4,-0.5700000000000001,26.3,14.100000000000001,0.02,0.
121715,172643,38.587347,-0.054003,0.,-2,-99999,37.4,-0.5700000000000001,26.3,14.100000000000001,0.02,0.
121715,175480,38.587382,-0.054013,0.,-2,-99999,37.4,-0.5700000000000001,26.3,14.200000000000001,0.02,0.
121715,176451,38.587397,-0.053982,0.,-2,-99999,37.4,-0.5700000000000001,26.3,14.200000000000001,0.02,0.
121715,178970,38.587388,-0.053988,0.,-2,-99999,37.4,-0.5700000000000001,26.3,14.200000000000001,0.02,0.
121715,182362,38.587102,-0.054167,1.6,-2,-99999,37.4,-0.5700000000000001,26.3,14.200000000000001,0.02,0.
121715,183141,38.573757,-0.024367,10.2,-2,0.17220000000000002,37.4,-0.5700000000000001,26.3,14.200000000000001,0.02,0.
121715,183143,38.573757,-0.024367,10.1,-2,0.17220000000000002,37.4,-0.5700000000000001,26.3,14.200000000000001,0.02,0.
