TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128065,1868043,56.69299,8.222498,0.,1,11.417200000000001,33.,-0.13,15.5,-99999.,0.06,0.12
128065,1868984,56.692987,8.22248,0.,1,11.417200000000001,33.,-0.13,15.5,-99999.,0.06,0.12
128065,1869944,56.692963,8.222493,0.,1,11.417200000000001,33.,-0.13,15.5,-99999.,0.06,0.12
128065,1870885,56.692973,8.222503,0.,1,11.417200000000001,33.,-0.13,15.5,-99999.,0.06,0.12
128065,1871834,56.69233,8.222495,0.,1,11.417200000000001,33.,-0.13,15.5,-99999.,0.06,0.12
128065,1872824,56.692965,8.222477,0.,1,11.417200000000001,33.,-0.13,15.5,-99999.,0.06,0.12
128065,1873804,56.692952,8.222807,0.,1,11.417200000000001,33.,-0.13,15.5,-99999.,0.06,0.12
128065,1874824,56.692937,8.222838,0.,1,11.417200000000001,33.,-0.13,15.5,-99999.,0.06,0.12
128065,1875845,56.692947,8.222843,0.,1,11.417200000000001,33.,-0.13,15.5,-99999.,0.06,0.12
128065,1876823,56.69295,8.222833,0.,1,11.417200000000001,33.,-0.14,15.5,-99999.,0.06,0.12
128065,1877804,56.69296,8.222823,0.,1,11.417200000000001,33.,-0.14,15.5,-99999.,0.06,0.12
128065,1878845,56.692948,8.222848,0.,1,11.417200000000001,33.,-0.14,15.5,-99999.,0.06,0.12
128065,1879822,56.692932,8.222848,0.,1,11.417200000000001,33.,-0.14,15.5,-99999.,0.06,0.12
128065,1880804,56.692943,8.222855,0.,1,11.417200000000001,33.,-0.14,15.5,-99999.,0.06,0.12
128065,1882046,56.692945,8.222867,0.,1,11.417200000000001,33.,-0.14,15.5,-99999.,0.06,0.12
128065,1883001,56.692945,8.22286,0.,1,11.417200000000001,33.,-0.14,15.5,-99999.,0.06,0.12
128065,1883964,56.692963,8.222863,0.,1,11.417200000000001,33.,-0.14,15.5,-99999.,0.06,0.12
128065,1884944,56.692965,8.222825,0.,1,11.417200000000001,33.,-0.14,15.5,-99999.,0.06,0.12
128065,1885901,56.692955,8.222842,0.,1,11.417200000000001,33.,-0.14,15.5,-99999.,0.06,0.12
128065,1886902,56.692958,8.222808,0.,1,11.417200000000001,33.,-0.14,15.5,-99999.,0.06,0.12
128065,1887862,56.692963,8.222853,0.,1,11.417200000000001,33.,-0.14,15.5,-99999.,0.06,0.12
128065,1888864,56.692952,8.222838,0.,1,11.417200000000001,33.,-0.14,15.5,-99999.,0.05,0.11
128065,1889844,56.692963,8.22285,0.,1,11.417200000000001,33.,-0.14,15.5,-99999.,0.05,0.11
128065,1890826,56.692952,8.222848,0.,1,11.417200000000001,33.,-0.14,15.5,-99999.,0.05,0.11
128065,1891783,56.692967,8.222848,0.,1,11.417200000000001,33.,-0.14,15.5,-99999.,0.05,0.11
128065,1892744,56.692963,8.222842,0.,1,11.417200000000001,33.,-0.14,15.5,-99999.,0.05,0.11
128065,1893802,56.692968,8.22283,0.,1,11.417200000000001,33.,-0.14,15.5,-99999.,0.05,0.11
128065,1894782,56.692948,8.222852,0.,1,11.417200000000001,33.,-0.14,15.5,-99999.,0.05,0.11
128065,1895746,56.692965,8.222833,0.,1,11.417200000000001,33.,-0.14,15.5,-99999.,0.05,0.11
128065,1896704,56.692957,8.222843,0.,1,11.417200000000001,33.,-0.14,15.5,-99999.,0.05,0.11
128065,1897664,56.692965,8.222837,0.,1,11.417200000000001,33.,-0.14,15.5,-99999.,0.05,0.11
128065,1898621,56.692968,8.222843,0.,1,11.417200000000001,33.,-0.14,15.5,-99999.,0.05,0.11
128065,1899585,56.692947,8.222852,0.,1,11.417200000000001,33.,-0.14,15.5,-99999.,0.05,0.11
128065,1900545,56.69295,8.222855,0.,1,11.417200000000001,33.,-0.14,15.5,-99999.,0.05,0.11
128065,1901505,56.692962,8.222867,0.,1,11.417200000000001,33.,-0.14,15.5,-99999.,0.05,0.11
128065,1902462,56.692955,8.222845,0.,1,11.417200000000001,33.,-0.14,15.5,-99999.,0.05,0.11
128065,1903424,56.692963,8.222825,0.,1,11.417200000000001,33.,-0.15,15.5,-99999.,0.05,0.11
128065,1904385,56.692952,8.22284,0.,1,11.417200000000001,33.,-0.15,15.5,-99999.,0.05,0.11
128065,1905566,56.69295,8.22285,0.,1,11.417200000000001,33.,-0.15,15.5,-99999.,0.05,0.11
128065,1906558,56.692945,8.222838,0.,1,11.417200000000001,33.,-0.15,15.5,-99999.,0.05,0.11
128065,1907494,56.692958,8.222847,0.,1,11.417200000000001,33.,-0.15,15.5,-99999.,0.05,0.11
128065,1908466,56.692953,8.222838,0.,1,11.417200000000001,33.,-0.15,15.5,-99999.,0.05,0.11
128065,1909424,56.692972,8.222867,0.,1,11.417200000000001,33.,-0.15,15.600000000000001,-99999.,0.05,0.11
128065,1910381,56.692957,8.222835,0.,1,11.417200000000001,33.,-0.15,15.600000000000001,-99999.,0.05,0.11
128065,1911345,56.692973,8.22283,0.,1,11.417200000000001,33.,-0.15,15.600000000000001,-99999.,0.05,0.11
128065,1912305,56.692952,8.222825,0.,1,11.417200000000001,33.,-0.15,15.600000000000001,-99999.,0.05,0.11
128065,1913266,56.692938,8.222807,0.,1,11.417200000000001,33.,-0.15,15.600000000000001,-99999.,0.05,0.11
128065,1914224,56.692968,8.222855,0.,1,11.417200000000001,33.,-0.15,15.600000000000001,-99999.,0.05,0.11
128065,1915184,56.692963,8.222827,0.,1,11.417200000000001,33.,-0.15,15.600000000000001,-99999.,0.05,0.11
128065,1916152,56.692963,8.222828,0.,1,11.417200000000001,33.,-0.15,15.600000000000001,-99999.,0.05,0.11
128065,1917322,56.692955,8.222845,0.,1,11.417200000000001,33.,-0.15,15.600000000000001,-99999.,0.05,0.11
128065,1918283,56.692937,8.222835,0.,1,11.417200000000001,33.,-0.15,15.600000000000001,-99999.,0.05,0.11
128065,1919244,56.692952,8.222822,0.,1,11.417200000000001,33.,-0.15,15.600000000000001,-99999.,0.05,0.11
128065,1920204,56.692947,8.222837,0.,1,11.417200000000001,33.,-0.15,15.600000000000001,-99999.,0.05,0.11
128065,1921185,56.692952,8.22283,0.,1,11.417200000000001,33.,-0.15,15.600000000000001,-99999.,0.05,0.11
128065,1922163,56.692943,8.222845,0.,1,11.417200000000001,33.,-0.15,15.600000000000001,-99999.,0.05,0.11
128065,1923145,56.692957,8.22284,0.,1,11.417200000000001,33.,-0.15,15.600000000000001,-99999.,0.05,0.11
128065,1924166,56.69296,8.222843,0.,1,11.417200000000001,33.,-0.15,15.600000000000001,-99999.,0.05,0.1
128065,1926142,56.692948,8.222855,0.,1,11.417200000000001,33.,-0.15,15.600000000000001,-99999.,0.05,0.1
128065,1927126,56.692943,8.22283,0.,1,11.417200000000001,33.,-0.15,15.600000000000001,-99999.,0.05,0.1
128065,1928083,56.692947,8.222857,0.,1,11.417200000000001,33.,-0.15,15.600000000000001,-99999.,0.05,0.1
128065,1929104,56.692957,8.222845,0.,1,11.417200000000001,32.9,-0.15,15.600000000000001,-99999.,0.05,0.1
128065,1930114,56.692965,8.222852,0.,1,11.417200000000001,32.9,-0.16,15.600000000000001,-99999.,0.05,0.1
128065,1931063,56.692947,8.222833,0.,1,11.417200000000001,32.9,-0.16,15.600000000000001,-99999.,0.05,0.1
128065,1932024,56.69295,8.222833,0.,1,11.417200000000001,32.9,-0.16,15.600000000000001,-99999.,0.05,0.1
128065,1932986,56.69295,8.222837,0.,1,11.417200000000001,32.9,-0.16,15.600000000000001,-99999.,0.05,0.1
128065,1934005,56.692943,8.222823,0.,1,11.417200000000001,32.9,-0.16,15.600000000000001,-99999.,0.05,0.1
128065,1934965,56.692942,8.22282,0.,1,11.417200000000001,32.9,-0.16,15.600000000000001,-99999.,0.05,0.1
128065,1935945,56.692937,8.222825,0.,1,11.417200000000001,32.9,-0.16,15.600000000000001,-99999.,0.05,0.1
128065,1936945,56.692943,8.222812,0.,1,11.417200000000001,32.9,-0.16,15.600000000000001,-99999.,0.05,0.1
128065,1937935,56.692952,8.222812,0.,1,11.417200000000001,32.9,-0.16,15.600000000000001,-99999.,0.05,0.1
128065,1938883,56.692955,8.222808,0.,1,11.417200000000001,32.9,-0.16,15.600000000000001,-99999.,0.05,0.1
128065,1939887,56.692955,8.222805,0.,1,11.417200000000001,32.9,-0.16,15.600000000000001,-99999.,0.05,0.1
128065,1941602,56.692953,8.22282,0.,1,11.417200000000001,32.9,-0.16,15.600000000000001,-99999.,0.05,0.1
128065,1954607,56.69293,8.222817,0.,1,11.417200000000001,32.9,-0.16,15.600000000000001,-99999.,0.05,0.1
128065,1955515,56.692935,8.222813,0.,1,11.417200000000001,32.9,-0.16,15.600000000000001,-99999.,0.05,0.1
128065,1956564,56.692942,8.222823,0.,1,11.417200000000001,32.9,-0.17,15.600000000000001,-99999.,0.05,0.1
128065,1959773,56.693,8.22262,0.,1,11.417200000000001,32.9,-0.17,15.600000000000001,-99999.,0.05,0.1
128065,1960685,56.693003,8.222607,0.,1,11.417200000000001,32.9,-0.17,15.600000000000001,-99999.,0.05,0.09
128065,1961762,56.69299,8.222612,0.,1,11.417200000000001,32.9,-0.17,15.600000000000001,-99999.,0.05,0.09
128065,1962714,56.692997,8.222593,0.,1,11.417200000000001,32.9,-0.17,15.600000000000001,-99999.,0.05,0.09
128065,1963623,56.693108,8.223315,0.,1,11.417200000000001,32.9,-0.17,15.600000000000001,-99999.,0.05,0.09
128065,1964596,56.693123,8.223412,0.,1,11.417200000000001,32.9,-0.17,15.600000000000001,-99999.,0.05,0.09
128065,1965504,56.693115,8.223313,0.,1,11.417200000000001,32.9,-0.17,15.600000000000001,-99999.,0.05,0.09
128065,1966427,56.69311,8.223323,0.,1,11.417200000000001,32.9,-0.17,15.600000000000001,-99999.,0.05,0.09
128065,1967364,56.693115,8.223335,0.,1,11.417200000000001,32.9,-0.17,15.600000000000001,-99999.,0.05,0.09
128065,1968329,56.693113,8.223318,0.,1,11.417200000000001,32.9,-0.17,15.600000000000001,-99999.,0.05,0.09
128065,1969272,56.693123,8.22332,0.,1,11.417200000000001,32.9,-0.17,15.600000000000001,-99999.,0.05,0.09
128065,3227089,59.313308,2.818258,9.7,-38,0.49920000000000003,34.4,-0.56,13.9,27.3,0.25,0.
128065,3228002,59.338523,2.826757,8.3,-39,0.4994,34.4,-0.56,13.9,27.900000000000002,0.26,0.01
128065,3228955,59.316765,2.85034,9.7,-39,0.4953,34.4,-0.56,13.9,28.8,0.25,0.
128065,3229916,59.308508,2.826992,1.4,-38,0.49810000000000004,34.4,-0.56,13.9,27.6,0.25,0.
128065,3230836,59.305383,2.830362,0.6,-38,0.4974,34.4,-0.56,13.9,27.8,0.25,0.
128065,3231787,59.302725,2.831085,0.7,-38,0.4969,34.4,-0.56,13.9,27.8,0.25,0.
128065,3232764,59.29921,2.831467,0.5,-38,0.4963,34.4,-0.56,13.9,27.8,0.25,0.
128065,3233679,59.301007,2.835797,1.8,-40,0.4939,34.4,-0.56,13.9,28.,0.25,0.
128065,3234591,59.295948,2.85207,1.9,-40,0.4917,34.4,-0.56,13.9,28.700000000000003,0.25,-0.01
128065,3235576,59.291227,2.86484,1.7,-40,0.5007,34.4,-0.56,13.9,29.3,0.25,-0.01
128065,3236525,59.290565,2.874763,1.2,-40,0.5024000000000001,34.4,-0.56,13.9,29.8,0.25,-0.01
128065,3237441,59.291833,2.880297,7.8,-40,0.4829,34.4,-0.56,13.9,30.1,0.25,-0.01
128065,3238399,59.312675,2.825183,10.,-38,0.4988,34.4,-0.56,13.9,27.6,0.25,0.
128065,3239490,59.304597,2.879253,9.,-40,0.4857,34.4,-0.56,13.9,30.1,0.25,-0.01
128065,3240655,59.2894,2.861185,1.4,-40,0.49970000000000003,34.4,-0.56,13.9,29.1,0.25,-0.01
128065,3583161,57.433062,7.572975,8.7,-29,0.6729,33.2,-0.48,16.,13.9,0.21,-0.09
128065,4296298,57.280985,7.441878,9.6,-16,0.6027,33.4,-0.54,15.5,23.700000000000003,0.27,0.31
128065,4306162,57.250713,7.660273,9.,-13,0.6686000000000001,33.2,-0.49,15.700000000000001,26.,0.32,0.4
128065,4307527,57.239392,7.761437,9.,-11,0.7238,33.2,-0.47000000000000003,15.700000000000001,25.6,0.33,0.44
128065,4308432,57.231283,7.830325,9.1,-9,0.7349,33.2,-0.45,15.8,24.400000000000002,0.33,0.46
128065,4309342,57.223685,7.899198,9.1,-9,0.8074,33.2,-0.43,15.9,24.200000000000003,0.31,0.49
128065,4310291,57.216748,7.971983,9.1,-9,0.8785000000000001,33.1,-0.41000000000000003,16.1,23.6,0.29,0.52
128065,4311212,57.2147,8.04358,9.,-8,1.0007000000000001,33.1,-0.4,16.3,23.1,0.27,0.53
128065,4312131,57.209182,8.112787,9.,-7,1.1779,33.,-0.38,16.400000000000002,21.200000000000003,0.25,0.53
128065,4313051,57.196627,8.180888,9.2,-6,1.5274,32.9,-0.36,16.8,16.8,0.24,0.5
128065,4313952,57.1846,8.248317,9.2,-5,2.0569,32.800000000000004,-0.35000000000000003,17.1,13.600000000000001,0.25,0.48
128065,4314903,57.17222,8.318953,9.2,-4,2.5585,32.7,-0.34,17.400000000000002,11.,0.26,0.48
128065,4315812,57.159752,8.387102,9.3,-4,4.1775,32.6,-0.33,17.5,11.,0.25,0.45
128065,4316512,57.150252,8.44008,9.2,-4,6.6786,32.6,-0.33,17.5,11.,0.19,0.34
128065,4316724,57.147458,8.455713,9.2,-3,7.9447,32.6,-0.33,17.6,11.,0.17,0.29
128065,4318227,57.13082,8.56846,9.1,-1,8.5516,32.5,-0.35000000000000003,17.400000000000002,11.100000000000001,0.23,0.18
128065,4319148,57.12244,8.595412,0.,-4,-99999,32.5,-0.35000000000000003,17.400000000000002,11.3,0.2,0.16
128065,4320081,57.122437,8.595417,0.,-4,-99999,32.5,-0.35000000000000003,17.400000000000002,11.3,0.2,0.16
128065,4321041,57.122448,8.595403,0.,-4,-99999,32.5,-0.35000000000000003,17.400000000000002,11.3,0.2,0.16
128065,4321970,57.122447,8.595403,0.,-4,-99999,32.5,-0.35000000000000003,17.400000000000002,11.3,0.21,0.16
128065,4322959,57.121592,8.597185,0.,-4,-99999,32.5,-0.35000000000000003,17.400000000000002,11.3,0.21,0.16
128065,4323888,57.121587,8.597163,0.,-4,-99999,32.5,-0.34,17.400000000000002,11.3,0.21,0.16
128065,4324789,57.121588,8.597172,0.,-4,-99999,32.5,-0.34,17.400000000000002,11.3,0.21,0.16
128065,4325726,57.121585,8.597187,0.,-4,-99999,32.5,-0.34,17.400000000000002,11.3,0.21,0.16
128065,4915834,58.826738,2.011455,3.6,-29,0.39330000000000004,34.800000000000004,-0.64,14.4,30.,0.05,-0.03
128065,4916740,58.848447,2.00007,6.7,-30,0.37220000000000003,34.800000000000004,-0.64,14.4,29.900000000000002,0.04,-0.03
128065,4917669,58.87596,1.97855,7.9,-29,0.37460000000000004,34.800000000000004,-0.64,14.4,29.8,0.04,-0.03
128065,4919121,58.924062,1.982828,8.3,-30,0.3773,34.800000000000004,-0.64,14.3,29.900000000000002,0.04,-0.02
128065,5086651,57.249067,8.300242,9.2,-5,1.728,32.9,-0.34,17.3,13.,0.73,0.5
128065,5087631,57.225307,8.36374,9.3,-4,2.2565,32.9,-0.31,17.400000000000002,11.200000000000001,0.79,0.52
128065,5088551,57.20297,8.423117,9.4,-4,3.1350000000000002,32.9,-0.29,17.6,11.,0.85,0.52
128065,5089136,57.188852,8.460805,9.2,-4,3.9781,32.9,-0.27,17.6,11.,0.8,0.43
128065,5089480,57.18069,8.482577,9.1,-4,5.4573,32.800000000000004,-0.27,17.6,11.,0.73,0.36
128065,5090392,57.155288,8.535693,9.,-3,9.2041,32.800000000000004,-0.27,17.6,11.,0.68,0.23
128065,5091342,57.133145,8.58108,6.5,0,8.4976,32.800000000000004,-0.29,17.6,11.,0.79,0.16
128065,5092323,57.122207,8.59649,0.,-4,-99999,32.800000000000004,-0.29,17.6,11.,0.76,0.15
128065,5093304,57.122205,8.596468,0.,-4,-99999,32.800000000000004,-0.29,17.6,11.,0.76,0.15
128065,5093551,57.122205,8.596497,0.,-4,-99999,32.800000000000004,-0.29,17.6,11.,0.76,0.15
128065,5093555,57.122205,8.596497,0.,-4,-99999,32.800000000000004,-0.29,17.6,11.,0.76,0.15
128065,5094233,57.1222,8.5965,0.,-4,-99999,32.800000000000004,-0.29,17.6,11.,0.76,0.15
128065,5094682,57.122215,8.596492,0.,-4,-99999,32.800000000000004,-0.29,17.6,11.,0.76,0.15
