TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100383,1397025,43.459533,-3.399583,7.2,-24,0.6028,35.4,-0.47000000000000003,21.,10.,-0.07,0.01
100383,1397964,43.430633,-3.416267,9.8,-29,0.6311,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100383,1707782,43.442567,-3.381467,9.2,-19,0.6311,35.300000000000004,-0.46,21.900000000000002,10.,-0.01,-0.02
100383,1708683,43.463733,-3.336467,9.5,-4,0.6286,35.4,-0.46,21.5,12.,-0.02,-0.01
100383,1709633,43.4784,-3.28365,9.6,-16,0.5925,35.4,-0.46,21.3,16.400000000000002,-0.04,0.01
100383,1710553,43.492217,-3.2313,9.4,-24,0.6053000000000001,35.4,-0.45,21.900000000000002,13.3,-0.05,0.02
100383,1711491,43.5039,-3.19025,8.6,-42,0.6009,35.4,-0.45,21.700000000000003,11.4,-0.08,0.02
100383,1712426,43.514583,-3.157617,0.6,-68,0.6021000000000001,35.4,-0.45,20.6,12.100000000000001,-0.11,0.01
100383,1713574,43.51815,-3.158067,1.5,-69,0.601,35.4,-0.45,20.5,12.100000000000001,-0.11,0.01
100383,1714543,43.520633,-3.15775,0.5,-69,0.6007,35.4,-0.45,20.5,12.100000000000001,-0.11,0.01
100383,1715483,43.52265,-3.157417,0.4,-68,0.6005,35.4,-0.45,20.5,12.100000000000001,-0.11,0.01
100383,1716442,43.524917,-3.156683,0.7,-68,0.6005,35.4,-0.45,20.5,12.,-0.11,0.01
100383,1717393,43.526267,-3.154917,0.6,-67,0.6014,35.4,-0.45,20.5,12.,-0.12,0.01
100383,1718343,43.526983,-3.152467,0.6,-66,0.6028,35.4,-0.45,20.400000000000002,12.100000000000001,-0.12,0.01
100383,1719283,43.52755,-3.150033,0.5,-65,0.6042000000000001,35.300000000000004,-0.45,20.400000000000002,12.100000000000001,-0.12,0.01
100383,1720218,43.526383,-3.145733,0.4,-62,0.6073000000000001,35.300000000000004,-0.45,20.3,12.200000000000001,-0.12,0.
100383,1721211,43.526117,-3.1423,0.6,-60,0.6096,35.300000000000004,-0.45,20.200000000000003,12.3,-0.12,0.
100383,1722187,43.52475,-3.138333,0.9,-58,0.6127,35.300000000000004,-0.45,20.1,12.4,-0.12,0.
100383,1723103,43.523217,-3.134433,0.6,-56,0.6158,35.300000000000004,-0.45,19.900000000000002,12.600000000000001,-0.13,0.
100383,1725003,43.517083,-3.124683,1.4,-51,0.6039,35.4,-0.45,19.700000000000003,12.9,-0.13,-0.01
100383,1725942,43.512283,-3.1195,1.4,-48,0.6099,35.4,-0.45,19.8,13.100000000000001,-0.13,-0.01
100383,1726874,43.509383,-3.116167,0.6,-46,0.6138,35.4,-0.45,19.8,13.4,-0.12,-0.01
100383,1727782,43.5114,-3.12075,6.7,-49,0.6089,35.4,-0.45,19.8,13.,-0.12,-0.01
100383,1728732,43.529067,-3.157567,7.7,-69,0.599,35.300000000000004,-0.45,20.6,11.9,-0.11,0.01
100383,1728881,43.53175,-3.16355,7.6,-72,0.5947,35.300000000000004,-0.45,20.700000000000003,11.700000000000001,-0.11,0.01
100383,1733332,43.6193,-3.3484,8.,-121,0.5239,35.300000000000004,-0.44,21.900000000000002,10.5,-0.15,-0.01
100383,1734253,43.622183,-3.403,9.6,-284,0.5043,35.300000000000004,-0.44,22.3,10.5,-0.16,-0.03
100383,1735192,43.625917,-3.459283,9.6,-233,0.4874,35.300000000000004,-0.44,22.8,10.8,-0.17,-0.03
100383,1736122,43.6298,-3.5159,9.7,-108,0.4806,35.300000000000004,-0.44,23.1,12.,-0.17,-0.03
100383,1737042,43.635917,-3.573817,10.4,-232,0.46880000000000005,35.300000000000004,-0.44,23.200000000000003,10.8,-0.17,-0.02
100383,1748344,43.64015,-3.596533,9.2,-58,0.5095000000000001,35.300000000000004,-0.43,23.400000000000002,10.200000000000001,-0.17,-0.03
100383,1752052,43.508933,-3.457433,9.9,-51,0.5712,35.300000000000004,-0.46,23.,10.,0.01,-0.03
100383,1752972,43.472783,-3.4296,9.6,-1,0.6335000000000001,35.300000000000004,-0.46,22.900000000000002,10.,0.01,-0.03
100383,1753981,43.429083,-3.419917,10.1,0,0.6311,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100383,1756533,43.419483,-3.415133,0.,-28,0.6311,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100383,1758637,43.4195,-3.415117,0.,-28,0.6311,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100383,1764914,43.4195,-3.415133,0.,-28,0.6311,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100383,1766356,43.4195,-3.415133,0.,-28,0.6311,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100383,1767415,43.419533,-3.4151,0.,-28,0.6311,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100383,1769894,43.419517,-3.415133,0.,-28,0.6311,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100383,1773475,43.419517,-3.415133,0.,-28,0.6311,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100383,1789635,43.419517,-3.415117,0.,-28,0.6311,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100383,1791920,43.41935,-3.4155,1.1,-28,0.6311,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100383,1792915,43.449967,-3.419783,8.8,0,0.6311,35.300000000000004,-0.45,22.900000000000002,10.,0.01,-0.03
100383,1795662,43.561233,-3.42305,8.4,-20,0.5648000000000001,35.300000000000004,-0.45,22.6,10.,-0.07,-0.04
100383,1798545,43.56005,-3.4258,0.4,-23,0.5614,35.300000000000004,-0.45,22.700000000000003,10.,-0.07,-0.04
100383,1800464,43.5566,-3.427183,0.6,-24,0.5595,35.300000000000004,-0.45,22.700000000000003,10.,-0.06,-0.04
100383,1801466,43.555283,-3.42865,0.3,-25,0.5577,35.300000000000004,-0.45,22.8,10.,-0.06,-0.04
100383,1810283,43.5541,-3.437133,0.3,-31,0.548,35.300000000000004,-0.45,22.900000000000002,10.,-0.05,-0.05
100383,1811255,43.554217,-3.4379,0.4,-32,0.5471,35.300000000000004,-0.45,22.900000000000002,10.100000000000001,-0.05,-0.05
100383,1812193,43.55485,-3.43895,0.8,-33,0.5459,35.300000000000004,-0.45,22.900000000000002,10.200000000000001,-0.05,-0.05
100383,1814943,43.584767,-3.491717,8.1,-354,0.4939,35.300000000000004,-0.44,23.,11.3,-0.14,-0.04
100383,1824303,43.747917,-3.6435,9.,-307,0.3977,35.300000000000004,-0.43,23.900000000000002,11.5,-0.18,0.02
100383,1826155,43.712067,-3.5786,7.7,-629,0.38320000000000004,35.300000000000004,-0.42,23.8,12.,-0.17,-0.03
100383,1827983,43.653183,-3.541067,7.4,-138,0.4561,35.300000000000004,-0.43,23.5,12.3,-0.16,-0.04
100383,1828884,43.62485,-3.524417,7.4,-132,0.5231,35.300000000000004,-0.43,23.3,12.3,-0.16,-0.04
100383,1832602,43.501183,-3.442867,8.4,-44,0.5631,35.300000000000004,-0.45,23.200000000000003,12.,0.02,-0.04
100383,1833545,43.467933,-3.421783,8.7,0,0.6273000000000001,35.300000000000004,-0.45,22.900000000000002,12.,0.02,-0.03
100383,1834453,43.433117,-3.417583,8.7,1,0.6311,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100383,1858372,43.419333,-3.414917,0.,-28,0.6311,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100383,1865325,43.418933,-3.418167,4.9,1,0.6311,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100383,1866254,43.439333,-3.3924,7.5,-22,0.6311,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100383,1867175,43.461367,-3.360917,7.2,-12,0.6034,35.300000000000004,-0.45,21.900000000000002,14.200000000000001,0.03,-0.02
100383,1868134,43.470367,-3.319633,7.5,-25,0.5931000000000001,35.4,-0.45,21.6,16.3,0.02,-0.01
100383,1869044,43.471667,-3.276483,7.4,-14,0.5986,35.4,-0.45,21.400000000000002,18.1,0.,0.
100383,1869962,43.472433,-3.232467,7.5,-24,0.6108,35.4,-0.44,22.1,14.4,-0.01,0.01
100383,1870882,43.472967,-3.188083,7.5,-12,0.6286,35.4,-0.44,22.1,11.9,-0.02,0.01
100383,1871803,43.474883,-3.144217,7.5,-23,0.6458,35.4,-0.44,21.3,12.9,-0.03,0.
100383,1872714,43.481133,-3.104033,7.1,-13,0.6535000000000001,35.4,-0.44,20.6,15.100000000000001,-0.05,-0.02
100383,1873635,43.4866,-3.064833,6.8,-23,0.6667000000000001,35.4,-0.44,20.1,19.200000000000003,-0.08,-0.05
100383,1874563,43.48875,-3.026767,6.9,-12,0.6907,35.300000000000004,-0.44,20.,20.3,-0.09,-0.08
100383,1875513,43.492233,-2.987533,6.8,-24,0.7403000000000001,35.300000000000004,-0.44,20.3,16.1,-0.09,-0.09
100383,1876505,43.494617,-2.957167,0.8,-15,0.7706000000000001,35.300000000000004,-0.44,20.6,13.200000000000001,-0.1,-0.11
100383,1877454,43.4949,-2.961217,0.8,-16,0.8561000000000001,35.300000000000004,-0.44,20.5,13.4,-0.1,-0.11
100383,1878393,43.4952,-2.965267,0.9,-17,0.8343,35.300000000000004,-0.44,20.5,13.8,-0.1,-0.11
100383,1879343,43.496367,-2.9691,0.6,-18,0.8077000000000001,35.300000000000004,-0.44,20.5,14.3,-0.1,-0.1
100383,1880282,43.49685,-2.952283,7.3,-14,0.8183,35.300000000000004,-0.44,20.6,13.4,-0.1,-0.1
100383,1881288,43.488367,-2.9552,0.2,-14,0.7884,35.300000000000004,-0.44,20.6,13.4,-0.08,-0.1
100383,1882192,43.4905,-55.767527,1.1,-951,0.3844,32.7,-0.7000000000000001,16.6,16.3,0.08,-0.45
100383,1883384,43.49365,-2.9569,0.8,-15,0.7733,35.300000000000004,-0.44,20.6,13.5,-0.09,-0.1
100383,1884341,43.4958,-2.957117,0.4,-15,0.771,35.300000000000004,-0.44,20.6,13.600000000000001,-0.09,-0.11
100383,1885295,43.498117,-2.956833,1.,-15,0.7735000000000001,35.300000000000004,-0.44,20.6,13.600000000000001,-0.1,-0.11
100383,1886252,43.5006,-2.956233,0.8,-46,0.6351,35.300000000000004,-0.44,20.6,13.700000000000001,-0.1,-0.11
100383,1887204,43.50335,-2.954767,0.8,-45,0.6402,35.300000000000004,-0.44,20.6,13.700000000000001,-0.11,-0.11
100383,1888145,43.50575,-2.95345,0.6,-44,0.6448,35.300000000000004,-0.44,20.6,13.700000000000001,-0.11,-0.11
100383,1889103,43.50825,-2.9515,0.8,-43,0.6514,35.300000000000004,-0.44,20.700000000000003,13.8,-0.11,-0.11
100383,1890052,43.510867,-2.9487,0.8,-42,0.6608,35.300000000000004,-0.44,20.700000000000003,13.8,-0.11,-0.11
100383,1890984,43.513433,-2.944917,1.8,-40,0.6732,35.300000000000004,-0.43,20.700000000000003,13.8,-0.11,-0.1
100383,1891925,43.515533,-2.940867,1.,-38,0.6864,35.300000000000004,-0.43,20.8,13.9,-0.11,-0.1
100383,1892875,43.51785,-2.936583,0.9,-36,0.7002,35.300000000000004,-0.43,20.8,13.9,-0.11,-0.1
100383,1893815,43.519717,-2.931667,1.,-33,0.7159,35.300000000000004,-0.43,20.900000000000002,13.9,-0.11,-0.09
100383,1894753,43.521667,-2.926117,1.2,-30,0.7335,35.300000000000004,-0.43,21.,13.9,-0.11,-0.09
100383,1895715,43.523183,-2.9203,1.3,-27,0.7518,35.300000000000004,-0.43,21.1,13.9,-0.1,-0.08
100383,1896664,43.524333,-2.914217,1.3,-67,0.639,35.300000000000004,-0.43,21.200000000000003,13.8,-0.1,-0.08
100383,1897611,43.525183,-2.907983,1.4,-63,0.6609,35.300000000000004,-0.43,21.3,13.8,-0.09,-0.07
100383,1898602,43.525633,-2.90165,1.1,-59,0.6832,35.300000000000004,-0.43,21.400000000000002,13.8,-0.09,-0.07
100383,1899553,43.52565,-2.894867,1.,-54,0.7071000000000001,35.300000000000004,-0.43,21.400000000000002,13.9,-0.08,-0.06
100383,1900501,43.5253,-2.8886,2.1,-50,0.7294,35.300000000000004,-0.43,21.5,13.9,-0.08,-0.06
100383,1901453,43.52455,-2.882233,0.9,-46,0.7521,35.300000000000004,-0.43,21.5,13.9,-0.08,-0.05
100383,1902473,43.52385,-2.8757,0.3,-42,0.7755000000000001,35.300000000000004,-0.43,21.6,15.3,-0.08,-0.05
100383,1903426,43.5229,-2.869683,1.,-38,0.6634,35.300000000000004,-0.43,21.6,17.2,-0.07,-0.05
100383,1904343,43.520267,-2.849367,9.5,-25,0.7438,35.300000000000004,-0.43,21.5,23.8,-0.07,-0.04
100383,1905535,43.515417,-2.83065,0.7,-66,0.6556000000000001,35.300000000000004,-0.43,21.6,29.700000000000003,-0.06,-0.03
100383,1906512,43.513283,-2.825433,1.,-62,0.6880000000000001,35.300000000000004,-0.43,21.6,31.3,-0.06,-0.03
100383,1907524,43.501767,-2.774033,10.,-28,0.7573000000000001,35.2,-0.43,22.,39.900000000000006,-0.05,-0.02
100383,1908446,43.488367,-2.717883,10.1,-19,0.8713000000000001,35.2,-0.43,22.8,40.400000000000006,-0.06,-0.01
100383,1909445,43.4717,-2.660083,9.5,-45,0.7278,35.2,-0.43,22.900000000000002,24.3,-0.07,-0.01
100383,1911522,43.436683,-2.541583,9.5,-55,0.7110000000000001,35.1,-0.42,23.700000000000003,31.,-0.02,0.01
100383,1916093,43.34995,-2.278617,9.9,-17,1.3193000000000001,35.2,-0.41000000000000003,23.3,-99999.,-0.02,-0.02
100383,1917034,43.330767,-2.226067,9.7,-4,2.9977,35.2,-0.41000000000000003,23.1,12.8,-0.02,-0.02
100383,1917834,43.306267,-2.194467,8.7,0,2.0391,35.1,-0.41000000000000003,23.200000000000003,12.8,-0.02,-0.02
100383,1918014,43.304833,-2.19855,3.4,0,2.0195000000000003,35.1,-0.41000000000000003,23.200000000000003,12.8,-0.02,-0.02
100383,1965302,43.312683,-2.18765,8.,1,2.1267,35.2,-0.4,23.1,12.700000000000001,-0.02,-0.02
100383,1965466,43.3161,-2.18195,7.6,2,2.1733000000000002,35.2,-0.4,23.1,12.700000000000001,-0.02,-0.02
100383,1965470,43.3161,-2.18195,7.6,2,2.1733000000000002,35.2,-0.4,23.1,12.700000000000001,-0.02,-0.02
100383,1966580,43.342117,-2.161517,7.2,-41,1.0657,35.2,-0.4,23.1,12.700000000000001,-0.02,-0.02
100383,1968140,43.359033,-2.149733,3.9,-35,1.2575,35.2,-0.4,23.1,13.,-0.02,-0.02
100383,1969653,43.361517,-2.15655,0.4,-38,1.1136000000000001,35.2,-0.4,23.1,12.9,-0.02,-0.02
100383,1971851,43.361117,-2.15635,0.3,-38,1.1186,35.2,-0.4,23.1,12.9,-0.02,-0.02
100383,1972873,43.36095,-2.15575,0.1,-38,1.1314,35.2,-0.4,23.1,12.9,-0.02,-0.02
100383,1973318,43.36065,-2.1555,0.3,-37,1.1371,35.2,-0.4,23.1,12.9,-0.02,-0.02
100383,1973835,43.360417,-2.15525,0.2,-37,1.1426,35.2,-0.4,23.1,12.9,-0.02,-0.02
100383,1974448,43.360217,-2.155117,0.2,-37,1.1457000000000002,35.2,-0.4,23.1,12.9,-0.01,-0.02
100383,1974856,43.3599,-2.154783,0.3,-37,1.1531,35.2,-0.4,23.1,12.9,-0.01,-0.02
100383,1975485,43.359432,-2.15425,0.4,-37,1.1647,35.2,-0.4,23.1,12.9,-0.01,-0.02
100383,1975685,43.359283,-2.154133,0.2,-37,1.1673,35.2,-0.4,23.1,12.9,-0.01,-0.02
100383,1976186,43.3589,-2.153733,0.2,-37,1.1760000000000002,35.2,-0.4,23.1,12.9,-0.01,-0.02
100383,1977914,43.35745,-2.152817,0.5,-37,1.1962000000000002,35.2,-0.4,23.1,12.9,-0.01,-0.02
100383,1978914,43.35675,-2.15215,0.1,-36,1.2103000000000002,35.2,-0.4,23.1,12.9,-0.01,-0.02
100383,1980052,43.356067,-2.151983,0.4,-36,1.2142000000000002,35.2,-0.4,23.1,12.9,-0.01,-0.02
100383,1980305,43.355983,-2.151933,0.1,-36,1.2153,35.2,-0.4,23.1,12.9,-0.01,-0.02
100383,1980308,43.355982,-2.151932,0.,-36,1.2153,35.2,-0.4,23.1,12.9,-0.01,-0.02
100383,1981616,43.3554,-2.152367,0.2,-36,1.2072,35.2,-0.4,23.1,12.9,-0.01,-0.02
100383,1983133,43.354983,-2.152583,0.2,-37,1.2034,35.2,-0.4,23.1,12.9,-0.01,-0.02
100383,1983473,43.354832,-2.152717,0.4,-37,1.2009,35.2,-0.4,23.1,12.9,-0.01,-0.02
100383,1984362,43.354133,-2.152583,0.3,-37,1.2043000000000001,35.2,-0.4,23.1,12.9,-0.01,-0.02
100383,1984430,43.354082,-2.15255,0.4,-37,1.2049,35.2,-0.4,23.1,12.9,-0.01,-0.02
100383,1985684,43.353117,-2.152417,0.3,-37,1.2085000000000001,35.2,-0.4,23.1,12.9,-0.01,-0.02
100383,1986064,43.35295,-2.15255,0.2,-37,1.2061,35.2,-0.4,23.1,12.9,-0.01,-0.02
100383,1986452,43.35295,-2.1525,0.2,-37,1.207,35.2,-0.4,23.1,12.9,-0.01,-0.02
100383,1986904,43.352833,-2.152533,0.3,-37,1.2065000000000001,35.2,-0.4,23.1,12.9,-0.01,-0.02
100383,1987204,43.352783,-2.152533,0.2,-37,1.2066000000000001,35.2,-0.4,23.1,12.9,-0.01,-0.02
100383,1987826,43.352717,-2.152417,0.3,-37,1.2089,35.2,-0.4,23.1,12.9,-0.01,-0.02
100383,1987829,43.352717,-2.152417,0.2,-37,1.2089,35.2,-0.4,23.1,12.9,-0.01,-0.02
100383,1988265,43.352483,-2.1523,0.2,-37,1.2113,35.2,-0.4,23.1,12.9,-0.01,-0.02
100383,1988813,43.352183,-2.15185,0.2,-36,1.2201,35.2,-0.4,23.1,12.9,-0.01,-0.02
100383,1989286,43.351767,-2.151382,0.4,-36,1.2293,35.2,-0.4,23.1,12.9,-0.01,-0.02
100383,1989746,43.351333,-2.1512,0.4,-36,1.2331,35.2,-0.4,23.1,12.9,-0.01,-0.02
100383,1990225,43.350983,-2.1511,0.4,-36,1.2352,35.2,-0.4,23.1,12.9,-0.01,-0.02
100383,1990305,43.350917,-2.151032,0.4,-36,1.2365000000000002,35.2,-0.4,23.1,12.9,-0.01,-0.02
100383,1990683,43.349583,-2.1502,4.5,-36,1.2528000000000001,35.2,-0.4,23.1,12.9,-0.01,-0.02
100383,1991151,43.350683,-2.1503,1.2,-36,1.2504,35.2,-0.4,23.1,12.9,-0.01,-0.02
100383,1991223,43.35095,-2.149832,1.3,-36,1.2590000000000001,35.2,-0.4,23.1,12.9,-0.01,-0.02
100383,1992172,43.352367,-2.148933,0.4,-35,1.2755,35.2,-0.4,23.1,12.9,-0.01,-0.02
100383,1993024,43.352132,-2.147867,0.2,-35,1.2958,35.2,-0.4,23.1,13.,-0.01,-0.02
100383,1993212,43.351883,-2.147667,0.3,-35,1.2996,35.2,-0.4,23.1,13.,-0.01,-0.02
100383,1994164,43.351,-2.144483,0.7,-33,1.3592,35.2,-0.4,23.1,13.,-0.01,-0.02
100383,1994168,43.351,-2.144482,0.6,-33,1.3592,35.2,-0.4,23.1,13.,-0.01,-0.02
100383,1995111,43.319283,-2.162633,9.2,-6,1.7722,35.2,-0.4,23.,12.700000000000001,-0.01,-0.01
100383,1995115,43.319282,-2.162632,9.2,-6,1.7722,35.2,-0.4,23.,12.700000000000001,-0.01,-0.01
100383,1995339,43.312183,-2.157483,8.5,-2,1.738,35.2,-0.4,23.,12.700000000000001,-0.01,-0.01
100383,1996435,43.311083,-2.1114,7.6,23,1.6401000000000001,35.2,-0.4,23.200000000000003,13.8,-0.01,-0.02
100383,1996440,43.311083,-2.1114,7.6,23,1.6401000000000001,35.2,-0.4,23.200000000000003,13.8,-0.01,-0.02
100383,1997387,43.340232,-2.084817,7.6,-8,1.6222,35.1,-0.4,23.200000000000003,14.3,-0.01,-0.02
100383,1997391,43.340233,-2.084817,7.7,-8,1.6222,35.1,-0.4,23.200000000000003,14.3,-0.01,-0.02
100383,1997764,43.350917,-2.100583,9.3,-14,1.4129,35.1,-0.4,23.200000000000003,14.,-0.01,-0.02
100383,1998329,43.37025,-2.113433,8.1,-20,1.1986,35.1,-0.4,23.1,14.5,-0.02,-0.02
100383,1998641,43.381782,-2.114932,8.7,-20,0.8873000000000001,35.1,-0.4,23.1,15.3,-0.04,-0.02
100383,1998745,43.38585,-2.11695,8.8,-21,0.8667,35.1,-0.4,23.1,15.600000000000001,-0.05,-0.02
100383,1999349,43.395467,-2.136433,5.5,-28,0.8839,35.1,-0.4,23.,16.2,-0.06,-0.02
100383,1999809,43.397217,-2.1364,0.2,-28,0.8784000000000001,35.1,-0.4,23.,16.3,-0.07,-0.02
100383,2000087,43.396917,-2.135882,0.4,-28,0.8815000000000001,35.1,-0.4,23.,16.3,-0.07,-0.02
100383,2000366,43.397283,-2.14795,8.6,-32,0.8307,35.1,-0.4,22.900000000000002,16.2,-0.07,-0.02
100383,2000859,43.3972,-2.1751,8.3,-10,0.7913,35.2,-0.4,22.900000000000002,16.1,-0.07,-0.01
100383,2001031,43.394682,-2.1823,9.9,-12,0.7759,35.2,-0.4,22.900000000000002,15.9,-0.06,-0.01
100383,2001319,43.382333,-2.190017,9.9,-15,0.7719,35.2,-0.4,22.900000000000002,14.9,-0.04,-0.02
100383,2001839,43.359933,-2.202983,10.2,-20,0.9858,35.2,-0.4,22.900000000000002,12.700000000000001,-0.01,-0.02
100383,2002087,43.35545,-2.20095,4.5,-19,1.0489,35.2,-0.4,22.900000000000002,12.700000000000001,-0.01,-0.02
100383,2002260,43.3564,-2.20165,3.7,-20,1.0274,35.2,-0.4,22.900000000000002,12.700000000000001,-0.01,-0.02
100383,2002789,43.3584,-2.19905,1.7,-19,1.1148,35.2,-0.4,22.900000000000002,12.700000000000001,-0.01,-0.02
100383,2003061,43.3611,-2.197,2.4,-18,1.1894,35.2,-0.4,22.900000000000002,12.8,-0.01,-0.02
100383,2003174,43.36055,-2.19765,2.,-18,1.1660000000000001,35.2,-0.4,22.900000000000002,12.8,-0.01,-0.02
100383,2004018,43.365133,-2.198417,0.4,-18,1.1496,35.2,-0.4,22.900000000000002,13.3,-0.02,-0.02
100383,2004019,43.365132,-2.198417,0.4,-18,1.1496,35.2,-0.4,22.900000000000002,13.3,-0.02,-0.02
100383,2004155,43.365517,-2.19775,1.6,-18,1.1741000000000001,35.2,-0.4,22.900000000000002,13.3,-0.02,-0.02
100383,2005005,43.3663,-2.197017,0.4,-18,1.2022000000000002,35.2,-0.4,22.900000000000002,13.4,-0.02,-0.02
100383,2005121,43.366417,-2.196817,0.7,-18,1.2096,35.2,-0.4,22.900000000000002,13.4,-0.02,-0.02
100383,2005981,43.36555,-2.196167,0.2,-18,1.2305000000000001,35.2,-0.4,22.900000000000002,13.3,-0.02,-0.02
100383,2006098,43.365367,-2.196183,0.3,-18,1.2294,35.2,-0.4,22.900000000000002,13.3,-0.02,-0.02
100383,2007045,43.364067,-2.19575,0.7,-17,1.2408000000000001,35.2,-0.4,22.900000000000002,13.200000000000001,-0.02,-0.02
100383,2007049,43.364067,-2.19575,0.6,-17,1.2408000000000001,35.2,-0.4,22.900000000000002,13.200000000000001,-0.02,-0.02
100383,2007109,43.363883,-2.195667,0.7,-17,1.2431,35.2,-0.4,22.900000000000002,13.200000000000001,-0.02,-0.02
100383,2008033,43.327617,-2.195017,10.5,0,2.3306,35.2,-0.4,22.900000000000002,12.700000000000001,-0.01,-0.02
100383,2008049,43.327617,-2.195017,10.5,0,2.3306,35.2,-0.4,22.900000000000002,12.700000000000001,-0.01,-0.02
100383,2008185,43.320233,-2.194767,10.5,0,2.2298,35.2,-0.4,22.900000000000002,12.700000000000001,-0.01,-0.02
100383,2245608,43.40695,-2.062233,0.9,-33,1.0128000000000001,35.2,-0.38,22.3,23.1,0.,-0.02
100383,2248265,43.3891,-2.071667,7.2,-37,0.9687,35.2,-0.38,22.3,19.,0.01,-0.02
100383,2248268,43.3891,-2.071667,7.2,-37,0.9687,35.2,-0.38,22.3,19.,0.01,-0.02
100383,2304727,43.414617,-2.525083,7.4,-5,0.9305,35.300000000000004,-0.38,22.200000000000003,32.6,0.02,0.01
100383,2305684,43.428067,-2.5664,7.6,-72,0.8580000000000001,35.300000000000004,-0.38,22.3,36.800000000000004,0.01,0.03
100383,2306615,43.442,-2.605383,7.3,-34,0.9267000000000001,35.300000000000004,-0.39,22.3,37.4,0.02,0.03
100383,2307269,43.450683,-2.63315,7.3,-42,0.8475,35.300000000000004,-0.39,21.900000000000002,46.7,0.07,0.
100383,2307546,43.454217,-2.644667,6.9,-45,0.8480000000000001,35.300000000000004,-0.39,21.6,52.7,0.1,-0.03
100383,2308419,43.4648,-2.67965,7.5,-27,0.8233,35.300000000000004,-0.4,21.400000000000002,45.400000000000006,0.09,-0.03
100383,2308535,43.466317,-2.6846,7.3,-26,0.8148000000000001,35.300000000000004,-0.4,21.400000000000002,44.400000000000006,0.09,-0.03
100383,2309450,43.47745,-2.720533,6.7,-21,0.8601000000000001,35.4,-0.4,21.200000000000003,37.1,0.08,-0.04
100383,2309481,43.47745,-2.720533,6.7,-21,0.8601000000000001,35.4,-0.4,21.200000000000003,37.1,0.08,-0.04
100383,2310386,43.489617,-2.75875,7.3,-1,1.0927,35.4,-0.4,21.1,40.7,0.08,-0.05
100383,2310874,43.494867,-2.778383,7.5,-3,0.9983000000000001,35.4,-0.4,21.1,42.6,0.08,-0.05
100383,2311294,43.49675,-2.7979,7.4,-6,1.2003000000000001,35.4,-0.4,21.,44.400000000000006,0.08,-0.05
100383,2312227,43.500467,-2.8398,7.,-16,0.7964,35.4,-0.4,21.1,38.6,0.07,-0.05
100383,2313178,43.504267,-2.882417,6.8,-45,0.7592,35.4,-0.4,21.3,32.5,0.05,-0.05
100383,2314087,43.507967,-2.92345,7.8,-28,0.7453000000000001,35.4,-0.4,21.1,33.4,0.04,-0.05
100383,2314995,43.513633,-2.964733,8.3,-51,0.7106,35.4,-0.4,20.900000000000002,33.4,0.03,-0.05
100383,2315934,43.525033,-3.012983,7.3,-35,0.647,35.4,-0.4,21.,25.200000000000003,0.05,0.01
100383,2316870,43.527283,-3.063367,7.9,-61,0.6308,35.4,-0.4,20.900000000000002,21.3,0.07,0.04
100383,2317786,43.5283,-3.070767,1.3,-65,0.6236,35.4,-0.4,20.900000000000002,21.5,0.08,0.04
100383,2318915,43.527517,-3.068983,0.7,-64,0.6255000000000001,35.4,-0.4,20.900000000000002,21.3,0.08,0.04
100383,2319860,43.527367,-3.067417,1.3,-63,0.627,35.4,-0.4,20.900000000000002,21.3,0.08,0.04
100383,2320786,43.527467,-3.066233,0.8,-63,0.6281,35.4,-0.4,20.900000000000002,21.3,0.08,0.04
100383,2321697,43.527917,-3.064683,0.6,-62,0.6294000000000001,35.4,-0.4,20.900000000000002,21.5,0.08,0.04
100383,2322633,43.528083,-3.062583,0.3,-61,0.6314000000000001,35.4,-0.4,21.,21.6,0.08,0.04
100383,2323567,43.528383,-3.0601,0.3,-59,0.6336,35.4,-0.4,21.,21.700000000000003,0.08,0.04
100383,2324527,43.5292,-3.056817,0.5,-58,0.6365000000000001,35.4,-0.4,21.,21.900000000000002,0.08,0.04
100383,2325466,43.529817,-3.053467,0.6,-56,0.6395000000000001,35.4,-0.4,21.,22.1,0.08,0.04
100383,2326436,43.530933,-3.049733,0.2,-54,0.6428,35.4,-0.4,21.,22.3,0.08,0.04
100383,2327386,43.532067,-3.045967,0.6,-52,0.6462,35.4,-0.4,21.1,22.6,0.08,0.04
