TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108738,3371283,46.210703,-124.660133,3.,-129,0.6417,31.700000000000003,0.16,17.5,18.6,-0.09,-0.29
108738,3371387,46.21087,-124.657085,4.7,-127,0.6744,31.700000000000003,0.16,17.5,18.400000000000002,-0.08,-0.3
108738,3371551,46.211512,-124.651002,6.1,-123,0.7366,31.700000000000003,0.16,17.5,18.,-0.08,-0.3
108738,3371639,46.211672,-124.647343,6.9,-120,0.7748,31.6,0.16,17.5,17.7,-0.08,-0.31
108738,3372244,46.2118,-124.620557,6.5,-100,0.9517,31.6,0.15,17.400000000000002,17.7,-0.08,-0.33
108738,3372377,46.21183,-124.614662,6.3,-96,1.0198,31.6,0.15,17.400000000000002,17.8,-0.08,-0.33
108738,3372552,46.211835,-124.606637,7.3,-90,1.1129,31.6,0.15,17.400000000000002,18.1,-0.07,-0.33
108738,3373000,46.211772,-124.586067,7.,-75,1.3522,31.6,0.14,17.400000000000002,18.6,-0.07,-0.35000000000000003
108738,3373183,46.21179,-124.577798,7.1,-108,1.1908,31.6,0.14,17.3,18.8,-0.07,-0.35000000000000003
108738,3373315,46.211835,-124.571907,6.9,-104,1.2778,31.6,0.14,17.3,18.900000000000002,-0.07,-0.36
108738,3373472,46.211852,-124.564675,7.2,-99,1.3848,31.6,0.14,17.3,19.1,-0.06,-0.36
108738,3374125,46.21219,-124.534477,7.,-78,1.4395,31.6,0.13,17.3,18.,-0.06,-0.37
108738,3374132,46.212192,-124.534082,6.5,-77,1.4467,31.6,0.13,17.3,18.,-0.06,-0.37
108738,3374260,46.212362,-124.52859,6.7,-73,1.5459,31.6,0.13,17.3,17.8,-0.06,-0.37
108738,3374384,46.212663,-124.522648,6.8,-69,1.6523,31.6,0.13,17.3,17.5,-0.06,-0.37
108738,3375056,46.214272,-124.492998,6.9,-79,1.8667,31.5,0.12,17.2,16.1,-0.06,-0.37
108738,3375216,46.214785,-124.486157,6.7,-77,2.0733,31.5,0.12,17.2,15.8,-0.06,-0.38
108738,3375291,46.215022,-124.482755,6.8,-75,2.1753,31.5,0.12,17.2,15.700000000000001,-0.06,-0.38
108738,3375313,46.215087,-124.4819,7.,-75,2.2008,31.5,0.12,17.2,15.600000000000001,-0.06,-0.38
108738,3376001,46.217195,-124.451675,6.9,-62,2.8315,31.5,0.11,17.2,14.600000000000001,-0.07,-0.39
108738,3376166,46.217647,-124.44475,6.2,-59,2.9772000000000003,31.400000000000002,0.11,17.1,14.4,-0.07,-0.39
108738,3376313,46.218153,-124.438243,7.2,-57,3.1141,31.400000000000002,0.11,17.1,14.200000000000001,-0.07,-0.4
108738,3376548,46.219043,-124.427242,6.9,-52,3.3496,31.400000000000002,0.11,17.1,13.8,-0.07,-0.4
108738,3376549,46.219043,-124.427242,6.9,-52,3.3496,31.400000000000002,0.11,17.1,13.8,-0.07,-0.4
108738,3376550,46.219043,-124.427242,6.9,-52,3.3496,31.400000000000002,0.11,17.1,13.8,-0.07,-0.4
108738,3376613,46.219322,-124.424338,6.5,-50,3.4120000000000004,31.400000000000002,0.11,17.1,13.700000000000001,-0.07,-0.4
108738,3376914,46.220502,-124.41069,6.9,-49,3.5465,31.400000000000002,0.1,17.,13.200000000000001,-0.07,-0.41000000000000003
108738,3377105,46.22118,-124.401927,6.9,-48,3.7675,31.3,0.1,17.,12.9,-0.07,-0.41000000000000003
108738,3377245,46.22167,-124.395677,6.3,-47,3.9233000000000002,31.3,0.1,17.,12.8,-0.07,-0.42
108738,3377835,46.223588,-124.3689,7.5,-43,4.0562000000000005,31.3,0.09,16.8,12.8,-0.07,-0.45
108738,3377851,46.223563,-124.367848,7.3,-43,4.0744,31.3,0.09,16.8,12.9,-0.07,-0.45
108738,3378007,46.22354,-124.360862,6.5,-42,4.1936,31.3,0.09,16.8,12.9,-0.07,-0.46
108738,3378171,46.22353,-124.35366,5.5,-41,4.3163,31.3,0.09,16.7,12.9,-0.07,-0.47000000000000003
108738,3378775,46.223443,-124.329082,6.2,-41,4.3186,31.200000000000003,0.08,16.6,12.9,-0.07,-0.5
108738,3378915,46.22366,-124.3235,5.8,-40,4.3564,31.200000000000003,0.08,16.5,12.9,-0.07,-0.51
108738,3379084,46.224093,-124.316628,5.8,-40,4.4030000000000005,31.200000000000003,0.08,16.5,12.9,-0.07,-0.51
108738,3379163,46.224373,-124.313552,6.1,-39,4.423900000000001,31.200000000000003,0.07,16.5,12.9,-0.07,-0.52
108738,3379684,46.225303,-124.292388,6.3,-38,4.5726,31.1,0.07,16.3,12.600000000000001,-0.07,-0.52
108738,3379856,46.22536,-124.28548,5.8,-37,4.6733,31.1,0.07,16.3,12.5,-0.07,-0.52
108738,3380084,46.224838,-124.276317,6.1,-36,4.6661,31.,0.06,16.2,12.4,-0.07,-0.53
108738,3380489,46.223337,-124.25886,6.,-34,4.6478,31.,0.06,16.1,12.200000000000001,-0.07,-0.53
108738,3380905,46.221762,-124.240977,6.,-24,5.2206,30.900000000000002,0.05,15.9,12.,-0.07,-0.54
108738,3380992,46.22135,-124.237047,6.7,-24,5.180400000000001,30.8,0.05,15.8,12.,-0.07,-0.53
108738,3381341,46.219283,-124.221858,6.5,-24,5.0232,30.400000000000002,0.05,15.5,11.8,-0.06,-0.48
108738,3381737,46.217183,-124.204525,6.9,-23,6.1261,30.,0.04,15.200000000000001,11.600000000000001,-0.06,-0.43
108738,3381906,46.216417,-124.197367,6.8,-23,5.9436,29.900000000000002,0.04,15.,11.5,-0.06,-0.41000000000000003
108738,3381934,46.216297,-124.196007,6.6,-23,5.908,29.8,0.04,15.,11.5,-0.06,-0.41000000000000003
108738,3382510,46.218173,-124.170525,6.7,-22,5.1902,29.400000000000002,0.03,14.5,11.200000000000001,-0.05,-0.34
108738,3382511,46.218173,-124.170525,6.7,-22,5.1902,29.400000000000002,0.03,14.5,11.200000000000001,-0.05,-0.34
108738,3382751,46.219378,-124.159805,6.6,-15,6.42,29.200000000000003,0.03,14.3,11.100000000000001,-0.05,-0.31
108738,3382814,46.219723,-124.15705,7.,-16,6.3340000000000005,29.1,0.03,14.3,11.100000000000001,-0.05,-0.3
108738,3382842,46.219872,-124.155598,7.1,-16,6.2889,29.1,0.03,14.3,11.100000000000001,-0.05,-0.3
108738,3382874,46.219977,-124.154242,7.2,-16,6.247,29.1,0.03,14.200000000000001,11.100000000000001,-0.05,-0.3
108738,3382934,46.220272,-124.151412,7.1,-16,6.159000000000001,29.1,0.03,14.200000000000001,11.100000000000001,-0.05,-0.29
108738,3383715,46.227662,-124.115923,7.2,-16,6.6869000000000005,28.700000000000003,0.02,13.8,11.600000000000001,-0.03,-0.22
108738,3383765,46.22853,-124.113845,7.4,-17,6.6166,28.6,0.02,13.700000000000001,11.600000000000001,-0.03,-0.22
108738,3383824,46.22968,-124.111432,7.1,-17,6.5332,28.6,0.02,13.700000000000001,11.600000000000001,-0.03,-0.21
108738,3383888,46.230867,-124.109075,6.9,-17,6.4506000000000006,28.6,0.02,13.700000000000001,11.700000000000001,-0.03,-0.2
108738,3384565,46.248812,-124.085962,7.9,-17,5.541300000000001,28.6,0.02,13.5,12.8,-0.02,-0.15
108738,3384649,46.250345,-124.081943,7.8,41,8.665600000000001,28.6,0.02,13.4,13.,-0.02,-0.14
108738,3384716,46.251375,-124.07883,8.4,39,8.5495,28.6,0.02,13.4,13.100000000000001,-0.02,-0.13
108738,3384737,46.251608,-124.077843,8.2,38,8.5126,28.6,0.02,13.4,13.100000000000001,-0.02,-0.13
108738,3384796,46.252305,-124.074695,8.3,36,8.3952,28.700000000000003,0.02,13.4,13.100000000000001,-0.02,-0.13
108738,3385054,46.254343,-124.060685,8.5,28,7.872400000000001,28.700000000000003,0.02,13.4,13.3,-0.02,-0.13
108738,3385390,46.254593,-124.041722,8.5,19,7.1648000000000005,28.700000000000003,0.02,13.4,13.3,-0.02,-0.13
108738,3385564,46.253767,-124.031655,8.9,14,-99999,28.700000000000003,0.02,13.4,13.200000000000001,-0.02,-0.13
108738,3385625,46.253417,-124.028082,9.,12,-99999,28.700000000000003,0.02,13.4,13.200000000000001,-0.02,-0.13
108738,3385681,46.25307,-124.0245,9.,10,-99999,28.700000000000003,0.02,13.4,13.200000000000001,-0.02,-0.13
108738,3385806,46.251922,-124.017597,8.9,7,-99999,28.6,0.02,13.4,13.100000000000001,-0.02,-0.13
108738,3386469,46.234668,-123.987443,8.8,0,12.9319,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3386472,46.234668,-123.987443,8.8,0,12.9319,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3386556,46.232717,-123.983805,8.9,0,12.9319,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3386657,46.230375,-123.979052,8.9,1,12.9319,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3386716,46.228822,-123.976297,8.7,1,12.9319,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3387493,46.206503,-123.942353,9.1,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3387549,46.204695,-123.939798,9.2,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3387550,46.204695,-123.939798,9.2,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3387572,46.20413,-123.938728,9.2,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3387593,46.203742,-123.937927,9.2,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3387628,46.202947,-123.936412,9.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3387681,46.201212,-123.933733,9.2,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3387751,46.19929,-123.930493,9.2,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3387834,46.19696,-123.926483,9.1,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3387990,46.192825,-123.919358,9.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3388071,46.190782,-123.915695,8.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3388072,46.190782,-123.915695,8.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3388444,46.186812,-123.895475,9.2,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3388544,46.187597,-123.889652,8.9,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3388556,46.187712,-123.889022,8.9,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3388604,46.188035,-123.886088,8.9,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3389229,46.188888,-123.86294,0.3,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3389372,46.188882,-123.862938,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3389464,46.188902,-123.862953,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3389824,46.188848,-123.862963,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3389952,46.188932,-123.862947,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3390324,46.18886,-123.862928,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3390625,46.188945,-123.863022,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3390744,46.188868,-123.863025,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3391273,46.188942,-123.862988,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3391434,46.188882,-123.86294,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3391613,46.188855,-123.862982,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3391653,46.188828,-123.862965,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3391674,46.188812,-123.862972,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3392213,46.188848,-123.862958,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3392533,46.188787,-123.862938,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3392750,46.188812,-123.862955,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3392861,46.188825,-123.862933,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3392862,46.188825,-123.862933,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3393125,46.188897,-123.862962,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3393605,46.188852,-123.862932,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3393617,46.188852,-123.862937,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3393999,46.188852,-123.862972,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3394033,46.188845,-123.862968,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3394061,46.188837,-123.862968,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3394130,46.188835,-123.862967,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3394577,46.188905,-123.86298,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3394969,46.188908,-123.862948,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3395005,46.188875,-123.862963,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3395073,46.188842,-123.863002,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3395184,46.188857,-123.86296,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3395261,46.188875,-123.862975,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3395485,46.18886,-123.862943,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3395873,46.188897,-123.86291,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3395913,46.188897,-123.862922,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3396442,46.18887,-123.863002,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3396546,46.18889,-123.862975,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3396783,46.188828,-123.862995,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3396847,46.188863,-123.862963,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3397364,46.188817,-123.863015,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3397685,46.188888,-123.862953,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3397784,46.18888,-123.862945,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3398064,46.188897,-123.86295,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3398413,46.18894,-123.862925,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3398491,46.188932,-123.862952,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3398612,46.188953,-123.862957,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3398744,46.188975,-123.862928,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3399324,46.188953,-123.862935,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3399524,46.188938,-123.862938,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3399532,46.188947,-123.862932,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3399705,46.18893,-123.86296,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3400257,46.18902,-123.862877,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3400425,46.188997,-123.862878,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3400625,46.188883,-123.862938,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3400985,46.188875,-123.862962,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3401169,46.188852,-123.86298,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3401333,46.188823,-123.862997,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3401565,46.188845,-123.862955,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3402077,46.188903,-123.862992,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3402242,46.188872,-123.862983,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3402442,46.188927,-123.863002,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3402485,46.188955,-123.862993,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3403037,46.188878,-123.863053,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3403153,46.188895,-123.863023,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3403421,46.188878,-123.86301,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3403855,46.188877,-123.862993,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3403905,46.188882,-123.862987,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3404065,46.188915,-123.862987,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3404085,46.188918,-123.862987,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3404374,46.188955,-123.863032,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3404973,46.188883,-123.862927,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3405013,46.188877,-123.862905,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3405287,46.188867,-123.862973,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3405891,46.188907,-123.862978,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3405954,46.188907,-123.862918,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3406107,46.188942,-123.862997,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3406305,46.18886,-123.862963,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3406792,46.188873,-123.862967,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3406884,46.188873,-123.862967,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3407236,46.18885,-123.863005,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3407572,46.188835,-123.862977,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3407704,46.188833,-123.86299,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3407912,46.188832,-123.863005,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3408216,46.188833,-123.862995,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3408624,46.18884,-123.862973,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3408824,46.188917,-123.86292,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3409185,46.188908,-123.862955,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3409774,46.188943,-123.862945,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3409806,46.188962,-123.862937,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3409822,46.189003,-123.862918,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3410196,46.188873,-123.862992,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3410724,46.188853,-123.86297,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3411132,46.18886,-123.862935,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3411312,46.188835,-123.862945,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3411728,46.188852,-123.862932,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3411932,46.188838,-123.862942,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3412056,46.188838,-123.862983,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3412764,46.188817,-123.862947,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3412800,46.188812,-123.862952,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3412836,46.188843,-123.862962,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3412984,46.188855,-123.862978,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3413742,46.188837,-123.862973,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3413866,46.188835,-123.862968,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3413894,46.188832,-123.862953,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3414226,46.188842,-123.862967,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3414794,46.188827,-123.86297,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3414942,46.188793,-123.862932,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3415094,46.188857,-123.862952,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3415862,46.188865,-123.862922,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3415878,46.188865,-123.862927,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3416026,46.188932,-123.862935,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3416474,46.188877,-123.862992,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3416883,46.188922,-123.863003,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3416946,46.188885,-123.862995,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3417062,46.188887,-123.862988,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3417807,46.188878,-123.863005,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3417856,46.188862,-123.862987,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3417927,46.188897,-123.86293,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3417971,46.188918,-123.862952,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3418803,46.188882,-123.862952,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3418831,46.188893,-123.862953,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3418883,46.188917,-123.862958,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3419396,46.188975,-123.86288,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3419725,46.188892,-123.862953,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3419760,46.188912,-123.862942,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3419800,46.188873,-123.862963,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3420676,46.188883,-123.862943,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3420704,46.188883,-123.86295,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3420709,46.188883,-123.86295,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3420865,46.188905,-123.862935,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3421624,46.188853,-123.86296,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3421633,46.188847,-123.862963,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3421692,46.188962,-123.862925,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3422525,46.188865,-123.862935,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3422576,46.1889,-123.86292,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3422744,46.188923,-123.862912,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3423495,46.188812,-123.862957,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3423722,46.188837,-123.862983,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3423786,46.188817,-123.86296,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3423815,46.188813,-123.862955,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3424413,46.188888,-123.862983,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3424786,46.188818,-123.86298,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3424921,46.188847,-123.862983,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3425237,46.188882,-123.862977,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3425333,46.188858,-123.862938,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3425713,46.188872,-123.862975,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3425833,46.18892,-123.862988,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3426253,46.188928,-123.863008,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108738,3426734,46.188842,-123.862983,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
