TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103939,3347324,-10.2645,12.319167,14.5,-456,-99999,35.7,-0.17,21.,21.200000000000003,-0.05,-0.02
103939,3348561,-10.336333,12.362833,14.5,-449,-99999,35.7,-0.17,20.900000000000002,29.,-0.06,-0.04
103939,3348691,-10.343833,12.367667,14.5,-449,-99999,35.7,-0.17,20.900000000000002,29.3,-0.06,-0.04
103939,3349946,-10.416833,12.411833,14.5,-449,-99999,35.7,-0.17,20.6,21.5,-0.07,-0.07
103939,3353651,-10.634333,12.544667,14.9,-398,-99999,35.6,-0.17,19.8,26.700000000000003,-0.2,-0.15
103939,3353652,-10.634333,12.544667,14.9,-398,-99999,35.6,-0.17,19.8,26.700000000000003,-0.2,-0.15
103939,3353670,-10.635667,12.545333,14.8,-398,-99999,35.6,-0.17,19.8,26.8,-0.2,-0.15
103939,3353681,-10.636333,12.545833,14.9,-398,-99999,35.6,-0.17,19.8,26.8,-0.2,-0.15
103939,3353682,-10.636333,12.545833,14.9,-398,-99999,35.6,-0.17,19.8,26.8,-0.2,-0.15
103939,3353700,-10.6375,12.546333,14.8,-398,-99999,35.6,-0.17,19.8,26.8,-0.2,-0.15
103939,3353729,-10.639167,12.547333,14.9,-398,-99999,35.6,-0.17,19.8,26.900000000000002,-0.2,-0.15
103939,3353730,-10.639167,12.547333,14.9,-398,-99999,35.6,-0.17,19.8,26.900000000000002,-0.2,-0.15
103939,3353818,-10.6445,12.550667,15.,-397,-99999,35.6,-0.17,19.8,27.,-0.21,-0.15
103939,3353819,-10.6445,12.550667,15.,-397,-99999,35.6,-0.17,19.8,27.,-0.21,-0.15
103939,3353820,-10.6445,12.550667,15.,-397,-99999,35.6,-0.17,19.8,27.,-0.21,-0.15
103939,3353850,-10.646333,12.551667,14.9,-397,-99999,35.6,-0.17,19.8,27.1,-0.21,-0.15
103939,3353868,-10.6475,12.5525,14.9,-397,-99999,35.6,-0.17,19.8,27.1,-0.21,-0.15
103939,3353869,-10.6475,12.5525,14.9,-397,-99999,35.6,-0.17,19.8,27.1,-0.21,-0.15
103939,3353879,-10.648167,12.552833,15.,-397,-99999,35.6,-0.17,19.8,27.1,-0.21,-0.15
103939,3353886,-10.6485,12.553167,14.9,-397,-99999,35.6,-0.17,19.8,27.1,-0.21,-0.15
103939,3353916,-10.650333,12.554333,14.9,-397,-99999,35.6,-0.17,19.8,27.200000000000003,-0.21,-0.15
103939,3353928,-10.651,12.554667,15.,-397,-99999,35.6,-0.17,19.8,27.200000000000003,-0.21,-0.15
103939,3353970,-10.6535,12.556167,15.,-396,-99999,35.6,-0.17,19.8,27.3,-0.21,-0.15
103939,3353976,-10.653833,12.556333,15.,-396,-99999,35.6,-0.17,19.8,27.3,-0.21,-0.15
103939,3354036,-10.6575,12.5585,15.1,-396,-99999,35.6,-0.17,19.8,27.400000000000002,-0.22,-0.15
103939,3354096,-10.661167,12.560667,15.1,-396,-99999,35.6,-0.16,19.8,27.400000000000002,-0.22,-0.15
103939,3359508,-10.983,12.760333,15.,-341,-99999,35.800000000000004,-0.14,21.1,32.300000000000004,-0.08,-0.08
103939,3359509,-10.983,12.760333,15.,-341,-99999,35.800000000000004,-0.14,21.1,32.300000000000004,-0.08,-0.08
103939,3359532,-10.984333,12.761167,15.,-341,-99999,35.800000000000004,-0.14,21.200000000000003,32.2,-0.08,-0.08
103939,3359533,-10.984333,12.761167,15.,-341,-99999,35.800000000000004,-0.14,21.200000000000003,32.2,-0.08,-0.08
103939,3359538,-10.984833,12.7615,14.9,-341,-99999,35.800000000000004,-0.14,21.200000000000003,32.1,-0.08,-0.08
103939,3359550,-10.9855,12.761833,14.9,-341,-99999,35.800000000000004,-0.14,21.200000000000003,32.1,-0.08,-0.08
103939,3359551,-10.9855,12.761833,14.9,-341,-99999,35.800000000000004,-0.14,21.200000000000003,32.1,-0.08,-0.08
103939,3359556,-10.985833,12.762,14.9,-341,-99999,35.800000000000004,-0.14,21.200000000000003,32.,-0.08,-0.08
103939,3359574,-10.986833,12.762667,15.1,-341,-99999,35.800000000000004,-0.14,21.200000000000003,31.900000000000002,-0.08,-0.08
103939,3359580,-10.987167,12.762833,15.,-341,-99999,35.800000000000004,-0.14,21.200000000000003,31.900000000000002,-0.08,-0.08
103939,3359586,-10.987667,12.763,15.,-341,-99999,35.800000000000004,-0.14,21.200000000000003,31.900000000000002,-0.08,-0.08
103939,3359593,-10.988,12.763333,15.,-341,-99999,35.800000000000004,-0.14,21.200000000000003,31.8,-0.08,-0.08
103939,3359598,-10.988333,12.7635,15.,-341,-99999,35.800000000000004,-0.14,21.200000000000003,31.8,-0.08,-0.08
103939,3359599,-10.988333,12.7635,15.,-341,-99999,35.800000000000004,-0.14,21.200000000000003,31.8,-0.08,-0.08
103939,3359616,-10.9895,12.764167,15.,-340,-99999,35.800000000000004,-0.14,21.200000000000003,31.700000000000003,-0.08,-0.07
103939,3359617,-10.9895,12.764167,15.,-340,-99999,35.800000000000004,-0.14,21.200000000000003,31.700000000000003,-0.08,-0.07
103939,3359622,-10.989833,12.764333,15.,-340,-99999,35.800000000000004,-0.14,21.200000000000003,31.700000000000003,-0.08,-0.07
103939,3359639,-10.990833,12.765,15.,-340,-99999,35.800000000000004,-0.14,21.200000000000003,31.6,-0.08,-0.07
103939,3359640,-10.990833,12.765,15.,-340,-99999,35.800000000000004,-0.14,21.200000000000003,31.6,-0.08,-0.07
103939,3359700,-10.9945,12.767167,15.,-340,-99999,35.800000000000004,-0.14,21.200000000000003,31.400000000000002,-0.07,-0.07
103939,3359717,-10.9955,12.767833,14.9,-339,-99999,35.800000000000004,-0.14,21.200000000000003,31.3,-0.07,-0.07
103939,3359773,-10.998833,12.769667,14.9,-339,-99999,35.800000000000004,-0.14,21.200000000000003,31.1,-0.07,-0.07
103939,3359779,-10.999167,12.77,14.9,-339,-99999,35.800000000000004,-0.14,21.200000000000003,31.1,-0.07,-0.07
103939,3359832,-11.0025,12.771833,14.9,-352,-99999,35.800000000000004,-0.14,21.200000000000003,31.,-0.07,-0.07
103939,3359833,-11.0025,12.771833,14.9,-352,-99999,35.800000000000004,-0.14,21.200000000000003,31.,-0.07,-0.07
103939,3359838,-11.002833,12.772,14.9,-352,-99999,35.800000000000004,-0.14,21.200000000000003,31.,-0.07,-0.07
103939,3359840,-11.002833,12.772,14.9,-352,-99999,35.800000000000004,-0.14,21.200000000000003,31.,-0.07,-0.07
103939,3359861,-11.004333,12.773,14.9,-352,-99999,35.800000000000004,-0.14,21.200000000000003,31.,-0.06,-0.07
103939,3359862,-11.004333,12.773,14.9,-352,-99999,35.800000000000004,-0.14,21.200000000000003,31.,-0.06,-0.07
103939,3359875,-11.005,12.773333,14.9,-352,-99999,35.800000000000004,-0.14,21.200000000000003,31.,-0.06,-0.07
103939,3359879,-11.005333,12.7735,14.9,-352,-99999,35.800000000000004,-0.14,21.200000000000003,30.900000000000002,-0.06,-0.07
103939,3359880,-11.005333,12.7735,14.9,-352,-99999,35.800000000000004,-0.14,21.200000000000003,30.900000000000002,-0.06,-0.07
103939,3359910,-11.007,12.774667,14.9,-352,-99999,35.800000000000004,-0.14,21.200000000000003,30.900000000000002,-0.06,-0.07
103939,3359939,-11.009,12.775833,14.9,-351,-99999,35.800000000000004,-0.14,21.200000000000003,30.900000000000002,-0.06,-0.07
103939,3359940,-11.009,12.775833,14.9,-351,-99999,35.800000000000004,-0.14,21.200000000000003,30.900000000000002,-0.06,-0.07
103939,3360030,-11.014333,12.779,14.9,-351,-99999,35.800000000000004,-0.14,21.200000000000003,31.,-0.05,-0.07
103939,3360047,-11.015333,12.779667,14.8,-351,-99999,35.800000000000004,-0.14,21.200000000000003,31.1,-0.05,-0.07
103939,3360048,-11.015333,12.779667,14.8,-351,-99999,35.800000000000004,-0.14,21.200000000000003,31.1,-0.05,-0.07
103939,3360097,-11.018167,12.781333,14.8,-351,-99999,35.800000000000004,-0.14,21.200000000000003,31.200000000000003,-0.05,-0.07
103939,3366021,-11.367667,13.004667,15.1,-300,-99999,35.800000000000004,-0.14,21.400000000000002,31.200000000000003,-0.03,0.07
103939,3366305,-11.384333,13.014333,14.9,-297,-99999,35.800000000000004,-0.14,21.400000000000002,30.700000000000003,-0.03,0.08
103939,3367964,-11.310667,12.958333,16.,-323,-99999,35.7,-0.14,21.200000000000003,34.800000000000004,-0.02,0.03
103939,3369135,-11.233833,12.917167,15.9,-330,-99999,35.7,-0.14,21.1,36.4,0.,0.01
103939,3370314,-11.212,12.912167,15.,-351,-99999,35.7,-0.14,21.1,36.,0.01,0.
103939,3371676,-11.294,12.962667,15.2,-330,-99999,35.7,-0.14,21.1,36.300000000000004,-0.02,0.04
103939,3372954,-11.372,13.0085,15.2,-299,-99999,35.800000000000004,-0.14,21.400000000000002,31.3,-0.04,0.07
103939,3374009,-11.435833,13.047333,15.3,-299,-99999,35.800000000000004,-0.14,21.5,28.8,-0.03,0.11
103939,3375196,-11.5085,13.090833,15.2,-340,-99999,35.800000000000004,-0.14,21.5,31.3,-0.02,0.17
103939,3376470,-11.585833,13.137333,15.,-344,-99999,35.800000000000004,-0.14,21.5,33.,-0.02,0.21
103939,3377777,-11.664,13.186667,15.1,-247,-99999,35.800000000000004,-0.14,21.400000000000002,28.700000000000003,-0.02,0.25
103939,3378059,-11.680833,13.1975,15.1,-288,-99999,35.800000000000004,-0.14,21.400000000000002,28.1,-0.02,0.26
103939,3379006,-11.7365,13.2345,15.,-254,-99999,35.800000000000004,-0.15,21.3,27.6,0.02,0.29
103939,3379060,-11.739667,13.2365,15.,-252,-99999,35.800000000000004,-0.15,21.3,27.5,0.02,0.29
103939,3379414,-11.760333,13.2505,15.1,-231,-99999,35.800000000000004,-0.15,21.3,27.3,0.03,0.3
103939,3379430,-11.761,13.251,15.,-230,-99999,35.800000000000004,-0.15,21.3,27.3,0.03,0.3
103939,3380165,-11.804333,13.279333,15.1,-179,-99999,35.800000000000004,-0.15,21.200000000000003,25.700000000000003,0.06,0.33
103939,3380225,-11.807833,13.2815,15.,-175,-99999,35.800000000000004,-0.15,21.200000000000003,25.6,0.06,0.33
103939,3380622,-11.831833,13.2955,14.8,-153,-99999,35.800000000000004,-0.15,21.1,25.6,0.08,0.33
103939,3380824,-11.844,13.302667,14.9,-236,-99999,35.800000000000004,-0.15,21.,26.1,0.08,0.33
103939,3381461,-11.882333,13.325,14.7,-208,-99999,35.7,-0.15,20.900000000000002,28.700000000000003,0.11,0.33
103939,3381550,-11.887667,13.327833,14.7,-205,-99999,35.7,-0.15,20.900000000000002,28.900000000000002,0.11,0.33
103939,3382193,-11.926833,13.3485,14.8,-178,-99999,35.7,-0.16,20.700000000000003,29.3,0.14,0.33
103939,3382883,-11.9705,13.3685,14.9,-146,-99999,35.7,-0.16,20.400000000000002,30.,0.15,0.33
103939,3383285,-11.996167,13.379167,14.9,-126,-99999,35.6,-0.16,20.3,30.6,0.16,0.33
103939,3383835,-12.030667,13.393,14.3,-161,-99999,35.6,-0.16,20.,31.400000000000002,0.17,0.32
103939,3384204,-12.054333,13.400833,13.9,-144,-99999,35.6,-0.16,19.8,32.,0.17,0.31
103939,3384772,-12.085333,13.416667,13.2,-121,-99999,35.5,-0.16,19.6,33.4,0.17,0.3
103939,3385716,-12.130167,13.454167,13.1,-66,-99999,35.5,-0.17,19.1,34.9,0.15,0.26
103939,3386677,-12.1725,13.4885,10.8,-74,-99999,35.4,-0.17,18.900000000000002,32.6,0.12,0.2
103939,3387633,-12.209167,13.519,10.4,-17,-99999,35.4,-0.18,18.8,30.3,0.09,0.14
103939,3388573,-12.243667,13.548,9.8,-7,-99999,35.5,-0.18,18.900000000000002,28.1,0.06,0.08
103939,3389533,-12.273167,13.567333,5.6,1,-99999,35.5,-0.18,18.900000000000002,31.200000000000003,0.05,0.05
103939,3390474,-12.293167,13.5745,1.,18,-99999,35.5,-0.18,19.,34.5,0.04,0.04
103939,3391394,-12.292667,13.575333,0.2,17,-99999,35.5,-0.18,19.,34.1,0.04,0.04
103939,3392378,-12.292667,13.5755,0.,18,-99999,35.5,-0.18,19.,34.,0.04,0.04
103939,3393323,-12.292667,13.5755,0.1,18,-99999,35.5,-0.18,19.,34.,0.04,0.04
103939,3394339,-12.2925,13.575333,0.,17,-99999,35.5,-0.18,19.,34.,0.04,0.04
103939,3395248,-12.2925,13.575333,0.,17,-99999,35.5,-0.18,19.,34.,0.04,0.04
103939,3396347,-12.2925,13.575167,0.1,17,-99999,35.5,-0.18,19.,34.,0.04,0.04
103939,3397577,-12.2925,13.575167,0.,17,-99999,35.5,-0.18,19.,34.,0.04,0.04
103939,3398657,-12.2925,13.575167,0.1,17,-99999,35.5,-0.18,19.,34.,0.04,0.04
103939,3399736,-12.2925,13.575167,0.1,17,-99999,35.5,-0.18,19.,33.9,0.04,0.04
103939,3400637,-12.2925,13.575333,0.,17,-99999,35.5,-0.18,19.,33.9,0.04,0.04
103939,3401717,-12.2925,13.5755,0.,17,-99999,35.5,-0.18,19.,33.800000000000004,0.04,0.04
103939,3402619,-12.2925,13.5755,0.,17,-99999,35.5,-0.18,19.,33.800000000000004,0.04,0.04
103939,3403521,-12.292667,13.575667,0.,18,-99999,35.5,-0.18,19.,33.800000000000004,0.04,0.04
103939,3404597,-12.292667,13.575667,0.,18,-99999,35.5,-0.17,19.,33.800000000000004,0.04,0.04
103939,3405505,-12.292667,13.575667,0.,18,-99999,35.5,-0.17,19.,33.800000000000004,0.04,0.04
103939,3406576,-12.292667,13.575667,0.,18,-99999,35.5,-0.17,19.,33.7,0.04,0.04
103939,3407481,-12.292833,13.575833,0.,18,-99999,35.5,-0.17,19.,33.7,0.04,0.04
103939,3408737,-12.292833,13.575833,0.,18,-99999,35.5,-0.17,19.,33.7,0.04,0.04
103939,3409815,-12.292833,13.575833,0.,18,-99999,35.5,-0.17,19.,33.7,0.04,0.04
103939,3410716,-12.292833,13.575833,0.,18,-99999,35.5,-0.17,19.,33.7,0.04,0.04
103939,3411621,-12.292833,13.575833,0.,18,-99999,35.5,-0.17,19.,33.7,0.04,0.04
103939,3412541,-12.293,13.576,0.1,18,-99999,35.5,-0.17,19.,33.6,0.04,0.04
103939,3413474,-12.293,13.576333,0.,18,-99999,35.5,-0.17,19.,33.5,0.04,0.04
103939,3413777,-12.293,13.576333,0.1,18,-99999,35.5,-0.17,19.,33.5,0.04,0.04
103939,3414459,-12.293,13.576333,0.,18,-99999,35.5,-0.17,19.,33.5,0.04,0.04
103939,3415415,-12.292833,13.576167,0.,18,-99999,35.5,-0.17,19.,33.5,0.04,0.04
103939,3416355,-12.293,13.576333,0.,18,-99999,35.5,-0.17,19.,33.5,0.04,0.04
103939,3417379,-12.293,13.576167,0.,18,-99999,35.5,-0.17,19.,33.5,0.04,0.04
103939,3418455,-12.292833,13.576167,0.,18,-99999,35.5,-0.17,19.,33.4,0.04,0.04
103939,3419539,-12.292833,13.576167,0.,18,-99999,35.5,-0.17,19.,33.4,0.04,0.04
103939,3420447,-12.292833,13.576167,0.1,18,-99999,35.5,-0.17,19.,33.4,0.04,0.04
103939,3421453,-12.292833,13.576,0.,18,-99999,35.5,-0.17,19.,33.4,0.04,0.04
103939,3422419,-12.292833,13.576,0.,18,-99999,35.5,-0.17,19.,33.4,0.04,0.04
103939,3423677,-12.292833,13.576,0.1,18,-99999,35.5,-0.17,19.,33.4,0.04,0.04
103939,3424757,-12.292833,13.576167,0.,18,-99999,35.5,-0.17,19.,33.300000000000004,0.04,0.04
103939,3425837,-12.292833,13.576167,0.,18,-99999,35.5,-0.17,19.,33.300000000000004,0.04,0.04
103939,3426917,-12.292833,13.576167,0.,18,-99999,35.5,-0.17,19.,33.300000000000004,0.04,0.04
103939,3427825,-12.292833,13.576167,0.,18,-99999,35.5,-0.17,19.,33.300000000000004,0.04,0.04
103939,3428898,-12.292667,13.576,0.,18,-99999,35.5,-0.17,19.,33.2,0.04,0.04
103939,3429794,-12.292667,13.576,0.,18,-99999,35.5,-0.17,19.,33.2,0.04,0.04
103939,3429979,-12.292667,13.576,0.,18,-99999,35.5,-0.17,19.,33.2,0.04,0.04
103939,3431059,-12.292667,13.576,0.,18,-99999,35.5,-0.17,19.,33.2,0.04,0.04
103939,3432139,-12.292667,13.576,0.,18,-99999,35.5,-0.17,19.,33.2,0.04,0.04
103939,3433216,-12.292667,13.576,0.1,18,-99999,35.5,-0.17,19.,33.2,0.04,0.04
103939,3434117,-12.292667,13.576,0.,18,-99999,35.5,-0.17,19.,33.1,0.04,0.04
103939,3434293,-12.292667,13.576,0.,18,-99999,35.5,-0.17,19.,33.1,0.04,0.04
103939,3435020,-12.292667,13.576,0.,18,-99999,35.5,-0.17,19.,33.1,0.04,0.04
103939,3436094,-12.2925,13.575833,0.,18,-99999,35.5,-0.17,19.,33.1,0.04,0.04
103939,3436996,-12.2925,13.575833,0.,18,-99999,35.5,-0.17,19.,33.1,0.04,0.04
103939,3438263,-12.2925,13.575833,0.,18,-99999,35.5,-0.17,19.,33.1,0.04,0.04
103939,3439335,-12.2925,13.575833,0.,18,-99999,35.5,-0.17,19.,33.1,0.04,0.04
103939,3440275,-12.2925,13.575833,0.1,18,-99999,35.5,-0.17,19.,33.,0.04,0.04
103939,3441319,-12.2925,13.575833,0.,18,-99999,35.5,-0.17,19.,33.,0.04,0.04
103939,3442396,-12.2925,13.575833,0.,18,-99999,35.5,-0.17,19.,33.,0.04,0.04
103939,3443324,-12.2925,13.575833,0.,18,-99999,35.5,-0.17,19.,33.,0.04,0.04
103939,3444380,-12.2925,13.575833,0.,18,-99999,35.5,-0.17,19.,33.,0.04,0.04
103939,3445640,-12.2925,13.575833,0.,18,-99999,35.5,-0.17,19.,32.9,0.04,0.04
103939,3446716,-12.292667,13.575833,0.,18,-99999,35.5,-0.17,19.,33.,0.04,0.04
103939,3447620,-12.2925,13.576,0.,18,-99999,35.5,-0.17,19.,32.9,0.04,0.04
103939,3448700,-12.2925,13.575833,0.,18,-99999,35.5,-0.17,19.,32.9,0.04,0.04
103939,3449604,-12.2925,13.575833,0.,18,-99999,35.5,-0.17,19.,32.9,0.04,0.04
103939,3450680,-12.292667,13.576,0.,18,-99999,35.5,-0.17,19.,32.800000000000004,0.04,0.04
103939,3451756,-12.292667,13.576,0.,18,-99999,35.5,-0.17,19.,32.800000000000004,0.04,0.04
103939,3452657,-12.292667,13.576,0.,18,-99999,35.5,-0.17,19.,32.800000000000004,0.04,0.04
103939,3453558,-12.292667,13.576,0.,18,-99999,35.5,-0.17,19.,32.800000000000004,0.04,0.04
103939,3454640,-12.292667,13.576,0.,18,-99999,35.5,-0.17,19.,32.800000000000004,0.04,0.04
103939,3455895,-12.292667,13.576,0.,18,-99999,35.5,-0.17,19.,32.7,0.04,0.04
103939,3456796,-12.292667,13.576,0.,18,-99999,35.5,-0.17,19.,32.7,0.04,0.04
103939,3457879,-12.2925,13.575833,0.,18,-99999,35.5,-0.17,19.,32.7,0.04,0.04
103939,3458954,-12.2925,13.575833,0.,18,-99999,35.5,-0.17,19.,32.7,0.04,0.04
103939,3458955,-12.2925,13.575833,0.,18,-99999,35.5,-0.17,19.,32.7,0.04,0.04
103939,3459856,-12.2925,13.575833,0.,18,-99999,35.5,-0.17,19.,32.7,0.04,0.04
103939,3460035,-12.2925,13.575833,0.,18,-99999,35.5,-0.17,19.,32.7,0.04,0.04
103939,3460757,-12.292667,13.575833,0.,18,-99999,35.5,-0.17,19.,32.7,0.04,0.04
103939,3460933,-12.292667,13.575833,0.,18,-99999,35.5,-0.17,19.,32.7,0.04,0.04
103939,3461658,-12.292667,13.575833,0.,18,-99999,35.5,-0.17,19.,32.7,0.04,0.04
103939,3462374,-12.2925,13.575833,0.,18,-99999,35.5,-0.17,19.,32.6,0.04,0.04
103939,3462737,-12.2925,13.575833,0.,18,-99999,35.5,-0.17,19.,32.6,0.04,0.04
103939,3463818,-12.292667,13.575833,0.,18,-99999,35.5,-0.17,19.,32.6,0.04,0.04
103939,3464535,-12.292667,13.576,0.,18,-99999,35.5,-0.17,19.,32.6,0.04,0.04
103939,3464894,-12.2925,13.575833,0.1,18,-99999,35.5,-0.17,19.,32.6,0.04,0.04
103939,3465795,-12.292667,13.576,0.,18,-99999,35.5,-0.17,19.,32.6,0.04,0.04
103939,3465798,-12.292667,13.576,0.,18,-99999,35.5,-0.17,19.,32.6,0.04,0.04
103939,3466874,-12.292667,13.576,0.,18,-99999,35.5,-0.17,19.,32.5,0.04,0.04
103939,3467958,-12.292833,13.576167,0.,18,-99999,35.5,-0.17,19.,32.5,0.04,0.04
103939,3469045,-12.292667,13.576,0.,18,-99999,35.5,-0.17,19.,32.5,0.04,0.04
103939,3470118,-12.292667,13.576,0.,18,-99999,35.5,-0.17,19.,32.5,0.04,0.04
103939,3471197,-12.292667,13.576,0.,18,-99999,35.5,-0.17,19.,32.5,0.04,0.04
103939,3472275,-12.292667,13.576,0.,18,-99999,35.5,-0.17,19.,32.4,0.04,0.04
103939,3473177,-12.292667,13.575833,0.1,18,-99999,35.5,-0.17,19.,32.5,0.04,0.04
103939,3474257,-12.292667,13.575833,0.,18,-99999,35.5,-0.17,19.,32.5,0.04,0.04
103939,3475158,-12.292667,13.576,0.,18,-99999,35.5,-0.17,19.,32.4,0.04,0.04
103939,3476060,-12.292667,13.575833,0.,18,-99999,35.5,-0.17,19.,32.4,0.04,0.04
103939,3477140,-12.2925,13.575833,0.,18,-99999,35.5,-0.17,19.,32.4,0.04,0.04
103939,3478217,-12.2925,13.575667,0.,17,-99999,35.5,-0.17,19.,32.4,0.04,0.04
103939,3479120,-12.2925,13.575667,0.,17,-99999,35.5,-0.17,19.,32.4,0.04,0.04
103939,3480196,-12.2925,13.575667,0.1,17,-99999,35.5,-0.17,19.,32.300000000000004,0.04,0.04
103939,3481280,-12.292667,13.575667,0.1,18,-99999,35.5,-0.17,19.,32.4,0.04,0.04
103939,3482540,-12.2925,13.575667,0.1,17,-99999,35.5,-0.17,19.,32.300000000000004,0.04,0.04
103939,3483618,-12.2925,13.5755,0.,17,-99999,35.5,-0.17,19.,32.300000000000004,0.04,0.04
103939,3484695,-12.2925,13.575667,0.,17,-99999,35.5,-0.17,19.,32.300000000000004,0.04,0.04
103939,3485959,-12.2925,13.5755,0.,17,-99999,35.5,-0.17,19.,32.300000000000004,0.04,0.04
103939,3486861,-12.2925,13.5755,0.1,17,-99999,35.5,-0.17,19.,32.300000000000004,0.04,0.04
103939,3487762,-12.2925,13.575667,0.1,17,-99999,35.5,-0.17,19.,32.2,0.03,0.04
103939,3490098,-12.292833,13.576,0.,18,-99999,35.5,-0.17,19.,32.2,0.03,0.04
103939,3491053,-12.292833,13.576,0.,18,-99999,35.5,-0.17,19.,32.1,0.03,0.04
103939,3492076,-12.2925,13.576,0.,18,-99999,35.5,-0.17,19.,32.,0.03,0.04
103939,3492977,-12.292667,13.575833,0.,18,-99999,35.5,-0.17,19.,32.1,0.03,0.04
103939,3494058,-12.292667,13.575833,0.,18,-99999,35.5,-0.17,19.,32.1,0.03,0.04
103939,3495139,-12.292667,13.575833,0.,18,-99999,35.5,-0.17,19.1,32.1,0.03,0.04
103939,3496040,-12.292667,13.575833,0.,18,-99999,35.5,-0.17,19.1,32.1,0.03,0.04
103939,3497297,-12.292667,13.576,0.,18,-99999,35.5,-0.17,19.1,32.,0.03,0.04
103939,3498375,-12.292833,13.576,0.,18,-99999,35.5,-0.17,19.1,32.,0.03,0.04
103939,3499278,-12.292667,13.576,0.1,18,-99999,35.5,-0.17,19.1,32.,0.03,0.04
103939,3500356,-12.292667,13.576,0.1,18,-99999,35.5,-0.17,19.1,31.900000000000002,0.03,0.04
103939,3501438,-12.292833,13.576,0.1,18,-99999,35.5,-0.17,19.1,32.,0.03,0.04
103939,3502514,-12.292667,13.576,0.,18,-99999,35.5,-0.17,19.1,31.900000000000002,0.03,0.04
103939,3502518,-12.292667,13.576,0.,18,-99999,35.5,-0.17,19.1,31.900000000000002,0.03,0.04
103939,3503598,-12.292833,13.576167,0.1,18,-99999,35.5,-0.17,19.1,31.900000000000002,0.03,0.04
103939,3504676,-12.293,13.576167,0.,18,-99999,35.5,-0.17,19.1,31.900000000000002,0.03,0.04
103939,3506298,-12.293,13.576167,0.,18,-99999,35.5,-0.17,19.1,31.900000000000002,0.03,0.04
103939,3507378,-12.292833,13.576,0.,18,-99999,35.5,-0.17,19.1,31.8,0.03,0.04
103939,3508639,-12.292833,13.576,0.1,18,-99999,35.5,-0.17,19.1,31.8,0.03,0.04
103939,3509763,-12.293,13.576167,0.,18,-99999,35.5,-0.16,19.1,31.8,0.03,0.04
103939,3510967,-12.292667,13.576,0.,18,-99999,35.5,-0.16,19.1,31.700000000000003,0.03,0.04
103939,3512056,-12.292667,13.576,0.1,18,-99999,35.5,-0.16,19.1,31.700000000000003,0.03,0.04
103939,3512773,-12.292667,13.576,0.,18,-99999,35.5,-0.16,19.1,31.700000000000003,0.03,0.04
103939,3512957,-12.292667,13.576,0.,18,-99999,35.5,-0.16,19.1,31.700000000000003,0.03,0.04
103939,3515115,-12.293167,13.576333,0.1,18,-99999,35.5,-0.16,19.1,31.700000000000003,0.03,0.03
103939,3516196,-12.293,13.576333,0.,18,-99999,35.5,-0.16,19.1,31.6,0.03,0.03
103939,3517097,-12.293,13.576167,0.,18,-99999,35.5,-0.16,19.1,31.700000000000003,0.03,0.03
103939,3517455,-12.293,13.576333,0.,18,-99999,35.5,-0.16,19.1,31.6,0.03,0.03
103939,3519647,-12.292833,13.576167,0.,18,-99999,35.5,-0.16,19.1,31.6,0.03,0.03
103939,3520696,-12.292667,13.576,0.1,18,-99999,35.5,-0.16,19.1,31.6,0.03,0.03
103939,3521777,-12.292667,13.576,0.,18,-99999,35.5,-0.16,19.1,31.5,0.03,0.03
103939,3522857,-12.2925,13.575833,0.,18,-99999,35.5,-0.16,19.1,31.5,0.03,0.03
103939,3523937,-12.2925,13.575833,0.,18,-99999,35.5,-0.16,19.1,31.5,0.03,0.03
103939,3524840,-12.292667,13.576,0.1,18,-99999,35.5,-0.16,19.1,31.5,0.03,0.03
103939,3525919,-12.2925,13.575667,0.,17,-99999,35.5,-0.16,19.1,31.5,0.03,0.03
103939,3526995,-12.2925,13.575667,0.,17,-99999,35.5,-0.16,19.1,31.5,0.03,0.03
103939,3527896,-12.2925,13.575667,0.,17,-99999,35.5,-0.16,19.1,31.5,0.03,0.03
103939,3528800,-12.2925,13.575667,0.,17,-99999,35.5,-0.16,19.1,31.5,0.03,0.03
103939,3529877,-12.2925,13.575667,0.,17,-99999,35.5,-0.16,19.1,31.400000000000002,0.03,0.03
103939,3530592,-12.2925,13.575667,0.,17,-99999,35.5,-0.16,19.1,31.400000000000002,0.03,0.03
103939,3530773,-12.2925,13.575667,0.,17,-99999,35.5,-0.16,19.1,31.400000000000002,0.03,0.03
103939,3530957,-12.2925,13.5755,0.1,17,-99999,35.5,-0.16,19.1,31.5,0.03,0.03
103939,3532036,-12.292333,13.5755,0.,17,-99999,35.5,-0.16,19.1,31.400000000000002,0.03,0.03
103939,3533116,-12.292333,13.5755,0.,17,-99999,35.5,-0.16,19.1,31.400000000000002,0.03,0.03
103939,3534198,-12.2925,13.575667,0.1,17,-99999,35.5,-0.16,19.1,31.400000000000002,0.03,0.03
103939,3535099,-12.2925,13.575667,0.,17,-99999,35.5,-0.16,19.1,31.3,0.03,0.03
103939,3536175,-12.2925,13.575833,0.,18,-99999,35.5,-0.16,19.1,31.3,0.03,0.03
103939,3537078,-12.2925,13.575833,0.,18,-99999,35.5,-0.16,19.1,31.3,0.03,0.03
