TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131933,5360942,36.63466,148.9708,7.4,-1453,0.1922,34.2,-0.02,25.900000000000002,21.,0.2,0.34
131933,5393554,36.94117,150.23224,7.,-1463,0.2922,34.300000000000004,0.16,26.,16.6,-0.14,0.64
131933,5393583,36.941563,150.23336,7.4,-1463,0.29200000000000004,34.300000000000004,0.16,26.1,16.6,-0.14,0.64
131933,5393585,36.941563,150.23336,7.4,-1463,0.29200000000000004,34.300000000000004,0.16,26.1,16.6,-0.14,0.64
131933,5436518,37.763713,151.48016,6.8,-1425,0.1531,34.300000000000004,0.26,24.400000000000002,22.1,0.26,-0.08
131933,5476073,38.369827,152.793693,7.6,-1425,0.1738,34.2,0.12,23.,30.3,0.52,0.03
131933,5490475,38.62053,153.329867,7.3,-1425,0.1593,34.,0.02,22.3,33.,0.36,0.03
131933,5579264,39.00949,154.077813,3.7,-1426,0.1652,34.2,-0.01,22.5,35.9,-0.09,-0.02
131933,5607937,39.02677,154.435307,6.6,-1427,0.1844,34.2,0.02,22.6,33.2,0.04,0.03
131933,5616456,39.03915,154.765667,3.7,-1427,0.1778,34.1,0.05,22.1,45.300000000000004,-0.12,-0.03
131933,5616636,39.03783,154.761547,2.9,-1427,0.1777,34.1,0.05,22.1,45.900000000000006,-0.12,-0.03
131933,5662503,39.072833,154.169907,6.4,-1426,0.1691,34.2,0.01,22.8,36.4,-0.11,0.02
131933,5696423,39.023047,154.74756,6.8,-1428,0.1777,34.1,0.07,22.6,40.2,-0.08,-0.03
131933,5735513,39.431137,156.057747,6.8,-1422,0.1879,34.1,0.14,22.400000000000002,33.1,-0.04,0.02
131933,5735573,39.43189,156.059867,6.2,-1422,0.1877,34.1,0.14,22.400000000000002,33.300000000000004,-0.04,0.02
131933,5735632,39.432613,156.06188,6.,-1423,0.1875,34.1,0.14,22.400000000000002,33.5,-0.04,0.02
131933,5735633,39.432613,156.06188,6.,-1423,0.1875,34.1,0.14,22.400000000000002,33.5,-0.04,0.02
131933,5735723,39.43375,156.064893,6.3,-1423,0.1872,34.1,0.14,22.400000000000002,33.800000000000004,-0.03,0.02
131933,5784201,39.629197,157.3368,7.,-1411,0.2083,34.2,0.22,22.,45.800000000000004,0.27,-0.06
131933,5788644,39.59449,157.462573,1.5,-1409,0.19390000000000002,34.2,0.23,22.,43.7,0.24,-0.04
131933,5824085,39.68847,157.248653,5.6,-1413,0.188,34.1,0.21,22.,44.1,0.36,-0.06
131933,5867136,40.049153,158.50308,7.4,-1408,0.2263,34.1,0.14,20.6,45.2,0.02,-0.05
131933,5877340,40.126373,158.839507,0.3,-1407,0.2394,34.,0.15,20.400000000000002,14.,0.01,-0.01
131933,5955295,40.015963,159.094427,6.7,-1405,0.2667,34.1,0.16,21.5,68.60000000000001,-0.07,0.05
131933,5955414,40.016447,159.09924,6.4,-1405,0.2649,34.1,0.16,21.6,69.3,-0.08,0.05
131933,5955474,40.016697,159.101693,7.1,-1405,0.264,34.1,0.16,21.6,69.7,-0.08,0.05
131933,5955475,40.016697,159.101693,7.1,-1405,0.264,34.1,0.16,21.6,69.7,-0.08,0.05
131933,5955685,40.017523,159.11024,6.8,-1405,0.2609,34.1,0.16,21.6,70.8,-0.08,0.06
131933,5955715,40.017623,159.111427,6.8,-1405,0.2605,34.1,0.16,21.6,71.,-0.08,0.06
131933,5955744,40.017733,159.112653,6.9,-1405,0.26,34.1,0.16,21.6,71.2,-0.08,0.06
131933,6006646,40.03269,158.910387,6.5,-1405,0.24600000000000002,34.1,0.14,20.700000000000003,26.3,-0.01,-0.05
131933,6043486,39.858553,158.124387,6.3,-1408,0.2165,34.1,0.17,21.200000000000003,35.7,0.17,-0.02
131933,6043487,39.858553,158.124387,6.3,-1408,0.2165,34.1,0.17,21.200000000000003,35.7,0.17,-0.02
131933,6049641,39.764227,157.958147,6.2,-1407,0.2089,34.1,0.19,21.700000000000003,36.2,0.32,0.03
131933,6126610,39.2137,156.256773,1.7,-1424,0.2066,34.2,0.23,23.5,30.,0.11,0.06
131933,6165969,39.25945,156.23324,0.5,-1424,0.2011,34.2,0.23,23.5,30.1,0.13,0.05
131933,6166220,39.259903,156.233667,0.4,-1424,0.2011,34.2,0.23,23.5,30.1,0.13,0.05
131933,6215097,38.95254,156.220067,6.2,-1425,0.19890000000000002,34.2,0.24,23.400000000000002,22.3,0.02,0.06
131933,6254099,38.91861,156.1822,4.9,-1425,0.1991,34.2,0.24,23.400000000000002,19.6,-0.02,0.06
131933,6254190,38.92024,156.18116,6.8,-1425,0.1986,34.2,0.24,23.400000000000002,19.6,-0.02,0.06
131933,6254191,38.92024,156.18116,6.8,-1425,0.1986,34.2,0.24,23.400000000000002,19.6,-0.02,0.06
131933,6254250,38.921747,156.179867,6.5,-1425,0.1981,34.2,0.24,23.400000000000002,19.6,-0.02,0.06
131933,6254251,38.921747,156.179867,6.5,-1425,0.1981,34.2,0.24,23.400000000000002,19.6,-0.02,0.06
131933,6254279,38.922483,156.179133,7.,-1425,0.19790000000000002,34.2,0.24,23.400000000000002,19.6,-0.02,0.06
131933,6310259,39.09059,155.346053,2.3,-1424,0.1794,34.,0.23,23.200000000000003,24.700000000000003,-0.11,0.06
131933,6385743,39.508653,154.72064,7.3,-1425,0.222,34.1,0.24,21.3,47.1,-0.15,-0.08
131933,6482315,39.506517,153.42592,6.6,-1426,0.1579,34.1,0.1,22.200000000000003,28.3,0.21,0.18
131933,6565694,39.434753,150.440867,4.1,-1362,0.16970000000000002,33.800000000000004,0.35000000000000003,20.1,51.800000000000004,-0.2,0.07
131933,6565783,39.435057,150.443227,4.6,-1362,0.1696,33.800000000000004,0.35000000000000003,20.1,51.800000000000004,-0.2,0.07
131933,6733733,39.392293,149.533147,7.,-1392,0.2333,34.,0.25,21.,34.9,-0.12,-0.03
131933,6733735,39.392293,149.533147,7.,-1392,0.2333,34.,0.25,21.,34.9,-0.12,-0.03
131933,7163908,39.20975,147.302693,6.5,-1328,0.28040000000000004,33.9,0.04,20.3,34.2,-0.27,-0.08
131933,7252446,39.4422,147.208707,5.3,-1299,0.27590000000000003,33.9,0.06,20.3,36.1,-0.16,0.02
131933,7423235,39.04895,148.010173,5.2,-1372,0.22920000000000001,34.,-0.03,20.700000000000003,35.300000000000004,-0.05,-0.28
131933,7423295,39.047963,148.0114,4.6,-1372,0.23,34.,-0.03,20.700000000000003,35.2,-0.05,-0.28
131933,7431250,38.936157,148.162667,4.2,-1387,0.2548,34.1,-0.03,20.900000000000002,29.,-0.03,-0.3
131933,7431277,38.935797,148.163213,4.2,-1387,0.25470000000000004,34.1,-0.03,20.900000000000002,29.,-0.03,-0.3
131933,7468301,38.305987,148.86216,5.,-1426,0.2242,34.300000000000004,0.05,22.,29.700000000000003,-0.07,-0.55
131933,7468302,38.305987,148.86216,5.,-1426,0.2242,34.300000000000004,0.05,22.,29.700000000000003,-0.07,-0.55
131933,7519978,38.20318,149.823747,5.3,-1460,0.2541,34.,0.07,22.400000000000002,30.900000000000002,-0.1,-0.2
131933,7565988,38.116167,149.041853,6.8,-1440,0.1709,34.2,-0.01,21.900000000000002,35.,0.01,-0.39
131933,7600037,37.851163,149.858493,7.,-1475,0.2157,34.300000000000004,0.,22.,34.9,0.16,-0.34
131933,7603220,37.817107,149.97988,6.8,-1476,0.2136,34.300000000000004,0.,22.,36.300000000000004,0.17,-0.34
131933,7770785,37.4568,148.76564,6.1,-1442,0.2185,34.300000000000004,-0.09,22.,30.700000000000003,-0.03,-0.4
131933,7810337,37.21346,148.766267,3.6,-1440,0.21350000000000002,34.1,-0.1,21.700000000000003,34.800000000000004,0.18,-0.33
