TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131379,174072,36.469032,12.620683,7.1,-254,0.0954,37.6,-0.55,24.1,21.3,-0.13,-0.15
131379,174997,36.455442,12.655312,7.2,-252,0.0954,37.6,-0.55,24.1,21.3,-0.14,-0.14
131379,175910,36.441765,12.690095,7.3,-250,0.0954,37.6,-0.56,24.1,21.3,-0.13,-0.12
131379,176835,36.428328,12.725268,7.2,-250,0.094,37.6,-0.56,24.200000000000003,21.,-0.13,-0.11
131379,177763,36.415043,12.759277,7.,-250,0.094,37.6,-0.56,24.1,20.700000000000003,-0.13,-0.11
131379,180155,36.384165,12.838558,7.,-249,0.0907,37.6,-0.56,24.200000000000003,20.3,-0.11,-0.1
131379,181065,36.367322,12.881527,7.5,-241,0.0906,37.6,-0.56,24.200000000000003,20.3,-0.1,-0.11
131379,181991,36.354513,12.914078,6.7,-233,0.0901,37.6,-0.56,24.200000000000003,20.200000000000003,-0.1,-0.11
131379,182952,36.341468,12.947185,6.3,-231,0.0891,37.6,-0.56,24.1,20.200000000000003,-0.1,-0.11
131379,183911,36.329312,12.979173,6.5,-200,0.0892,37.6,-0.56,24.1,20.200000000000003,-0.09,-0.11
131379,184827,36.317078,13.009613,6.4,-185,0.0877,37.6,-0.56,24.1,20.1,-0.09,-0.12
131379,185786,36.304697,13.041522,6.4,-170,0.08750000000000001,37.6,-0.5700000000000001,24.1,20.1,-0.09,-0.12
131379,187982,36.27634,13.11389,6.3,-148,0.0869,37.6,-0.5700000000000001,24.200000000000003,20.5,-0.07,-0.13
131379,188921,36.264297,13.144932,6.4,-151,0.0864,37.6,-0.5700000000000001,24.200000000000003,20.5,-0.06,-0.12
131379,190212,36.25569,13.167375,6.4,-185,0.0847,37.6,-0.5700000000000001,24.200000000000003,20.6,-0.06,-0.12
131379,191599,36.229307,13.23431,6.4,-152,0.08940000000000001,37.5,-0.5700000000000001,24.200000000000003,20.6,-0.04,-0.1
131379,192875,36.211593,13.279978,7.4,-152,0.091,37.5,-0.5700000000000001,24.3,20.400000000000002,-0.03,-0.08
131379,193809,36.206715,13.292288,7.3,-151,0.0922,37.5,-0.5700000000000001,24.3,20.3,-0.02,-0.07
131379,195183,36.177843,13.366652,7.5,-155,0.0946,37.5,-0.56,24.5,20.,0.02,-0.01
131379,196296,36.161128,13.409352,7.3,-161,0.0959,37.5,-0.56,24.700000000000003,20.,0.05,0.02
131379,197337,36.146733,13.449788,7.4,-162,0.09570000000000001,37.5,-0.55,24.8,20.1,0.09,0.05
131379,198246,36.133805,13.485247,7.5,-169,0.0956,37.5,-0.54,24.700000000000003,20.5,0.12,0.05
131379,199150,36.121207,13.521192,7.6,-163,0.09570000000000001,37.5,-0.54,24.700000000000003,20.900000000000002,0.15,0.06
131379,200059,36.108067,13.55749,7.4,-178,0.09720000000000001,37.5,-0.53,24.700000000000003,21.1,0.17,0.04
131379,201513,36.087218,13.61573,7.7,-206,0.0978,37.5,-0.52,24.700000000000003,21.3,0.19,0.
131379,202430,36.073982,13.653152,7.9,-209,0.09820000000000001,37.5,-0.52,24.700000000000003,21.6,0.19,-0.03
131379,203399,36.059723,13.692697,7.7,-242,0.0993,37.5,-0.52,24.8,22.1,0.17,-0.07
131379,204606,36.05098,13.717042,7.9,-239,0.101,37.5,-0.52,24.8,22.400000000000002,0.16,-0.1
131379,206666,36.011498,13.827497,7.7,-245,0.10200000000000001,37.5,-0.52,24.8,21.700000000000003,0.08,-0.2
131379,207573,35.99831,13.864462,7.8,-244,0.1015,37.6,-0.52,24.8,20.900000000000002,0.06,-0.22
131379,208489,35.984792,13.902272,7.8,-243,0.1023,37.6,-0.53,24.8,20.400000000000002,0.04,-0.23
131379,209405,35.971345,13.939935,7.9,-218,0.1039,37.6,-0.53,24.8,21.,0.02,-0.22
131379,210346,35.957703,13.978575,7.8,-228,0.1032,37.7,-0.54,24.900000000000002,21.900000000000002,0.01,-0.2
131379,210352,35.95764,13.978738,7.8,-228,0.10310000000000001,37.7,-0.54,24.900000000000002,21.900000000000002,0.01,-0.2
131379,210354,35.95764,13.978737,7.8,-228,0.10310000000000001,37.7,-0.54,24.900000000000002,21.900000000000002,0.01,-0.2
131379,211265,35.943862,14.016322,8.,-132,0.1046,37.7,-0.54,24.8,21.400000000000002,0.01,-0.18
131379,211294,35.943457,14.017497,7.8,-132,0.10450000000000001,37.7,-0.54,24.8,21.3,0.01,-0.17
131379,211353,35.942537,14.020082,8.,-133,0.1044,37.7,-0.54,24.8,21.200000000000003,0.01,-0.17
131379,212175,35.93049,14.054015,7.8,-141,0.1073,37.7,-0.54,24.8,20.1,0.01,-0.15
131379,212250,35.929457,14.057007,7.8,-142,0.1072,37.7,-0.54,24.8,20.1,0.01,-0.15
131379,212260,35.92928,14.057495,7.9,-142,0.1072,37.7,-0.54,24.8,20.1,0.01,-0.15
131379,213077,35.91727,14.091333,7.9,-40,0.1121,37.7,-0.55,24.8,19.6,0.02,-0.13
131379,213172,35.915838,14.095232,8.,-152,0.10490000000000001,37.7,-0.55,24.8,19.5,0.02,-0.12
131379,213215,35.915225,14.096897,7.8,-154,0.1048,37.7,-0.55,24.8,19.5,0.02,-0.12
131379,214013,35.903082,14.130503,8.,-182,0.1102,37.7,-0.55,24.8,19.1,0.02,-0.1
131379,214076,35.90212,14.133227,8.,-184,0.11,37.7,-0.55,24.8,19.1,0.02,-0.1
131379,214693,35.89267,14.159422,8.1,-201,0.1073,37.7,-0.55,24.900000000000002,18.8,0.02,-0.08
131379,215027,35.887533,14.173952,8.3,-76,0.11610000000000001,37.7,-0.55,24.8,17.900000000000002,0.02,-0.07
131379,215035,35.887415,14.174305,8.3,-76,0.11610000000000001,37.7,-0.55,24.8,17.900000000000002,0.02,-0.07
131379,215675,35.877322,14.201622,8.1,-90,0.1126,37.800000000000004,-0.55,24.8,16.400000000000002,0.02,-0.06
131379,215941,35.873713,14.21367,8.3,-98,0.11120000000000001,37.800000000000004,-0.55,24.8,15.8,0.03,-0.05
131379,216134,35.870287,14.22185,8.3,-103,0.1105,37.800000000000004,-0.55,24.8,15.5,0.03,-0.05
131379,216631,35.862762,14.243527,8.3,-117,0.1085,37.800000000000004,-0.55,24.8,14.8,0.03,-0.04
131379,216848,35.859395,14.2533,8.4,-21,0.11760000000000001,37.800000000000004,-0.55,24.8,14.600000000000001,0.03,-0.03
131379,217051,35.855902,14.262017,8.5,-25,0.11710000000000001,37.800000000000004,-0.55,24.900000000000002,14.600000000000001,0.02,-0.03
131379,217617,35.847282,14.286802,8.3,-32,0.1158,37.800000000000004,-0.55,25.,14.5,0.02,-0.02
131379,217779,35.84457,14.29414,8.3,-33,0.12190000000000001,37.800000000000004,-0.55,25.,14.5,0.02,-0.01
131379,217973,35.841417,14.302643,8.4,-35,0.1242,37.800000000000004,-0.55,25.1,14.600000000000001,0.02,-0.01
131379,218612,35.832022,14.33029,6.3,-120,0.1092,37.800000000000004,-0.55,25.1,14.3,0.,0.
131379,218730,35.830382,14.334228,6.6,-39,0.1279,37.800000000000004,-0.55,25.1,14.3,0.,0.
131379,218909,35.827598,14.342167,8.5,-47,0.12610000000000002,37.800000000000004,-0.55,25.1,14.100000000000001,-0.01,0.
131379,219595,35.81621,14.371887,8.3,-73,0.1207,37.800000000000004,-0.55,25.,13.3,-0.03,0.
131379,219660,35.81512,14.374818,8.1,-76,0.1203,37.800000000000004,-0.55,25.,13.200000000000001,-0.04,0.
131379,219835,35.812707,14.382507,8.2,-83,0.1359,37.800000000000004,-0.55,24.900000000000002,12.9,-0.05,0.
131379,220568,35.804442,14.414622,8.,-112,0.1295,37.800000000000004,-0.55,24.8,12.4,-0.05,-0.02
131379,221497,35.798698,14.455117,7.4,-38,0.1328,37.800000000000004,-0.55,24.700000000000003,12.9,-0.02,-0.03
131379,222436,35.798265,14.493507,7.1,-64,0.1283,37.800000000000004,-0.55,24.700000000000003,13.3,-0.01,-0.04
131379,223541,35.802553,14.53981,7.6,-37,0.127,37.9,-0.55,24.700000000000003,14.,0.01,-0.03
131379,224473,35.815682,14.555262,8.3,-42,0.1275,37.9,-0.55,24.700000000000003,14.9,0.03,-0.03
131379,288211,35.835573,14.546625,4.5,-26,0.1192,37.800000000000004,-0.56,24.8,14.8,0.04,-0.04
131379,289151,35.812587,14.560715,6.1,-43,0.1254,37.800000000000004,-0.56,24.900000000000002,13.9,0.02,-0.03
131379,290052,35.803608,14.590982,6.3,-27,0.11910000000000001,37.800000000000004,-0.56,24.900000000000002,12.9,0.02,-0.03
131379,290461,35.799097,14.604802,6.5,-30,0.1177,37.9,-0.56,24.900000000000002,12.5,0.02,-0.04
131379,290602,35.797562,14.609737,6.5,-31,0.1173,37.9,-0.56,24.900000000000002,12.4,0.02,-0.04
131379,290980,35.7937,14.623267,6.6,-33,0.1164,37.9,-0.56,24.900000000000002,12.,0.03,-0.04
131379,291399,35.785548,14.635355,6.5,-35,0.116,37.9,-0.55,24.900000000000002,11.8,0.03,-0.04
131379,291543,35.783757,14.639997,6.2,-35,0.1159,37.9,-0.55,24.900000000000002,11.700000000000001,0.03,-0.04
131379,291910,35.780145,14.652618,6.3,-37,0.1155,37.9,-0.55,24.900000000000002,12.,0.03,-0.04
131379,292300,35.776025,14.666015,6.3,-38,0.11520000000000001,37.9,-0.55,24.900000000000002,12.4,0.03,-0.04
131379,292500,35.773922,14.672842,6.3,-25,0.11610000000000001,37.9,-0.55,24.900000000000002,12.600000000000001,0.03,-0.04
131379,292822,35.770613,14.683883,6.4,-26,0.11610000000000001,37.9,-0.55,24.900000000000002,12.9,0.03,-0.03
131379,293220,35.766638,14.697915,6.4,-26,0.11610000000000001,37.9,-0.55,24.900000000000002,13.3,0.04,-0.03
131379,293412,35.764652,14.70443,6.3,-26,0.11610000000000001,37.9,-0.55,24.900000000000002,13.600000000000001,0.04,-0.03
131379,293740,35.76117,14.71588,6.5,-26,0.1139,37.9,-0.55,24.900000000000002,14.,0.04,-0.03
131379,294132,35.757003,14.729597,6.5,-26,0.11470000000000001,37.9,-0.55,24.900000000000002,14.100000000000001,0.04,-0.03
131379,294333,35.754852,14.736515,6.7,-26,0.11510000000000001,37.9,-0.55,24.900000000000002,14.100000000000001,0.04,-0.02
131379,294642,35.751552,14.747387,6.4,-26,0.1159,37.9,-0.55,24.900000000000002,14.100000000000001,0.05,-0.02
131379,295061,35.747313,14.76171,6.3,-27,0.1164,37.9,-0.54,24.900000000000002,14.200000000000001,0.05,-0.02
131379,295324,35.744637,14.770537,6.3,-28,0.1165,37.9,-0.54,24.900000000000002,14.3,0.05,-0.02
131379,295552,35.742268,14.778407,6.4,-29,0.11670000000000001,37.9,-0.54,24.900000000000002,14.4,0.05,-0.02
131379,296121,35.7363,14.797812,6.4,-31,0.1159,37.9,-0.54,24.900000000000002,14.700000000000001,0.05,-0.01
131379,296264,35.734815,14.80266,6.3,-31,0.1159,37.9,-0.54,24.900000000000002,14.8,0.05,-0.01
131379,296501,35.732283,14.811063,6.5,-32,0.116,37.9,-0.54,24.900000000000002,14.9,0.05,-0.01
131379,297442,35.721893,14.84476,6.8,-26,0.11410000000000001,37.9,-0.54,24.900000000000002,15.200000000000001,0.04,-0.01
131379,297640,35.719645,14.85195,6.7,-26,0.114,37.9,-0.54,24.900000000000002,15.200000000000001,0.04,-0.01
131379,297643,35.719645,14.85195,6.7,-26,0.114,37.9,-0.54,24.900000000000002,15.200000000000001,0.04,-0.01
131379,298361,35.711672,14.878532,6.8,-28,0.1121,37.9,-0.54,24.900000000000002,15.,0.04,-0.01
131379,298759,35.70719,14.893332,6.8,-29,0.115,38.,-0.54,24.900000000000002,14.3,0.03,-0.01
131379,298761,35.70719,14.893332,6.7,-29,0.115,38.,-0.54,24.900000000000002,14.3,0.03,-0.01
131379,299267,35.701647,14.911558,6.7,-30,0.1164,38.,-0.54,24.900000000000002,13.4,0.02,-0.01
131379,299668,35.697415,14.926182,6.7,-25,0.1131,38.,-0.54,25.,12.8,0.01,-0.01
131379,299722,35.696758,14.928377,6.8,-25,0.11320000000000001,38.,-0.54,25.,12.700000000000001,0.01,-0.01
131379,300171,35.69172,14.944882,6.9,-25,0.1139,38.,-0.54,25.,12.100000000000001,-0.01,-0.02
131379,300720,35.685488,14.96466,6.7,-26,0.1121,38.,-0.54,25.,11.5,-0.02,-0.02
131379,300722,35.685487,14.96466,6.7,-26,0.1121,38.,-0.54,25.,11.5,-0.02,-0.02
131379,301120,35.68118,14.979113,6.7,-26,0.1121,38.,-0.54,25.,11.3,-0.03,-0.04
131379,302029,35.671367,15.012175,6.7,-25,0.1129,38.,-0.55,25.,10.8,-0.07,-0.08
131379,302947,35.661252,15.044532,6.3,-31,0.1126,38.,-0.55,25.1,10.4,-0.11,-0.11
131379,303862,35.651885,15.075767,6.2,-35,0.1129,38.,-0.55,25.200000000000003,10.3,-0.15,-0.17
131379,315651,35.528317,15.483115,6.3,-96,0.10880000000000001,38.,-0.63,25.8,16.8,-0.04,-0.21
131379,357311,35.52122,16.295635,6.1,-806,0.1056,38.2,-0.54,25.5,16.3,-0.2,0.24
131379,358324,35.519922,16.330687,6.1,-753,0.1034,38.2,-0.54,25.5,16.1,-0.2,0.21
131379,359227,35.518643,16.36246,6.2,-867,0.10350000000000001,38.300000000000004,-0.53,25.5,14.700000000000001,-0.22,0.18
131379,360137,35.517415,16.39483,6.3,-819,0.10400000000000001,38.300000000000004,-0.52,25.6,13.5,-0.23,0.15
131379,361071,35.513433,16.427675,6.2,-896,0.1041,38.300000000000004,-0.52,25.5,15.200000000000001,-0.25,0.14
131379,362030,35.505435,16.459183,7.6,-834,0.1044,38.300000000000004,-0.51,25.5,16.900000000000002,-0.26,0.12
131379,363021,35.472873,16.472128,7.7,-680,0.1034,38.300000000000004,-0.52,25.5,16.,-0.27,0.12
131379,371301,35.67715,16.458463,5.,-932,0.1028,38.300000000000004,-0.48,25.8,12.9,-0.32,0.11
131379,372220,35.655165,16.447313,5.5,-932,0.10590000000000001,38.300000000000004,-0.49,25.8,15.4,-0.31,0.12
131379,373175,35.632317,16.435605,5.5,-936,0.10590000000000001,38.300000000000004,-0.49,25.700000000000003,17.400000000000002,-0.3,0.13
131379,374101,35.61013,16.424317,5.5,-940,0.10600000000000001,38.300000000000004,-0.5,25.6,18.8,-0.29,0.14
131379,375011,35.588147,16.413135,5.6,-916,0.10600000000000001,38.300000000000004,-0.51,25.6,18.3,-0.27,0.15
131379,396910,35.29665,16.339803,1.,-499,0.09870000000000001,38.2,-0.6,25.700000000000003,16.3,-0.27,0.19
131379,397852,35.29631,16.346048,1.,-494,0.09860000000000001,38.2,-0.59,25.700000000000003,16.5,-0.27,0.19
131379,398930,35.297987,16.335853,1.1,-502,0.0988,38.2,-0.6,25.700000000000003,16.2,-0.27,0.19
131379,400192,35.296585,16.342785,0.8,-497,0.09870000000000001,38.2,-0.6,25.700000000000003,16.400000000000002,-0.27,0.19
131379,401152,35.295807,16.348898,1.1,-492,0.09860000000000001,38.2,-0.6,25.700000000000003,16.6,-0.27,0.19
131379,402113,35.297638,16.341475,0.5,-498,0.09870000000000001,38.2,-0.6,25.700000000000003,16.400000000000002,-0.27,0.19
131379,403043,35.29587,16.347152,1.3,-493,0.09860000000000001,38.2,-0.6,25.700000000000003,16.6,-0.27,0.19
131379,416773,35.35452,16.348375,0.9,-616,0.09970000000000001,38.2,-0.59,25.700000000000003,16.,-0.24,0.22
131379,424811,35.383883,16.308412,0.9,-537,0.10060000000000001,38.2,-0.6,25.700000000000003,14.,-0.24,0.25
131379,425716,35.38698,16.301927,2.,-547,0.10070000000000001,38.2,-0.6,25.700000000000003,13.5,-0.24,0.25
131379,426670,35.38978,16.295745,1.,-555,0.1008,38.2,-0.6,25.700000000000003,13.100000000000001,-0.24,0.26
131379,427863,35.39452,16.287722,1.4,-566,0.1003,38.2,-0.6,25.700000000000003,12.5,-0.24,0.27
131379,443351,35.49011,16.214478,2.4,-615,0.10350000000000001,38.2,-0.6,25.900000000000002,13.600000000000001,-0.22,0.33
131379,444433,35.495272,16.215177,2.,-609,0.10350000000000001,38.2,-0.6,25.900000000000002,14.,-0.22,0.33
131379,445431,35.499277,16.218327,0.9,-597,0.1034,38.2,-0.6,25.900000000000002,14.4,-0.21,0.33
131379,456011,35.640522,16.010248,7.3,-816,0.1028,38.2,-0.62,26.1,18.400000000000002,-0.14,0.24
131379,459796,35.572985,16.165448,8.3,-544,0.1061,38.2,-0.61,25.900000000000002,13.4,-0.2,0.34
131379,460740,35.551767,16.200818,8.3,-766,0.1063,38.2,-0.61,25.900000000000002,15.700000000000001,-0.21,0.34
131379,461674,35.528665,16.23312,7.8,-757,0.10490000000000001,38.2,-0.6,25.8,17.400000000000002,-0.21,0.34
131379,462660,35.506907,16.267383,4.6,-858,0.10540000000000001,38.2,-0.6,25.8,16.7,-0.22,0.32
131379,463600,35.505615,16.266292,0.6,-861,0.10540000000000001,38.2,-0.6,25.8,16.6,-0.22,0.32
131379,464562,35.505295,16.264918,0.7,-863,0.10550000000000001,38.2,-0.6,25.8,16.6,-0.22,0.32
131379,465661,35.505455,16.266045,1.2,-861,0.10550000000000001,38.2,-0.6,25.8,16.6,-0.22,0.32
131379,466639,35.505733,16.26784,1.9,-858,0.1053,38.2,-0.6,25.8,16.7,-0.22,0.32
131379,467621,35.50512,16.27306,1.4,-850,0.10500000000000001,38.2,-0.6,25.8,16.7,-0.22,0.32
131379,468660,35.504713,16.27996,1.4,-839,0.1046,38.2,-0.6,25.8,16.8,-0.22,0.32
131379,469652,35.504625,16.288028,2.1,-825,0.1041,38.2,-0.6,25.8,16.900000000000002,-0.22,0.31
131379,481892,35.51283,16.399585,1.1,-814,0.1039,38.300000000000004,-0.58,26.,13.8,-0.27,0.25
131379,482834,35.512808,16.408272,1.,-801,0.10360000000000001,38.300000000000004,-0.58,26.,14.5,-0.27,0.25
131379,483849,35.512608,16.41112,1.8,-797,0.10360000000000001,38.300000000000004,-0.58,26.,14.700000000000001,-0.27,0.25
131379,484811,35.512255,16.419507,1.1,-912,0.1042,38.300000000000004,-0.58,26.,15.4,-0.28,0.25
131379,485712,35.511945,16.422077,2.,-907,0.1042,38.300000000000004,-0.58,26.,15.700000000000001,-0.28,0.25
131379,486734,35.51239,16.431593,2.5,-889,0.10400000000000001,38.300000000000004,-0.5700000000000001,26.,16.400000000000002,-0.28,0.25
131379,487771,35.511988,16.442522,1.5,-868,0.1038,38.300000000000004,-0.5700000000000001,26.,17.3,-0.29,0.24
131379,488751,35.511528,16.45205,1.3,-850,0.10360000000000001,38.300000000000004,-0.5700000000000001,26.,18.1,-0.3,0.24
131379,489673,35.511093,16.457112,0.8,-840,0.10350000000000001,38.300000000000004,-0.5700000000000001,26.,18.5,-0.3,0.24
131379,490707,35.491247,16.482433,7.4,-669,0.10360000000000001,38.300000000000004,-0.5700000000000001,25.900000000000002,18.5,-0.31,0.23
131379,491611,35.480365,16.517207,3.6,-718,0.1032,38.300000000000004,-0.5700000000000001,25.900000000000002,14.5,-0.31,0.2
131379,492575,35.478848,16.540977,7.4,-669,0.1029,38.300000000000004,-0.56,25.900000000000002,12.3,-0.31,0.19
131379,493572,35.479327,16.543247,1.,-665,0.1034,38.300000000000004,-0.56,25.900000000000002,12.100000000000001,-0.32,0.19
131379,494551,35.481027,16.539137,1.4,-674,0.10300000000000001,38.300000000000004,-0.56,25.900000000000002,12.5,-0.32,0.19
131379,495582,35.48272,16.535508,1.7,-682,0.10310000000000001,38.300000000000004,-0.56,25.900000000000002,12.9,-0.32,0.19
131379,496502,35.485522,16.53241,0.4,-689,0.1032,38.300000000000004,-0.56,25.900000000000002,13.200000000000001,-0.32,0.2
131379,497414,35.487952,16.53072,0.9,-693,0.1032,38.300000000000004,-0.56,25.900000000000002,13.5,-0.32,0.2
131379,498397,35.490075,16.530262,0.8,-695,0.1033,38.300000000000004,-0.56,25.900000000000002,13.600000000000001,-0.32,0.2
131379,499417,35.493778,16.529447,0.7,-698,0.1033,38.300000000000004,-0.56,25.900000000000002,13.8,-0.32,0.2
131379,500330,35.49653,16.529573,0.9,-698,0.1034,38.300000000000004,-0.56,25.900000000000002,13.9,-0.32,0.2
131379,506472,35.518503,16.518015,0.5,-884,0.1043,38.300000000000004,-0.5700000000000001,25.900000000000002,16.1,-0.33,0.22
131379,507434,35.520873,16.51522,0.5,-889,0.1043,38.300000000000004,-0.5700000000000001,25.900000000000002,16.6,-0.33,0.22
131379,510285,35.53495,16.500312,1.2,-918,0.1046,38.300000000000004,-0.5700000000000001,25.900000000000002,19.,-0.35000000000000003,0.23
131379,515694,35.566253,16.471863,0.8,-830,0.1053,38.300000000000004,-0.5700000000000001,26.,22.5,-0.38,0.26
131379,516834,35.571198,16.467253,0.7,-839,0.10550000000000001,38.300000000000004,-0.5700000000000001,26.,22.400000000000002,-0.38,0.26
131379,517815,35.574867,16.465075,1.3,-844,0.10550000000000001,38.300000000000004,-0.5700000000000001,26.,22.400000000000002,-0.38,0.26
131379,518820,35.58186,16.460433,1.8,-852,0.1056,38.300000000000004,-0.5700000000000001,26.,22.5,-0.39,0.27
131379,521253,35.593063,16.454583,0.4,-931,0.1058,38.300000000000004,-0.56,26.,22.8,-0.4,0.27
131379,524500,35.6133,16.444208,1.6,-934,0.10600000000000001,38.300000000000004,-0.56,26.1,20.900000000000002,-0.41000000000000003,0.27
131379,525475,35.619572,16.441443,0.8,-935,0.10600000000000001,38.300000000000004,-0.56,26.1,20.,-0.41000000000000003,0.28
131379,526680,35.627853,16.437692,1.5,-936,0.10590000000000001,38.300000000000004,-0.56,26.200000000000003,18.900000000000002,-0.41000000000000003,0.28
131379,530539,35.648762,16.428,0.7,-938,0.1058,38.300000000000004,-0.56,26.400000000000002,16.2,-0.43,0.28
131379,531615,35.653488,16.427302,0.7,-938,0.1057,38.300000000000004,-0.56,26.400000000000002,15.600000000000001,-0.43,0.29
131379,569211,35.646418,15.988528,0.8,-587,0.1032,38.1,-0.67,26.6,19.1,-0.11,0.15
131379,570492,35.646462,15.990802,0.5,-581,0.1033,38.1,-0.67,26.6,18.900000000000002,-0.11,0.15
131379,571625,35.646943,15.992583,1.,-576,0.1033,38.1,-0.67,26.6,18.7,-0.11,0.16
131379,572970,35.649583,15.982287,0.8,-593,0.10310000000000001,38.1,-0.67,26.6,19.400000000000002,-0.11,0.14
131379,573951,35.648888,15.98138,0.2,-597,0.10300000000000001,38.1,-0.67,26.6,19.5,-0.11,0.13
131379,575053,35.64905,15.981315,1.2,-597,0.10300000000000001,38.1,-0.67,26.6,19.5,-0.11,0.13
131379,583650,35.629222,16.004883,0.8,-834,0.10260000000000001,38.1,-0.67,26.6,20.,-0.1,0.17
131379,585066,35.624167,16.011583,1.6,-831,0.1042,38.1,-0.67,26.6,20.1,-0.1,0.18
131379,586002,35.619423,16.018065,1.7,-828,0.10450000000000001,38.1,-0.67,26.6,19.900000000000002,-0.11,0.19
131379,587193,35.613727,16.024498,1.7,-824,0.1048,38.1,-0.67,26.6,19.6,-0.11,0.19
131379,588191,35.60964,16.02919,1.8,-821,0.1051,38.1,-0.67,26.6,19.3,-0.11,0.2
131379,589111,35.605787,16.033805,1.5,-817,0.1053,38.1,-0.67,26.6,18.8,-0.11,0.2
131379,590271,35.599982,16.039347,0.5,-813,0.1056,38.1,-0.67,26.6,18.1,-0.12,0.21
131379,591290,35.59524,16.044897,1.9,-808,0.1046,38.1,-0.68,26.6,17.2,-0.12,0.21
131379,592204,35.591298,16.04896,1.1,-803,0.1048,38.1,-0.68,26.6,16.6,-0.13,0.22
131379,593374,35.585918,16.0549,0.2,-796,0.1052,38.1,-0.68,26.6,15.700000000000001,-0.14,0.23
131379,594452,35.580903,16.059603,1.2,-570,0.1057,38.1,-0.68,26.6,14.9,-0.14,0.23
131379,595414,35.577737,16.063005,0.6,-561,0.1057,38.1,-0.68,26.6,14.4,-0.15,0.24
131379,596324,35.574338,16.066268,2.3,-552,0.1057,38.1,-0.68,26.6,13.9,-0.15,0.24
131379,597686,35.56793,16.071355,1.7,-538,0.1056,38.1,-0.68,26.6,13.200000000000001,-0.16,0.24
131379,602488,35.546887,16.097605,1.9,-727,0.1062,38.1,-0.68,26.700000000000003,12.3,-0.19,0.26
131379,603417,35.542815,16.102925,0.4,-721,0.1062,38.1,-0.68,26.700000000000003,12.4,-0.19,0.27
131379,604381,35.539072,16.10685,1.7,-718,0.1052,38.1,-0.68,26.700000000000003,12.4,-0.19,0.27
131379,605373,35.53517,16.112245,0.8,-714,0.1052,38.1,-0.68,26.700000000000003,12.5,-0.2,0.28
131379,606417,35.532293,16.11658,1.2,-712,0.1051,38.1,-0.68,26.700000000000003,12.5,-0.2,0.28
131379,607372,35.529135,16.121472,1.,-711,0.10500000000000001,38.1,-0.68,26.700000000000003,12.600000000000001,-0.2,0.28
131379,608351,35.524677,16.12722,1.1,-711,0.10600000000000001,38.1,-0.68,26.700000000000003,12.600000000000001,-0.21,0.29
131379,609352,35.521573,16.132318,1.6,-712,0.1058,38.1,-0.68,26.8,12.700000000000001,-0.21,0.29
131379,610353,35.518123,16.136747,0.9,-714,0.1056,38.1,-0.68,26.8,12.700000000000001,-0.21,0.3
131379,611272,35.514728,16.140853,0.7,-718,0.1053,38.1,-0.68,26.8,12.8,-0.21,0.3
131379,612211,35.512477,16.143728,0.7,-721,0.1052,38.1,-0.68,26.8,12.8,-0.21,0.3
131379,613211,35.509228,16.14883,1.1,-725,0.10490000000000001,38.1,-0.68,26.8,12.700000000000001,-0.22,0.31
131379,614131,35.506815,16.151618,0.5,-729,0.1048,38.1,-0.68,26.8,12.600000000000001,-0.22,0.31
131379,615041,35.506222,16.153338,0.9,-730,0.1047,38.2,-0.68,26.8,12.600000000000001,-0.22,0.31
131379,615960,35.503748,16.155872,0.8,-735,0.10450000000000001,38.2,-0.68,26.8,12.5,-0.22,0.32
131379,617801,35.49827,16.164827,0.7,-500,0.1028,38.2,-0.68,26.700000000000003,12.5,-0.22,0.32
131379,618800,35.495557,16.16929,1.1,-736,0.1038,38.2,-0.68,26.700000000000003,12.600000000000001,-0.22,0.33
131379,619930,35.492998,16.174717,1.4,-722,0.10360000000000001,38.2,-0.68,26.700000000000003,12.8,-0.22,0.33
131379,620843,35.492247,16.177687,1.6,-714,0.1034,38.2,-0.68,26.700000000000003,12.9,-0.22,0.33
131379,622872,35.516292,16.214277,6.3,-774,0.1063,38.2,-0.67,26.5,17.2,-0.22,0.37
131379,624900,35.554207,16.265917,5.7,-829,0.1063,38.2,-0.65,26.200000000000003,19.5,-0.24,0.38
131379,625801,35.570407,16.287838,5.7,-795,0.1066,38.2,-0.65,26.200000000000003,17.1,-0.26,0.37
131379,626751,35.587237,16.311327,5.7,-895,0.10550000000000001,38.300000000000004,-0.64,26.200000000000003,13.,-0.28,0.36
131379,627671,35.603753,16.33404,5.7,-934,0.1057,38.300000000000004,-0.62,26.200000000000003,12.3,-0.32,0.35000000000000003
131379,628583,35.619892,16.356377,5.6,-922,0.1056,38.300000000000004,-0.61,26.3,14.600000000000001,-0.36,0.35000000000000003
131379,629492,35.638868,16.373628,5.6,-911,0.1058,38.300000000000004,-0.6,26.5,15.,-0.4,0.35000000000000003
131379,630400,35.658623,16.389408,5.5,-902,0.10540000000000001,38.300000000000004,-0.59,26.700000000000003,14.100000000000001,-0.44,0.35000000000000003
131379,631360,35.672543,16.39365,0.6,-930,0.1044,38.300000000000004,-0.59,26.8,12.700000000000001,-0.46,0.35000000000000003
131379,632301,35.672425,16.3912,0.6,-929,0.1043,38.300000000000004,-0.59,26.8,12.700000000000001,-0.46,0.35000000000000003
