TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112871,64281,-4.62216,55.461883,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,64581,-4.622173,55.461892,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,65450,-4.622167,55.461918,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,65642,-4.622182,55.461933,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,65950,-4.622163,55.461905,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,66572,-4.622145,55.461912,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,66640,-4.622142,55.461915,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,66930,-4.622143,55.4619,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,67931,-4.622167,55.46188,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,88397,-4.622087,55.461792,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,88457,-4.62208,55.461802,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,88488,-4.622075,55.461802,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,88489,-4.622075,55.461802,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,88497,-4.622075,55.461787,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,88498,-4.622075,55.461787,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,88557,-4.62207,55.461802,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,88558,-4.62207,55.461802,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,88647,-4.622075,55.461793,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,88718,-4.622057,55.461772,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,94212,-4.622145,55.461773,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,94488,-4.6221,55.4618,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,94509,-4.62209,55.461795,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,94548,-4.62211,55.46179,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,94549,-4.62211,55.46179,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,95290,-4.622067,55.46175,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,96320,-4.622057,55.461802,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,97531,-4.622153,55.461775,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,97661,-4.622148,55.461763,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,97941,-4.62216,55.461812,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,98702,-4.62211,55.461747,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,99611,-4.622095,55.461767,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,99911,-4.6221,55.46177,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,100091,-4.622103,55.46179,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,101172,-4.622097,55.461772,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,102401,-4.622072,55.461765,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,102730,-4.62212,55.461787,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,103760,-4.622113,55.461788,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,104932,-4.622102,55.461793,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,106151,-4.622103,55.461798,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,107492,-4.622132,55.461798,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,108810,-4.622137,55.461753,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,132990,-4.622117,55.461812,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,133009,-4.62211,55.461788,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,133020,-4.622105,55.461797,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,133039,-4.622125,55.461798,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,133050,-4.622133,55.46181,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,133099,-4.622118,55.461775,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,133100,-4.622118,55.461775,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,133149,-4.622138,55.461803,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,133190,-4.622115,55.461813,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,133209,-4.622122,55.461807,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,133210,-4.622122,55.461807,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,133261,-4.622118,55.461788,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,133299,-4.62212,55.461788,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,133300,-4.62212,55.461788,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,138808,-4.622112,55.461802,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,138889,-4.622112,55.461793,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,141492,-4.6221,55.461773,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,142631,-4.622082,55.461823,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,143740,-4.622102,55.461812,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,145101,-4.622093,55.461805,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,145350,-4.62209,55.461792,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,146021,-4.622088,55.461805,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,146560,-4.622078,55.4618,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,147460,-4.62208,55.461793,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,147780,-4.622053,55.461803,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,148470,-4.622087,55.461793,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,148961,-4.622078,55.461785,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,149711,-4.62208,55.461777,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,149842,-4.622077,55.461772,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,150122,-4.622115,55.46177,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,150910,-4.622103,55.461807,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,151400,-4.622085,55.461778,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,152361,-4.622083,55.461768,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,153781,-4.622117,55.461777,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,176740,-4.622087,55.461755,0.2,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,176760,-4.622087,55.461753,0.2,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,176859,-4.622108,55.461765,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,176879,-4.622108,55.461753,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,176909,-4.622107,55.461745,0.2,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,176939,-4.622088,55.461752,0.2,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,176968,-4.622097,55.46175,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,176999,-4.622115,55.461747,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,177010,-4.622118,55.461742,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,177089,-4.622117,55.461748,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,177149,-4.622128,55.461753,0.2,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,179601,-4.622122,55.461772,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,180791,-4.622127,55.461735,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,181890,-4.622093,55.461768,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,182210,-4.622093,55.461773,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,183060,-4.622143,55.461758,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,183121,-4.622133,55.461738,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,183310,-4.62214,55.46176,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,184472,-4.622118,55.461737,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,185581,-4.622107,55.461737,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,185911,-4.622103,55.461742,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,186831,-4.622123,55.461752,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,187992,-4.622133,55.461745,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,188290,-4.622122,55.461757,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,189252,-4.622125,55.461755,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,190521,-4.62212,55.461735,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,191910,-4.622117,55.461763,0.2,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,193071,-4.622127,55.46176,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,215339,-4.622133,55.461782,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,215340,-4.622133,55.461782,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,215400,-4.62213,55.461787,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,215498,-4.622138,55.46177,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,215569,-4.622137,55.461743,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,215570,-4.622137,55.461743,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,215629,-4.622137,55.46175,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,215689,-4.622147,55.461765,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,215749,-4.62214,55.461772,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,215750,-4.62214,55.461772,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,215778,-4.622133,55.46174,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,215779,-4.622133,55.46174,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,215798,-4.622127,55.46174,0.2,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,221449,-4.622138,55.461768,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,224812,-4.622063,55.461802,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,227932,-4.62211,55.461788,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,228372,-4.622098,55.461777,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,230221,-4.622085,55.461772,0.2,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,230360,-4.622103,55.461793,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,232082,-4.622078,55.461767,0.2,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,232202,-4.622068,55.461757,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,233222,-4.622087,55.461773,0.2,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,233451,-4.622085,55.461775,0.2,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,234122,-4.622092,55.461782,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,234231,-4.622075,55.461767,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,234501,-4.62207,55.461737,0.2,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,235230,-4.622073,55.46173,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,235462,-4.622092,55.46176,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,235730,-4.622088,55.46173,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,236561,-4.622108,55.461752,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,236591,-4.622108,55.461752,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,236930,-4.622107,55.461767,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,238230,-4.6221,55.461758,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,259439,-4.622122,55.461768,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,259559,-4.622137,55.461748,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,259619,-4.622133,55.461747,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,259679,-4.622123,55.461755,0.2,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,265101,-4.622118,55.461758,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,265229,-4.622113,55.461745,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,265230,-4.622113,55.461745,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,265239,-4.622115,55.461743,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,265240,-4.622115,55.461743,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,265258,-4.622115,55.461743,0.2,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,265259,-4.622115,55.461743,0.2,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,265289,-4.622102,55.461747,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,265298,-4.622097,55.461745,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112871,265299,-4.622097,55.461745,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
