TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108883,1564478,43.38575,-1.66487,0.,8,1.0271000000000001,34.9,-0.42,23.400000000000002,15.8,-0.03,-0.03
108883,1564749,43.385748,-1.664868,0.,8,1.0271000000000001,34.9,-0.42,23.400000000000002,15.700000000000001,-0.03,-0.03
108883,1565429,43.385748,-1.66487,0.,8,1.0271000000000001,34.9,-0.42,23.400000000000002,15.700000000000001,-0.03,-0.03
108883,1565678,43.385747,-1.664867,0.,8,1.0271000000000001,34.9,-0.42,23.400000000000002,15.700000000000001,-0.03,-0.03
108883,1566358,43.385753,-1.664865,0.,8,1.0271000000000001,34.9,-0.42,23.400000000000002,15.700000000000001,-0.03,-0.03
108883,1566523,43.385752,-1.66487,0.,8,1.0271000000000001,34.9,-0.42,23.400000000000002,15.700000000000001,-0.03,-0.03
108883,1566608,43.385783,-1.664853,0.,8,1.0271000000000001,34.9,-0.42,23.400000000000002,15.700000000000001,-0.03,-0.03
108883,1567358,43.385745,-1.66487,0.,8,1.0271000000000001,34.9,-0.42,23.400000000000002,15.700000000000001,-0.03,-0.03
108883,1567518,43.385752,-1.66487,0.,8,1.0271000000000001,34.9,-0.42,23.400000000000002,15.700000000000001,-0.03,-0.03
108883,1568062,43.38575,-1.664857,0.,8,1.0271000000000001,34.9,-0.42,23.400000000000002,15.600000000000001,-0.03,-0.03
108883,1568338,43.385745,-1.664862,0.,8,1.0271000000000001,34.9,-0.42,23.400000000000002,15.600000000000001,-0.03,-0.03
108883,1568428,43.385745,-1.664865,0.,8,1.0271000000000001,34.9,-0.42,23.400000000000002,15.600000000000001,-0.03,-0.03
108883,1569248,43.385748,-1.664868,0.,8,1.0271000000000001,34.9,-0.42,23.400000000000002,15.600000000000001,-0.03,-0.03
108883,1569368,43.385737,-1.664865,0.,8,1.0271000000000001,34.9,-0.42,23.400000000000002,15.600000000000001,-0.03,-0.03
108883,1569622,43.385737,-1.664867,0.,8,1.0271000000000001,34.9,-0.42,23.400000000000002,15.600000000000001,-0.03,-0.03
108883,1570202,43.385733,-1.664868,0.,8,1.0271000000000001,34.9,-0.42,23.400000000000002,15.600000000000001,-0.03,-0.03
108883,1570297,43.385738,-1.664863,0.,8,1.0271000000000001,34.9,-0.42,23.400000000000002,15.600000000000001,-0.03,-0.03
108883,1571129,43.385737,-1.664873,0.,8,1.0271000000000001,34.9,-0.42,23.400000000000002,15.5,-0.03,-0.03
108883,1571130,43.385737,-1.664872,0.,8,1.0271000000000001,34.9,-0.42,23.400000000000002,15.5,-0.03,-0.03
108883,1571207,43.38575,-1.664872,0.,8,1.0271000000000001,34.9,-0.42,23.400000000000002,15.5,-0.03,-0.03
108883,1572049,43.404112,-1.689745,10.3,53,1.0271000000000001,34.9,-0.42,23.3,14.8,-0.03,-0.03
108883,1572077,43.404498,-1.691553,10.2,51,1.0271000000000001,34.9,-0.42,23.3,14.600000000000001,-0.03,-0.03
108883,1572118,43.405023,-1.694195,10.3,49,1.0271000000000001,34.9,-0.42,23.200000000000003,14.5,-0.03,-0.03
108883,1573048,43.402843,-1.754212,10.2,56,2.1235,35.,-0.42,22.900000000000002,11.9,-0.04,-0.04
108883,1573051,43.402842,-1.754212,10.1,56,2.1234,35.,-0.42,22.900000000000002,11.9,-0.04,-0.04
108883,1573078,43.402162,-1.756098,10.,55,2.0966,35.,-0.42,22.900000000000002,11.9,-0.04,-0.04
108883,1573998,43.37163,-1.789885,8.6,34,-99999,35.1,-0.42,23.1,12.4,-0.01,-0.03
108883,1574000,43.37163,-1.789885,8.5,34,-99999,35.1,-0.42,23.1,12.4,-0.01,-0.03
108883,1574038,43.370133,-1.788975,8.1,35,-99999,35.1,-0.42,23.1,12.5,-0.01,-0.03
108883,1574944,43.368062,-1.778772,0.,44,-99999,35.1,-0.42,23.1,12.8,0.,-0.03
108883,1575017,43.368057,-1.778777,0.1,44,-99999,35.1,-0.42,23.1,12.8,0.,-0.03
108883,1575414,43.368047,-1.778787,0.,44,-99999,35.1,-0.42,23.1,12.8,0.,-0.03
108883,1706730,43.368053,-1.778787,0.,44,-99999,35.1,-0.41000000000000003,23.400000000000002,11.9,0.01,-0.03
108883,1707850,43.368053,-1.778778,0.,44,-99999,35.1,-0.41000000000000003,23.400000000000002,11.9,0.01,-0.03
108883,1709011,43.368043,-1.778788,0.,44,-99999,35.1,-0.41000000000000003,23.400000000000002,12.,0.01,-0.03
108883,1709019,43.368042,-1.778787,0.,44,-99999,35.1,-0.41000000000000003,23.400000000000002,12.,0.01,-0.03
108883,1710755,43.368055,-1.77879,0.1,44,-99999,35.1,-0.41000000000000003,23.400000000000002,12.,0.01,-0.03
108883,1712049,43.3681,-1.778173,0.,45,-99999,35.1,-0.41000000000000003,23.400000000000002,12.,0.01,-0.03
108883,1713090,43.368105,-1.778177,0.,45,-99999,35.1,-0.41000000000000003,23.400000000000002,12.100000000000001,0.01,-0.03
108883,1713093,43.368105,-1.778177,0.,45,-99999,35.1,-0.41000000000000003,23.400000000000002,12.100000000000001,0.01,-0.03
108883,1713998,43.381747,-1.786632,9.9,35,1.2928000000000002,35.,-0.41000000000000003,23.3,11.9,0.,-0.03
108883,1714315,43.396192,-1.783097,10.1,36,1.8616000000000001,35.,-0.41000000000000003,23.200000000000003,11.9,-0.02,-0.04
108883,1887689,43.671572,-2.450318,9.6,-400,0.4701,35.2,-0.43,23.400000000000002,15.600000000000001,0.18,-0.04
108883,1898877,43.336695,-1.930075,9.7,76,3.5847,35.2,-0.4,23.,17.3,0.02,-0.02
108883,2056693,45.21603,-4.602418,0.6,-1151,0.3134,35.5,-0.46,20.700000000000003,24.6,-0.06,-0.21
108883,2679096,45.163337,-4.507302,1.,-1150,0.23920000000000002,35.4,-0.49,20.400000000000002,31.1,-0.1,-0.12
108883,2681613,45.167375,-4.508112,0.2,-1149,0.23920000000000002,35.4,-0.49,20.400000000000002,31.1,-0.09,-0.12
108883,2695490,45.191192,-4.792512,6.4,-1150,0.26530000000000004,35.4,-0.49,20.400000000000002,31.8,-0.23,-0.12
108883,2696407,45.183418,-4.750547,7.5,-1150,0.2661,35.4,-0.49,20.400000000000002,31.900000000000002,-0.22,-0.12
108883,2916074,43.561077,-1.83272,9.7,-163,0.8836,35.1,-0.44,22.,21.,-0.21,0.02
108883,2917897,43.494187,-1.771002,9.6,-26,1.0971,35.1,-0.45,21.5,10.100000000000001,-0.25,-0.01
108883,2918897,43.45679,-1.735862,9.9,-48,1.4745000000000001,35.,-0.47000000000000003,21.3,15.,-0.18,0.
108883,2919585,43.431018,-1.711052,10.1,-27,1.5249000000000001,35.,-0.47000000000000003,21.400000000000002,22.8,-0.13,0.01
108883,2919590,43.431017,-1.711052,10.1,-27,1.5249000000000001,35.,-0.47000000000000003,21.400000000000002,22.8,-0.13,0.01
108883,2919855,43.421007,-1.701487,9.2,-20,1.2936,35.,-0.47000000000000003,21.6,25.1,-0.12,0.01
108883,2920495,43.398695,-1.67745,8.1,62,1.3728,35.,-0.47000000000000003,21.8,31.1,-0.1,0.01
108883,2920644,43.394192,-1.673672,7.8,63,1.3728,35.,-0.47000000000000003,21.8,31.1,-0.1,0.01
108883,2920788,43.389795,-1.670602,6.4,64,1.3728,35.,-0.47000000000000003,21.8,31.1,-0.1,0.01
108883,2933487,43.385812,-1.664822,0.,8,1.3728,35.,-0.47000000000000003,21.8,30.700000000000003,-0.09,0.01
108883,3090111,43.385812,-1.664812,0.,8,1.3728,35.,-0.46,22.,25.5,-0.07,-0.01
108883,3090115,43.385812,-1.664812,0.,8,1.3728,35.,-0.46,22.,25.5,-0.07,-0.01
108883,3090116,43.385812,-1.664812,0.,8,1.3728,35.,-0.46,22.,25.5,-0.07,-0.01
108883,3092791,43.386537,-1.667635,6.3,65,1.3728,35.,-0.45,22.,25.400000000000002,-0.07,-0.01
108883,3092795,43.386537,-1.667635,6.3,65,1.3728,35.,-0.45,22.,25.400000000000002,-0.07,-0.01
108883,3093696,43.410077,-1.70455,9.2,40,1.3728,35.,-0.45,21.8,20.3,-0.08,-0.01
108883,3093712,43.410437,-1.705477,9.2,40,1.3728,35.,-0.45,21.8,20.1,-0.09,-0.01
108883,3108731,43.335397,-1.92841,9.1,80,0.8676,35.1,-0.46,22.,11.9,-0.07,0.
108883,3297653,45.12017,-4.216143,0.4,-1113,0.2354,35.5,-0.44,21.200000000000003,24.5,0.17,0.08
108883,3297789,45.119927,-4.215835,0.6,-1113,0.23550000000000001,35.5,-0.44,21.200000000000003,24.5,0.17,0.08
108883,3298585,45.118405,-4.213435,0.5,-1113,0.23620000000000002,35.5,-0.44,21.200000000000003,24.5,0.17,0.08
108883,3298929,45.117807,-4.212457,0.4,-1113,0.2364,35.5,-0.44,21.200000000000003,24.5,0.17,0.08
108883,3423417,45.332867,-4.202157,4.1,-1100,0.2325,35.4,-0.45,21.,22.1,0.18,0.1
108883,3424424,45.348898,-4.190118,3.9,-1070,0.23390000000000002,35.4,-0.44,21.,22.200000000000003,0.17,0.1
108883,3425413,45.364115,-4.179433,3.6,-1078,0.2328,35.4,-0.44,21.,22.3,0.16,0.09
108883,3426610,45.383525,-4.170388,3.1,-1088,0.23500000000000001,35.4,-0.44,21.,22.400000000000002,0.15,0.09
108883,3426862,45.387643,-4.170748,3.6,-1089,0.2348,35.4,-0.45,21.,22.3,0.15,0.09
108883,3426866,45.387642,-4.170747,3.6,-1089,0.2348,35.4,-0.45,21.,22.3,0.15,0.09
108883,3431029,45.415838,-4.2137,3.3,-1085,0.2305,35.4,-0.46,20.900000000000002,21.3,0.13,0.09
108883,3431034,45.415837,-4.2137,3.3,-1085,0.2305,35.4,-0.46,20.900000000000002,21.3,0.13,0.09
108883,3550713,44.069127,-3.340635,8.,-707,0.31770000000000004,35.2,-0.41000000000000003,22.3,22.,0.01,-0.1
108883,3553822,44.017043,-3.20086,7.3,-524,0.3578,35.1,-0.41000000000000003,22.3,21.5,0.03,-0.1
108883,3554734,44.003107,-3.161995,7.3,-463,0.35900000000000004,35.1,-0.41000000000000003,22.3,21.8,0.03,-0.1
108883,3555675,43.98803,-3.122357,7.5,-548,0.367,35.1,-0.4,22.200000000000003,22.1,0.03,-0.1
108883,3556652,43.971622,-3.078882,8.1,-481,0.37620000000000003,35.1,-0.41000000000000003,22.200000000000003,21.700000000000003,0.03,-0.11
108883,3557633,43.954955,-3.034182,8.,-478,0.37160000000000004,35.1,-0.41000000000000003,22.200000000000003,21.5,0.03,-0.11
108883,3560556,43.900363,-2.902115,8.,-435,0.38270000000000004,35.1,-0.41000000000000003,22.3,20.200000000000003,0.01,-0.12
108883,3589414,43.410787,-1.695738,6.9,49,1.3728,35.1,-0.41000000000000003,22.200000000000003,14.5,-0.03,-0.05
108883,3602190,43.386672,-1.668002,5.4,65,1.3728,35.,-0.41000000000000003,22.400000000000002,15.4,-0.03,-0.04
108883,3603094,43.402312,-1.704233,9.1,39,1.3728,35.1,-0.41000000000000003,22.1,14.700000000000001,-0.03,-0.06
108883,3603102,43.402325,-1.704883,9.3,38,1.3728,35.1,-0.41000000000000003,22.1,14.600000000000001,-0.03,-0.06
108883,3603106,43.402325,-1.704882,9.2,38,1.3728,35.1,-0.41000000000000003,22.1,14.600000000000001,-0.03,-0.06
108883,3604646,43.384562,-1.784622,8.7,36,1.7950000000000002,35.1,-0.41000000000000003,21.900000000000002,12.600000000000001,-0.01,-0.06
108883,3780195,43.367182,-1.785532,8.3,39,-99999,35.2,-0.39,21.700000000000003,14.700000000000001,0.,-0.03
108883,4277841,47.903905,-14.022965,8.8,-1156,0.48460000000000003,35.5,-0.45,17.,19.,0.13,0.05
108883,4630656,48.53566,-10.516807,3.4,-466,0.5173,35.6,-0.45,16.7,34.,0.31,0.
108883,4720108,48.173287,-5.150748,9.8,-20,1.0330000000000001,35.2,-0.34,14.9,37.300000000000004,0.29,0.4
108883,4721080,48.168722,-5.08545,9.2,-18,1.0024,35.2,-0.33,14.8,40.1,0.28,0.34
108883,4721996,48.164503,-5.026125,9.5,-14,1.0476,35.2,-0.32,14.8,44.300000000000004,0.27,0.32
108883,4724654,48.150278,-4.851213,9.7,-12,0.9406,35.2,-0.29,15.,14.700000000000001,0.17,0.31
108883,4724990,48.148727,-4.829132,9.2,-12,0.9956,35.2,-0.29,15.100000000000001,15.,0.14,0.39
108883,4725586,48.146498,-4.790998,9.3,-12,0.9958,35.2,-0.28,15.100000000000001,15.200000000000001,0.1,0.49
108883,4725906,48.145192,-4.770407,9.4,-12,1.0048000000000001,35.2,-0.28,15.100000000000001,15.100000000000001,0.09,0.49
108883,4726535,48.142322,-4.729668,9.3,-11,1.0677,35.2,-0.28,15.100000000000001,14.9,0.09,0.49
108883,4726635,48.141793,-4.722878,9.2,-11,1.0856000000000001,35.2,-0.28,15.100000000000001,14.9,0.09,0.49
108883,4726957,48.140497,-4.702212,9.2,-10,1.0562,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108883,4727458,48.1387,-4.669728,9.5,-8,1.1866,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108883,4727554,48.13836,-4.663042,9.3,-7,1.1432,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108883,4728017,48.136175,-4.63342,9.2,-5,1.9915,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108883,4728408,48.133828,-4.609018,9.,-3,1.838,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108883,4728585,48.132603,-4.597188,9.3,-2,2.331,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108883,4729491,48.128393,-4.5386,9.2,0,1.2927,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108883,4729495,48.128392,-4.5386,9.2,0,1.2927,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108883,4730447,48.12516,-4.476222,9.6,-1,2.2546,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108883,4731408,48.126998,-4.412547,9.5,-3,1.3924,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108883,4731602,48.12678,-4.39951,9.4,-2,1.3936000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108883,4731605,48.12678,-4.39951,9.4,-2,1.3936000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108883,4733077,48.101097,-4.318933,7.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108883,4734891,48.098177,-4.324712,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108883,4736251,48.098178,-4.324708,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108883,4769653,48.098597,-4.3253,1.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108883,4770595,48.121587,-4.352695,9.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108883,4771515,48.127833,-4.41343,9.7,-3,1.3877000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108883,4772436,48.129577,-4.474735,9.6,-1,2.3292,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108883,4773358,48.132392,-4.533905,9.6,0,1.4893,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108883,4773723,48.133435,-4.558305,9.8,0,2.0526,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108883,4774005,48.13427,-4.576942,9.4,0,1.4232,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108883,4774296,48.135138,-4.596068,9.7,-2,2.3584,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108883,4774653,48.136382,-4.619637,9.6,-4,1.3916000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108883,4774969,48.140527,-4.638655,9.4,-6,1.7455,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108883,4775213,48.145235,-4.653537,9.5,-7,1.323,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108883,4775577,48.152075,-4.675173,9.5,-10,1.1460000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108883,4775897,48.15858,-4.693642,9.,-11,1.0781,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108883,4776141,48.164118,-4.707828,9.5,-12,1.0326,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108883,4776505,48.172623,-4.727422,8.7,-6,1.1262,35.2,-0.29,15.100000000000001,15.700000000000001,0.08,0.45
108883,4776825,48.18025,-4.744622,8.9,-6,1.2314,35.2,-0.29,15.100000000000001,15.4,0.08,0.45
108883,4777075,48.186172,-4.758155,9.5,-12,1.0492000000000001,35.2,-0.29,15.100000000000001,15.200000000000001,0.07,0.44
108883,4777406,48.194198,-4.776025,9.7,-12,1.1517,35.2,-0.29,15.100000000000001,15.,0.07,0.44
108883,4777735,48.202325,-4.793915,9.4,-12,1.0127000000000002,35.2,-0.29,15.100000000000001,14.700000000000001,0.06,0.44
108883,4777983,48.208363,-4.807415,9.4,-12,1.3145,35.2,-0.29,15.100000000000001,14.4,0.06,0.41000000000000003
108883,4778604,48.223358,-4.840977,9.1,-12,1.1098000000000001,35.2,-0.3,15.100000000000001,13.700000000000001,0.08,0.32
108883,4778665,48.224825,-4.844207,9.,-12,1.1260000000000001,35.2,-0.3,15.100000000000001,13.600000000000001,0.08,0.31
108883,4778904,48.230597,-4.85712,9.3,-12,1.1879,35.2,-0.3,15.,13.4,0.08,0.28
108883,4779856,48.25366,-4.909012,9.3,-12,1.3884,35.2,-0.31,14.9,16.3,0.07,0.23
108883,4780798,48.276582,-4.959948,9.8,-14,1.0982,35.2,-0.31,14.9,23.5,0.04,0.23
108883,4781758,48.300285,-5.012392,8.9,-18,1.1073,35.2,-0.32,14.8,25.400000000000002,0.01,0.27
108883,4782706,48.323738,-5.063412,9.1,-20,1.1637,35.2,-0.33,14.700000000000001,25.,0.01,0.3
108883,4783626,48.345293,-5.111242,8.8,-22,1.073,35.2,-0.33,14.700000000000001,44.2,0.06,0.26
108883,4784547,48.368533,-5.158315,8.5,-23,1.1388,35.2,-0.34,14.700000000000001,51.2,0.11,0.32
108883,4785467,48.38675,-5.205383,8.5,-25,1.0327,35.2,-0.34,14.700000000000001,59.7,0.13,0.45
108883,4786376,48.406922,-5.254298,8.9,-27,1.3860000000000001,35.2,-0.35000000000000003,14.9,44.800000000000004,0.16,0.49
108883,4787296,48.426777,-5.303223,9.1,-26,1.2109,35.2,-0.36,15.200000000000001,37.2,0.21,0.49
108883,4788200,48.44641,-5.350037,8.6,-28,1.1175000000000002,35.2,-0.37,15.600000000000001,37.9,0.26,0.47000000000000003
108883,4789177,48.466688,-5.400805,8.6,-29,1.0395,35.2,-0.37,15.8,37.7,0.28,0.43
108883,4790089,48.484728,-5.448212,8.2,-29,0.9494,35.2,-0.38,15.9,37.,0.29,0.4
108883,4791038,48.503908,-5.497907,8.6,-29,0.9268000000000001,35.2,-0.38,16.2,35.6,0.29,0.37
108883,4792158,48.526483,-5.556102,8.6,-30,0.7335,35.300000000000004,-0.38,16.5,34.7,0.29,0.36
108883,5144161,48.536188,-10.51464,4.2,-470,0.5147,35.6,-0.44,16.7,40.5,0.03,0.04
108883,5146653,48.495628,-10.543283,4.3,-506,0.507,35.6,-0.44,16.7,40.,0.03,0.06
108883,5252725,47.790152,-5.07595,9.6,-25,0.6938000000000001,35.2,-0.44,16.8,40.800000000000004,-0.17,0.07
108883,5253725,47.77948,-5.009965,10.,-28,0.6967,35.2,-0.43,16.900000000000002,39.800000000000004,-0.17,0.07
108883,5254790,47.768,-4.940048,9.9,-28,0.5831000000000001,35.2,-0.42,16.900000000000002,39.900000000000006,-0.18,0.07
108883,5255730,47.758887,-4.878708,9.6,-24,0.5543,35.2,-0.42,17.,40.,-0.18,0.07
108883,5256691,47.749697,-4.817537,9.5,-28,0.5524,35.2,-0.42,17.,37.300000000000004,-0.17,0.06
108883,5259628,47.723223,-4.633027,9.5,-25,0.49050000000000005,35.2,-0.41000000000000003,17.1,44.7,-0.16,0.05
108883,5260644,47.716303,-4.56946,9.3,-21,0.47950000000000004,35.1,-0.4,17.2,46.7,-0.14,0.04
108883,5263210,47.688948,-4.407763,9.5,-14,0.4697,35.1,-0.4,17.3,50.300000000000004,-0.11,0.01
108883,5264287,47.680302,-4.340617,9.2,-23,0.47790000000000005,35.1,-0.39,17.400000000000002,50.7,-0.09,0.01
108883,5265310,47.672495,-4.278345,9.3,-16,0.6021000000000001,35.1,-0.39,17.400000000000002,49.800000000000004,-0.08,0.
108883,5266340,47.665115,-4.215102,9.1,-20,0.4501,35.1,-0.39,17.5,47.1,-0.06,-0.01
108883,5275743,47.66686,-3.607653,10.2,-8,1.2102000000000002,35.1,-0.39,17.5,26.3,0.06,-0.05
108883,5275744,47.66686,-3.607652,10.1,-8,1.2102000000000002,35.1,-0.39,17.5,26.3,0.06,-0.05
108883,5276715,47.672833,-3.539858,10.3,-2,1.9395,35.1,-0.4,17.5,19.8,0.09,-0.09
108883,5276719,47.672832,-3.539857,10.3,-2,1.9396,35.1,-0.4,17.5,19.8,0.09,-0.09
108883,5276795,47.673202,-3.5342,10.3,-2,1.9728,35.1,-0.4,17.5,19.,0.1,-0.09
108883,5277625,47.676357,-3.47447,10.5,-1,3.9912,35.1,-0.4,17.6,16.5,0.11,-0.04
108883,5277633,47.676387,-3.473818,10.6,-1,4.0053,35.1,-0.4,17.6,16.5,0.11,-0.04
108883,5277745,47.676802,-3.465748,10.6,-1,4.1427000000000005,35.1,-0.4,17.6,16.400000000000002,0.11,-0.03
108883,5278557,47.682802,-3.407902,10.7,-2,3.4491,35.1,-0.41000000000000003,17.6,-99999.,0.09,-0.02
108883,5278574,47.683125,-3.40644,10.7,-2,3.4677000000000002,35.1,-0.41000000000000003,17.6,-99999.,0.09,-0.02
108883,5278654,47.684437,-3.40095,10.7,-2,3.5431000000000004,35.1,-0.41000000000000003,17.6,-99999.,0.08,-0.03
108883,5279466,47.71608,-3.364032,11.9,-1,-99999,35.1,-0.41000000000000003,17.6,-99999.,0.05,-0.05
108883,5279503,47.718205,-3.364088,11.,-1,-99999,35.1,-0.41000000000000003,17.6,-99999.,0.05,-0.05
108883,5279562,47.720927,-3.365007,9.8,-1,-99999,35.1,-0.41000000000000003,17.6,-99999.,0.05,-0.05
108883,5280453,47.728855,-3.36426,0.,-1,-99999,35.1,-0.41000000000000003,17.6,-99999.,0.05,-0.06
108883,5280476,47.728855,-3.364257,0.,-1,-99999,35.1,-0.41000000000000003,17.6,-99999.,0.05,-0.06
108883,5281396,47.728852,-3.364287,0.,-1,-99999,35.1,-0.41000000000000003,17.6,-99999.,0.05,-0.06
108883,5281425,47.728848,-3.364287,0.,-1,-99999,35.1,-0.41000000000000003,17.6,-99999.,0.05,-0.06
108883,5281436,47.72885,-3.364287,0.,-1,-99999,35.1,-0.41000000000000003,17.6,-99999.,0.05,-0.06
108883,5282304,47.728847,-3.364293,0.,-1,-99999,35.1,-0.41000000000000003,17.6,-99999.,0.05,-0.06
108883,5282345,47.728848,-3.364285,0.,-1,-99999,35.1,-0.41000000000000003,17.6,-99999.,0.05,-0.06
108883,5282897,47.728847,-3.36428,0.,-1,-99999,35.1,-0.41000000000000003,17.6,-99999.,0.05,-0.06
108883,5283212,47.728848,-3.364285,0.,-1,-99999,35.1,-0.41000000000000003,17.6,-99999.,0.05,-0.06
108883,5283253,47.72885,-3.364283,0.,-1,-99999,35.1,-0.41000000000000003,17.6,-99999.,0.05,-0.06
108883,5284127,47.72885,-3.364283,0.,-1,-99999,35.1,-0.41000000000000003,17.6,-99999.,0.05,-0.06
108883,5284163,47.72885,-3.364287,0.,-1,-99999,35.1,-0.41000000000000003,17.6,-99999.,0.05,-0.06
108883,5284407,47.728852,-3.36428,0.,-1,-99999,35.1,-0.41000000000000003,17.6,-99999.,0.05,-0.06
108883,5285036,47.728733,-3.363105,0.7,-1,-99999,35.1,-0.41000000000000003,17.6,-99999.,0.05,-0.06
