TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129052,61890,56.09099,5.770858,2.7,-12,0.48760000000000003,33.6,-0.46,13.5,15.9,0.02,0.08
129052,63112,56.102563,5.75418,2.6,-12,0.4858,33.6,-0.46,13.5,16.1,0.02,0.08
129052,64131,56.11082,5.73824,2.5,-12,0.47040000000000004,33.6,-0.46,13.5,16.1,0.02,0.08
129052,65073,56.118338,5.723745,2.6,-12,0.4693,33.6,-0.46,13.5,16.1,0.02,0.08
129052,66624,56.132063,5.703247,2.5,-12,0.4681,33.6,-0.46,13.5,16.1,0.02,0.08
129052,68821,56.137628,5.725425,2.8,-12,0.4721,33.6,-0.46,13.5,16.1,0.02,0.08
129052,69723,56.127148,5.732847,2.6,-12,0.4771,33.6,-0.46,13.5,16.1,0.02,0.08
129052,70711,56.115808,5.739138,2.7,-12,0.4675,33.6,-0.46,13.5,16.1,0.02,0.08
129052,75216,56.100098,5.746985,2.6,-12,0.4756,33.6,-0.46,13.5,16.1,0.02,0.08
129052,76802,56.047933,5.793053,2.6,-12,0.496,33.6,-0.46,13.600000000000001,15.,0.02,0.08
129052,86282,56.060608,5.79546,3.1,-12,0.4939,33.6,-0.46,13.600000000000001,15.100000000000001,0.03,0.08
129052,90737,56.015227,5.81843,3.6,-12,0.49400000000000005,33.6,-0.47000000000000003,13.600000000000001,14.100000000000001,0.03,0.08
129052,91771,56.028453,5.80877,2.8,-12,0.49310000000000004,33.6,-0.46,13.600000000000001,14.5,0.03,0.08
129052,92782,56.040933,5.800878,2.9,-12,0.49350000000000005,33.6,-0.46,13.600000000000001,14.8,0.03,0.08
129052,93782,56.053275,5.793132,2.8,-12,0.49500000000000005,33.6,-0.46,13.600000000000001,15.100000000000001,0.03,0.08
129052,94691,56.064098,5.784417,2.8,-12,0.4914,33.6,-0.46,13.600000000000001,15.4,0.03,0.08
129052,95672,56.075492,5.774325,2.8,-12,0.48860000000000003,33.6,-0.46,13.600000000000001,15.8,0.03,0.08
129052,96714,56.087293,5.762783,2.7,-12,0.48750000000000004,33.6,-0.46,13.600000000000001,16.1,0.03,0.08
129052,97702,56.098397,5.752163,2.7,-12,0.48610000000000003,33.6,-0.46,13.5,16.2,0.03,0.08
129052,98653,56.110137,5.747868,2.7,-12,0.46940000000000004,33.6,-0.46,13.5,16.2,0.03,0.08
129052,101211,56.140753,5.748537,2.7,-12,0.4783,33.6,-0.46,13.5,16.2,0.03,0.08
129052,102401,56.155288,5.744605,2.7,-12,0.4727,33.6,-0.46,13.5,16.2,0.03,0.08
129052,114082,56.047397,5.8006,1.2,-12,0.4964,33.6,-0.46,13.600000000000001,14.9,0.04,0.08
129052,119180,56.019757,5.826123,2.5,-12,0.4917,33.6,-0.47000000000000003,13.600000000000001,14.100000000000001,0.04,0.08
129052,120092,56.009157,5.830655,2.6,-12,0.49450000000000005,33.6,-0.47000000000000003,13.600000000000001,13.9,0.04,0.08
129052,121931,55.988478,5.839637,2.4,-12,0.4995,33.6,-0.47000000000000003,13.600000000000001,13.700000000000001,0.04,0.08
129052,126675,55.933952,5.850012,2.5,-12,0.5226000000000001,33.6,-0.47000000000000003,13.600000000000001,14.4,0.04,0.08
129052,127613,55.923007,5.851685,2.5,-12,0.5245000000000001,33.6,-0.47000000000000003,13.600000000000001,14.5,0.04,0.08
129052,128514,55.912493,5.85331,2.7,-12,0.556,33.6,-0.47000000000000003,13.600000000000001,14.700000000000001,0.04,0.08
129052,130041,55.898228,5.866588,2.5,-12,0.5691,33.6,-0.47000000000000003,13.600000000000001,15.,0.04,0.08
129052,130961,55.907293,5.875803,3.,-12,0.5393,33.6,-0.47000000000000003,13.600000000000001,14.9,0.04,0.08
129052,131962,55.919742,5.870718,2.8,-12,0.5369,33.6,-0.47000000000000003,13.600000000000001,14.700000000000001,0.04,0.08
129052,133801,55.942177,5.862067,2.6,-12,0.5279,33.6,-0.47000000000000003,13.600000000000001,14.4,0.04,0.08
129052,137161,55.983105,5.847475,2.7,-12,0.5025000000000001,33.6,-0.47000000000000003,13.600000000000001,13.9,0.04,0.08
129052,138182,55.99543,5.84205,2.7,-12,0.5008,33.6,-0.47000000000000003,13.600000000000001,13.700000000000001,0.05,0.08
129052,139282,56.008602,5.836023,2.7,-12,0.4989,33.6,-0.47000000000000003,13.700000000000001,13.9,0.05,0.08
129052,163822,56.027645,5.803847,2.8,-12,0.4943,33.6,-0.46,13.700000000000001,14.8,0.05,0.08
129052,165024,56.01532,5.817123,2.6,-12,0.49420000000000003,33.6,-0.46,13.700000000000001,14.5,0.05,0.08
129052,167179,56.035077,5.818885,2.7,-12,0.48910000000000003,33.6,-0.46,13.700000000000001,14.600000000000001,0.05,0.08
129052,168169,56.046235,5.808923,2.6,-12,0.4969,33.6,-0.46,13.700000000000001,14.9,0.05,0.08
129052,169115,56.056613,5.800297,2.6,-12,0.49500000000000005,33.6,-0.46,13.700000000000001,15.200000000000001,0.05,0.07
129052,170070,56.067222,5.79139,2.7,-12,0.49160000000000004,33.6,-0.46,13.700000000000001,15.5,0.05,0.07
129052,178081,56.022002,5.829648,3.4,-12,0.4904,33.6,-0.46,13.700000000000001,14.3,0.06,0.08
129052,180150,56.04719,5.813605,2.8,-12,0.497,33.6,-0.46,13.700000000000001,14.9,0.06,0.07
129052,181432,56.061525,5.79996,2.8,-12,0.49420000000000003,33.6,-0.46,13.700000000000001,15.3,0.06,0.07
129052,182341,56.071843,5.789742,2.8,-12,0.49060000000000004,33.6,-0.46,13.700000000000001,15.600000000000001,0.06,0.07
129052,183906,56.088977,5.772468,2.7,-12,0.4879,33.6,-0.46,13.700000000000001,16.1,0.06,0.07
129052,184865,56.098827,5.760767,2.7,-12,0.48650000000000004,33.6,-0.46,13.700000000000001,16.3,0.06,0.08
129052,185981,56.110248,5.74704,2.6,-12,0.46940000000000004,33.6,-0.46,13.700000000000001,16.3,0.06,0.07
129052,228133,56.087068,5.776788,2.6,-12,0.4883,33.6,-0.46,13.700000000000001,16.1,0.07,0.07
129052,233101,56.121947,5.719527,2.7,-12,0.4687,33.6,-0.46,13.700000000000001,16.400000000000002,0.07,0.07
129052,257242,56.066192,5.788252,0.9,-12,0.49150000000000005,33.6,-0.46,13.8,15.8,0.08,0.07
129052,260980,56.0307,5.809395,2.7,-12,0.49250000000000005,33.6,-0.46,13.8,15.100000000000001,0.09,0.07
129052,266621,56.054845,5.80427,2.7,-12,0.4955,33.6,-0.46,13.8,15.4,0.09,0.07
129052,269931,56.09066,5.761753,2.7,-12,0.4872,33.6,-0.46,13.8,16.400000000000002,0.09,0.07
129052,271404,56.10487,5.741662,2.7,-12,0.4733,33.6,-0.46,13.8,16.400000000000002,0.09,0.07
129052,273119,56.12093,5.718333,2.7,-12,0.4693,33.6,-0.46,13.8,16.5,0.09,0.07
129052,274391,56.134218,5.702783,2.6,-12,0.4676,33.6,-0.46,13.8,16.5,0.09,0.07
129052,276211,56.155288,5.689057,2.8,-12,0.4601,33.6,-0.46,13.8,16.5,0.09,0.07
129052,277290,56.16739,5.677738,2.7,-12,0.4702,33.6,-0.46,13.8,16.3,0.09,0.07
129052,283352,56.228172,5.601247,2.6,-12,0.42250000000000004,33.7,-0.47000000000000003,13.700000000000001,16.,0.09,0.07
129052,285590,56.249038,5.569318,2.7,-12,0.4026,33.7,-0.47000000000000003,13.700000000000001,16.1,0.09,0.08
129052,286548,56.255112,5.558638,2.,-12,0.41590000000000005,33.7,-0.47000000000000003,13.700000000000001,16.2,0.09,0.08
129052,298390,56.146212,5.708505,3.1,-12,0.4655,33.6,-0.46,13.8,16.5,0.09,0.07
129052,299336,56.15464,5.719193,3.1,-12,0.46680000000000005,33.6,-0.46,13.8,16.5,0.1,0.07
129052,301430,56.17613,5.691658,2.8,-12,0.4636,33.6,-0.46,13.8,16.2,0.1,0.07
129052,302492,56.186782,5.677453,2.7,-12,0.46290000000000003,33.6,-0.47000000000000003,13.8,16.,0.1,0.07
129052,303393,56.195662,5.665597,2.7,-12,0.4368,33.6,-0.47000000000000003,13.8,15.9,0.1,0.07
129052,304351,56.205157,5.652943,2.7,-12,0.4344,33.6,-0.47000000000000003,13.8,15.9,0.1,0.07
129052,305982,56.22152,5.631733,2.7,-12,0.4562,33.7,-0.47000000000000003,13.700000000000001,15.8,0.1,0.07
129052,307100,56.233125,5.617355,2.8,-12,0.4258,33.7,-0.47000000000000003,13.700000000000001,15.9,0.1,0.07
129052,308872,56.25098,5.592927,2.8,-12,0.4418,33.7,-0.47000000000000003,13.700000000000001,16.,0.1,0.07
129052,310773,56.253682,5.561795,2.7,-12,0.4152,33.7,-0.47000000000000003,13.700000000000001,16.2,0.1,0.07
129052,311811,56.244495,5.57714,2.6,-12,0.4118,33.7,-0.47000000000000003,13.700000000000001,16.2,0.1,0.07
129052,311814,56.244495,5.57714,2.6,-12,0.4118,33.7,-0.47000000000000003,13.700000000000001,16.2,0.1,0.07
129052,313510,56.229285,5.603207,2.7,-12,0.4228,33.7,-0.47000000000000003,13.700000000000001,16.1,0.1,0.07
129052,346581,56.195185,5.68289,2.7,-12,0.4587,33.6,-0.47000000000000003,13.8,16.,0.11,0.07
129052,355941,56.283798,5.54707,2.7,-12,0.4143,33.7,-0.48,13.8,16.400000000000002,0.11,0.07
129052,358051,56.307467,5.530092,2.7,-12,0.4151,33.7,-0.48,13.8,16.5,0.12,0.07
129052,363113,56.265207,5.539633,2.6,-12,0.37160000000000004,33.7,-0.48,13.8,16.5,0.12,0.07
129052,373158,56.180272,5.68821,5.4,-12,0.463,33.6,-0.47000000000000003,13.9,16.3,0.12,0.06
129052,376271,56.21964,5.651998,2.7,-12,0.4541,33.7,-0.47000000000000003,13.9,16.,0.12,0.07
129052,377470,56.230575,5.634753,2.6,-12,0.4465,33.7,-0.47000000000000003,13.9,16.,0.12,0.07
129052,378486,56.239617,5.620097,2.6,-12,0.4242,33.7,-0.47000000000000003,13.9,16.1,0.12,0.07
129052,379421,56.24797,5.606595,2.6,-12,0.4171,33.7,-0.47000000000000003,13.8,16.2,0.12,0.07
129052,381885,56.267878,5.568737,2.6,-12,0.4036,33.7,-0.48,13.8,16.3,0.12,0.07
129052,384253,56.29086,5.536335,2.7,-12,0.3685,33.7,-0.48,13.8,16.5,0.12,0.07
129052,385915,56.311113,5.52566,2.8,-12,0.41440000000000005,33.7,-0.48,13.8,16.6,0.12,0.06
129052,507621,56.221318,5.635063,2.7,-12,0.45580000000000004,33.7,-0.48,14.100000000000001,16.6,0.16,0.06
129052,514071,56.281775,5.543952,2.7,-12,0.4176,33.7,-0.49,14.,16.8,0.16,0.05
129052,523717,56.256165,5.564858,2.8,-12,0.4126,33.7,-0.49,14.100000000000001,16.8,0.16,0.05
129052,554753,56.073183,7.00745,8.4,-8,1.5983,33.4,-0.36,14.3,27.1,0.14,0.13
129052,555680,56.068635,7.072102,8.6,-8,1.6516000000000002,33.4,-0.35000000000000003,14.4,25.6,0.15,0.13
129052,556652,56.063725,7.140852,8.6,-8,1.8193000000000001,33.4,-0.34,14.600000000000001,26.,0.17,0.13
129052,567380,56.009755,7.89896,8.3,-5,11.9913,33.300000000000004,-0.19,15.8,10.8,0.13,0.39
129052,569084,56.00132,8.014473,8.3,-1,12.3773,33.2,-0.15,16.400000000000002,-99999.,0.04,0.3
129052,573046,56.000593,8.124533,0.,0,8.9189,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129052,581082,56.003257,8.124767,0.,0,8.894300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129052,585402,56.00325,8.124773,0.,0,8.893600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129052,599302,55.99889,8.113147,8.7,-3,8.8697,33.300000000000004,-0.1,16.7,-99999.,0.03,0.08
129052,600362,56.002192,8.044543,8.3,-2,12.964500000000001,33.2,-0.13,16.5,-99999.,0.05,0.33
129052,643851,56.175168,5.962003,2.3,-12,0.5152,33.6,-0.45,14.200000000000001,16.400000000000002,0.19,0.03
129052,644930,56.16472,5.95327,2.4,-12,0.5241,33.6,-0.45,14.200000000000001,16.400000000000002,0.19,0.03
129052,646492,56.150362,5.93713,2.4,-12,0.5241,33.6,-0.45,14.200000000000001,16.400000000000002,0.19,0.04
129052,647471,56.141248,5.926918,2.5,-12,0.5242,33.6,-0.45,14.200000000000001,16.5,0.19,0.04
129052,648536,56.136027,5.9096,2.3,-12,0.5204,33.6,-0.45,14.200000000000001,16.5,0.18,0.04
129052,649483,56.131618,5.89105,2.5,-12,0.5228,33.6,-0.45,14.200000000000001,16.400000000000002,0.18,0.04
129052,650441,56.131558,5.871453,2.6,-12,0.5076,33.6,-0.45,14.200000000000001,16.2,0.18,0.05
129052,651372,56.134162,5.852295,2.5,-12,0.5137,33.6,-0.46,14.200000000000001,16.,0.18,0.05
129052,652340,56.133648,5.832888,2.5,-12,0.49660000000000004,33.6,-0.46,14.200000000000001,15.9,0.18,0.05
129052,653252,56.124418,5.823918,2.4,-12,0.48900000000000005,33.6,-0.46,14.200000000000001,16.,0.18,0.05
129052,654424,56.115715,5.8177,2.6,-12,0.49060000000000004,33.6,-0.46,14.200000000000001,15.9,0.18,0.05
129052,655351,56.100118,5.815218,2.7,-12,0.49410000000000004,33.6,-0.46,14.200000000000001,15.9,0.18,0.05
129052,656784,56.082552,5.817597,2.6,-12,0.4939,33.6,-0.46,14.200000000000001,15.700000000000001,0.18,0.05
129052,658012,56.067042,5.820778,2.7,-12,0.49570000000000003,33.6,-0.46,14.200000000000001,15.700000000000001,0.18,0.05
129052,767011,55.912467,5.826245,2.6,-12,0.5781000000000001,33.6,-0.45,14.,14.600000000000001,0.14,0.06
129052,767971,55.901007,5.827415,2.6,-12,0.5788,33.6,-0.45,14.,14.600000000000001,0.14,0.06
129052,768962,55.88907,5.828482,2.7,-12,0.5791000000000001,33.6,-0.44,14.,14.700000000000001,0.14,0.06
129052,769971,55.876892,5.829752,2.6,-12,0.5796,33.6,-0.44,14.,14.8,0.14,0.06
129052,770990,55.87118,5.813907,2.7,-12,0.5694,33.6,-0.45,14.,14.9,0.14,0.06
129052,771891,55.880638,5.804815,2.6,-12,0.5473,33.6,-0.45,14.,14.9,0.14,0.06
129052,772851,55.890717,5.797408,2.4,-12,0.5369,33.6,-0.45,14.,14.8,0.14,0.06
129052,773781,55.900708,5.790083,2.6,-12,0.5672,33.6,-0.45,14.,14.8,0.14,0.06
129052,774732,55.911107,5.782513,2.7,-12,0.5487000000000001,33.6,-0.45,14.,14.8,0.14,0.06
129052,775664,55.91844,5.773173,1.5,-12,0.5207,33.6,-0.45,14.,14.9,0.14,0.05
129052,776574,55.921627,5.77586,0.9,-12,0.5197,33.6,-0.45,14.,14.9,0.14,0.05
129052,777511,55.928465,5.769643,2.5,-12,0.5149,33.6,-0.45,14.,14.9,0.14,0.05
129052,778451,55.93866,5.76232,2.6,-12,0.5092,33.6,-0.45,14.,15.,0.14,0.05
129052,779460,55.949555,5.754495,2.6,-12,0.5042,33.6,-0.45,14.,15.3,0.14,0.05
129052,780402,55.959638,5.747242,2.5,-12,0.4979,33.6,-0.45,14.,15.600000000000001,0.14,0.04
129052,781345,55.969408,5.740112,2.6,-12,0.48710000000000003,33.6,-0.46,14.,15.700000000000001,0.14,0.04
129052,782282,55.979315,5.732983,2.5,-12,0.47790000000000005,33.6,-0.46,14.,15.600000000000001,0.13,0.04
129052,783232,55.98963,5.726967,2.5,-12,0.4711,33.6,-0.46,14.,15.200000000000001,0.13,0.03
129052,784312,56.00156,5.721708,2.6,-12,0.4801,33.6,-0.46,14.,14.700000000000001,0.13,0.03
129052,859317,56.051215,5.667007,2.8,-12,0.4586,33.6,-0.46,13.9,23.700000000000003,0.09,0.01
129052,860764,56.064712,5.662257,2.7,-12,0.45880000000000004,33.6,-0.46,13.9,26.,0.09,0.01
129052,861702,56.080538,5.656715,2.7,-12,0.4529,33.6,-0.46,13.9,28.3,0.09,0.01
129052,862620,56.08685,5.654283,1.,-12,0.45530000000000004,33.6,-0.46,13.9,28.3,0.09,0.01
129052,871205,55.997308,5.69427,2.7,-12,0.4612,33.6,-0.45,14.,13.8,0.1,0.02
129052,872240,55.983402,5.695533,2.7,-12,0.46530000000000005,33.6,-0.45,14.,15.8,0.1,0.02
129052,873183,55.971715,5.69663,2.7,-12,0.46890000000000004,33.6,-0.45,14.,17.5,0.1,0.03
129052,875240,55.946527,5.698865,2.7,-12,0.4813,33.6,-0.45,14.,20.8,0.1,0.03
129052,876231,55.948963,5.717277,2.8,-12,0.4854,33.6,-0.45,14.,18.5,0.1,0.03
129052,877190,55.959713,5.725095,2.6,-12,0.4777,33.6,-0.45,14.,16.8,0.1,0.03
129052,878161,55.970955,5.72433,2.5,-12,0.4742,33.6,-0.45,14.,15.9,0.1,0.03
129052,879113,87.4392,5.72254,2.5,-1105,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129052,880081,55.993017,5.71914,2.5,-12,0.46630000000000005,33.6,-0.45,13.9,14.200000000000001,0.1,0.02
129052,881041,56.003888,5.714675,2.5,-12,0.4843,33.6,-0.45,13.9,13.9,0.1,0.02
129052,882930,56.022742,5.706905,2.6,-12,0.4605,33.6,-0.45,13.9,16.6,0.09,0.02
129052,885581,56.056502,5.693498,2.6,-12,0.47000000000000003,33.6,-0.45,13.9,23.200000000000003,0.08,0.01
129052,886884,56.071885,5.68787,2.6,-12,0.4625,33.6,-0.45,13.9,26.900000000000002,0.08,0.01
129052,891567,56.124097,5.673102,2.,-12,0.4626,33.6,-0.46,13.9,30.400000000000002,0.08,0.01
129052,895013,56.092593,5.688898,2.6,-12,0.46330000000000005,33.6,-0.45,13.9,28.700000000000003,0.08,0.01
129052,896131,56.080173,5.697263,2.5,-12,0.46230000000000004,33.6,-0.45,13.9,26.900000000000002,0.08,0.01
129052,908722,56.039205,5.712328,2.6,-12,0.48210000000000003,33.6,-0.45,13.9,18.5,0.08,0.01
129052,909656,56.050478,5.709655,2.7,-12,0.4806,33.6,-0.45,13.9,20.400000000000002,0.08,0.01
129052,910580,56.061788,5.707423,2.6,-12,0.4738,33.6,-0.45,13.9,22.400000000000002,0.08,0.01
129052,911574,56.073057,5.705265,2.6,-12,0.4676,33.6,-0.45,13.9,24.5,0.07,0.01
129052,914103,56.102693,5.686122,2.7,-12,0.4626,33.6,-0.45,13.9,30.1,0.07,0.01
129052,915089,56.114068,5.679227,2.7,-12,0.4626,33.6,-0.45,13.9,31.6,0.07,0.01
129052,916093,56.1258,5.672583,2.6,-12,0.46330000000000005,33.6,-0.45,13.9,31.5,0.07,0.01
129052,917004,56.136388,5.66662,2.7,-12,0.45890000000000003,33.6,-0.45,13.8,31.400000000000002,0.07,0.01
129052,918351,56.15202,5.657783,2.6,-12,0.4489,33.6,-0.45,13.8,31.3,0.07,0.01
129052,919591,56.165038,5.651017,0.4,-12,0.44060000000000005,33.6,-0.46,13.8,30.3,0.07,0.02
129052,922812,56.140133,5.651433,2.7,-12,0.4521,33.6,-0.46,13.8,31.200000000000003,0.07,0.01
129052,924751,56.11614,5.651752,2.7,-12,0.4414,33.6,-0.46,13.8,31.1,0.07,0.01
129052,925794,56.103487,5.651853,2.6,-12,0.4476,33.6,-0.46,13.8,31.1,0.06,0.01
129052,927890,56.080322,5.652037,1.2,-12,0.4501,33.6,-0.45,13.8,31.1,0.06,0.01
129052,928952,56.066618,5.649592,2.6,-12,0.4525,33.6,-0.45,13.9,28.900000000000002,0.06,0.01
129052,935563,55.991405,5.657688,3.3,-12,0.4534,33.6,-0.45,13.9,18.,0.07,0.01
129052,945352,56.11187,5.636538,2.8,-12,0.4479,33.6,-0.46,13.8,31.5,0.06,0.01
129052,972251,56.091902,5.610833,2.8,-12,0.4324,33.6,-0.46,13.8,31.700000000000003,0.05,0.01
129052,1027824,55.977523,5.614625,2.7,-12,0.44820000000000004,33.6,-0.45,13.8,27.8,0.03,0.01
129052,1029104,55.993593,5.613742,2.7,-12,0.4455,33.6,-0.45,13.8,27.200000000000003,0.03,0.01
129052,1030369,56.00939,5.613158,2.7,-12,0.45480000000000004,33.6,-0.45,13.8,27.900000000000002,0.03,0.01
129052,1031612,56.025127,5.612702,2.8,-12,0.4524,33.6,-0.45,13.8,29.400000000000002,0.03,0.01
129052,1032891,56.041313,5.611677,2.8,-12,0.4495,33.6,-0.45,13.700000000000001,30.900000000000002,0.03,0.01
129052,1034205,56.057903,5.610245,2.8,-12,0.4425,33.6,-0.45,13.700000000000001,32.4,0.02,0.01
129052,1074682,56.004162,5.576573,2.6,-12,0.45330000000000004,33.6,-0.45,13.700000000000001,31.200000000000003,0.01,0.01
129052,1075641,55.992847,5.57679,2.5,-12,0.4425,33.6,-0.45,13.8,31.1,0.01,0.01
129052,1076603,55.981477,5.577012,2.5,-12,0.4424,33.6,-0.45,13.8,31.,0.01,0.01
129052,1077535,55.970533,5.577233,2.5,-12,0.4424,33.6,-0.45,13.8,31.,0.,0.01
129052,1078491,55.965252,5.562118,3.2,-12,0.44880000000000003,33.6,-0.45,13.8,30.5,0.,0.01
129052,1079561,55.978777,5.563018,2.6,-12,0.45,33.6,-0.45,13.8,30.700000000000003,0.,0.01
129052,1080501,55.989723,5.56872,2.6,-12,0.4476,33.6,-0.45,13.8,31.,0.,0.01
129052,1084971,56.042325,5.585122,2.6,-12,0.43320000000000003,33.6,-0.45,13.700000000000001,33.300000000000004,0.01,0.01
129052,1090435,56.108993,5.584447,2.7,-12,0.4203,33.6,-0.45,13.600000000000001,35.2,0.01,0.01
129052,1094212,56.136268,5.601028,3.,-12,0.4292,33.6,-0.45,13.600000000000001,36.4,0.,0.01
129052,1108021,55.976225,5.617975,2.6,-12,0.44770000000000004,33.6,-0.45,13.8,29.5,0.,0.01
129052,1127352,56.108325,5.576738,2.7,-12,0.40440000000000004,33.6,-0.45,13.600000000000001,36.2,-0.01,0.01
129052,1128370,56.12077,5.577292,2.7,-12,0.3975,33.6,-0.45,13.600000000000001,36.4,-0.01,0.01
129052,1130091,56.133522,5.602377,2.6,-12,0.4314,33.6,-0.44,13.5,37.9,-0.01,0.01
129052,1132741,56.137685,5.659275,2.6,-12,0.4559,33.5,-0.44,13.600000000000001,41.,-0.01,-0.01
129052,1133972,56.139568,5.685795,2.6,-12,0.4627,33.5,-0.44,13.600000000000001,39.900000000000006,-0.01,-0.01
129052,1135130,56.14141,5.711155,2.6,-12,0.467,33.5,-0.43,13.600000000000001,30.,-0.01,-0.02
129052,1137222,56.143015,5.757587,2.7,-12,0.4882,33.5,-0.43,13.700000000000001,11.8,-0.01,-0.03
129052,1203690,55.995808,8.091482,7.9,-3,8.8697,33.1,-0.38,15.9,-99999.,0.04,-0.07
129052,1206271,56.005973,7.924842,8.,-5,15.268,33.2,-0.38,15.4,11.,0.1,-0.39
129052,1294510,56.300117,5.45318,2.,-12,0.3739,33.7,-0.45,13.5,30.400000000000002,-0.02,0.01
129052,1305092,56.188177,5.504392,2.5,-12,0.3865,33.6,-0.44,13.5,32.300000000000004,-0.02,0.03
129052,1306122,56.17635,5.509228,2.5,-12,0.397,33.6,-0.44,13.5,32.9,-0.02,0.03
129052,1307082,56.165423,5.513692,2.5,-12,0.36310000000000003,33.6,-0.44,13.5,33.4,-0.02,0.03
