TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100821,53767,38.916667,142.676867,0.6,-352,0.162,34.2,0.05,19.400000000000002,32.,0.12,0.19
100821,54101,38.917533,142.676883,0.7,-352,0.162,34.2,0.05,19.400000000000002,32.1,0.12,0.19
100821,54679,38.919,142.677082,0.6,-351,0.1621,34.2,0.05,19.400000000000002,32.1,0.12,0.19
100821,55585,38.92165,142.67785,0.6,-350,0.1622,34.2,0.05,19.3,32.1,0.12,0.19
100821,56488,38.924432,142.6791,0.9,-349,0.16240000000000002,34.2,0.05,19.3,32.2,0.12,0.19
100821,56541,38.92465,142.679167,0.7,-349,0.16240000000000002,34.2,0.05,19.3,32.2,0.12,0.19
100821,57455,38.928532,142.6801,0.9,-348,0.1626,34.2,0.05,19.3,32.300000000000004,0.12,0.19
100821,58365,38.93265,142.68125,0.9,-347,0.1628,34.2,0.05,19.3,32.300000000000004,0.12,0.19
100821,59282,38.9372,142.682632,0.9,-346,0.1631,34.2,0.05,19.3,32.4,0.12,0.19
100821,60195,38.9419,142.68385,1.3,-344,0.1633,34.2,0.05,19.3,32.5,0.12,0.19
100821,60299,38.94245,142.684017,1.2,-344,0.16340000000000002,34.2,0.05,19.3,32.5,0.12,0.19
100821,61108,38.94635,142.6853,1.5,-343,0.1636,34.2,0.05,19.3,32.6,0.12,0.19
100821,62009,38.9507,142.687,1.1,-341,0.16390000000000002,34.2,0.05,19.3,32.7,0.12,0.19
100821,62915,38.963932,142.6924,7.2,-337,0.1579,34.2,0.05,19.3,32.800000000000004,0.13,0.19
100821,63825,38.960267,142.666832,11.9,-340,0.1507,34.2,0.05,19.3,33.4,0.12,0.2
100821,64727,38.989967,142.721167,12.6,-328,0.1537,34.2,0.06,19.3,32.4,0.14,0.18
100821,65630,39.00015,142.772982,10.3,-376,0.14550000000000002,34.1,0.06,19.3,31.700000000000003,0.14,0.18
100821,66537,39.042532,142.809982,11.6,-367,0.1443,34.1,0.06,19.200000000000003,31.5,0.14,0.18
100821,67438,39.07525,142.832032,11.9,-355,0.1486,34.1,0.06,19.200000000000003,30.8,0.15,0.19
100821,68354,39.124567,142.80515,12.3,-377,0.14750000000000002,34.2,0.06,19.3,30.700000000000003,0.16,0.2
100821,69255,39.145932,142.803317,11.7,-375,0.16770000000000002,34.2,0.06,19.200000000000003,30.5,0.16,0.21
100821,70173,39.138417,142.842617,12.6,-402,0.1958,34.2,0.06,19.200000000000003,28.6,0.16,0.2
100821,71105,39.189482,142.868867,13.4,-415,0.1998,34.1,0.06,19.1,25.1,0.18,0.22
100821,72015,39.2374,142.877667,12.1,-401,0.21760000000000002,34.2,0.06,19.1,25.700000000000003,0.2,0.24
100821,72926,39.259767,142.8983,11.9,-418,0.2164,34.2,0.06,19.1,25.700000000000003,0.2,0.24
100821,73416,39.253917,142.9324,11.7,-447,0.2064,34.1,0.06,19.1,24.,0.2,0.22
100821,73417,39.253917,142.9324,11.7,-447,0.2064,34.1,0.06,19.1,24.,0.2,0.22
100821,73497,39.252967,142.937867,11.6,-448,0.2086,34.1,0.06,19.1,23.8,0.19,0.22
100821,73498,39.252967,142.937867,11.6,-448,0.2086,34.1,0.06,19.1,23.8,0.19,0.22
100821,73499,39.252967,142.937867,11.6,-448,0.2086,34.1,0.06,19.1,23.8,0.19,0.22
100821,73569,39.25215,142.942583,11.5,-449,0.21050000000000002,34.1,0.06,19.1,23.6,0.19,0.22
100821,73854,39.24895,142.9615,11.4,-422,0.21380000000000002,34.1,0.06,19.1,22.8,0.19,0.21
100821,74755,39.23865,143.02165,11.7,-465,0.17220000000000002,34.1,0.07,19.,23.200000000000003,0.16,0.19
100821,75663,39.2264,143.081532,11.2,-474,0.1559,34.1,0.08,18.900000000000002,28.,0.15,0.23
100821,76603,39.205917,143.1375,10.5,-499,0.1584,34.1,0.09,18.900000000000002,34.5,0.18,0.3
100821,77505,39.173967,143.1831,10.8,-510,0.1752,34.2,0.1,18.8,39.800000000000004,0.27,0.42
100821,78436,39.140532,143.230017,11.7,-518,0.1779,34.2,0.12,18.7,44.6,0.38,0.58
100821,79354,39.104432,143.2413,10.5,-531,0.17200000000000001,34.2,0.14,18.8,43.900000000000006,0.4,0.68
100821,80265,39.0704,143.2387,12.1,-503,0.1685,34.2,0.15,18.900000000000002,39.6,0.37,0.74
100821,81184,39.054017,143.301067,11.9,-547,0.1675,34.2,0.19,19.1,33.4,0.33,0.8300000000000001
100821,82095,39.0386,143.362167,11.9,-601,0.1821,34.2,0.23,19.3,31.900000000000002,0.24,0.81
100821,83014,39.023382,143.423617,11.9,-705,0.18430000000000002,34.2,0.26,19.400000000000002,39.2,0.14,0.71
100821,83942,39.007617,143.486232,11.9,-647,0.1777,34.2,0.3,19.3,75.60000000000001,0.05,0.63
100821,84886,38.991282,143.549182,11.9,-645,0.19820000000000002,34.1,0.32,19.3,94.2,-0.03,0.55
100821,85795,38.97505,143.610532,12.1,-809,0.1877,34.1,0.34,19.200000000000003,99.10000000000001,-0.11,0.47000000000000003
100821,86746,38.959017,143.6742,11.7,-1017,0.1792,34.1,0.36,18.900000000000002,65.8,-0.18,0.41000000000000003
100821,88025,38.9489,143.763267,11.7,-1202,0.20350000000000001,34.,0.38,18.6,84.7,-0.23,0.37
100821,90476,38.930382,143.9344,11.6,-1459,0.2167,34.,0.39,18.5,59.7,-0.29,0.02
100821,91473,38.92355,144.002182,11.4,-1557,0.2162,34.,0.39,18.3,54.400000000000006,-0.35000000000000003,-0.05
100821,92387,38.903467,144.053632,11.,-1528,0.22920000000000001,34.,0.37,18.2,44.5,-0.43,-0.13
100821,93295,38.874117,144.09925,10.8,-1672,0.2393,34.,0.35000000000000003,18.2,46.6,-0.52,-0.19
100821,94216,38.84365,144.145567,11.2,-1722,0.23240000000000002,34.,0.33,18.2,56.2,-0.55,-0.22
100821,97003,38.750467,144.2866,11.,-1628,0.2132,34.1,0.27,18.1,45.2,-0.47000000000000003,-0.19
100821,98645,38.694017,144.368832,11.2,-1585,0.23240000000000002,34.2,0.23,18.1,38.400000000000006,-0.4,-0.16
100821,99724,38.656217,144.422917,11.4,-1553,0.2503,34.2,0.21,18.400000000000002,35.5,-0.46,-0.18
100821,100834,38.616467,144.47925,11.7,-1525,0.2514,34.2,0.18,18.5,31.3,-0.5700000000000001,-0.2
100821,106807,38.400817,144.794067,11.9,-1383,-99999,34.,0.,17.900000000000002,29.200000000000003,-0.27,-0.07
100821,114330,38.143283,145.205533,12.,-1352,0.17470000000000002,34.1,-0.03,18.7,31.3,0.45,-0.09
100821,122195,37.881017,145.662517,12.1,-1349,0.15330000000000002,34.2,0.08,19.6,42.7,0.34,-0.09
100821,139550,37.563967,146.222383,1.5,-1347,0.1947,34.300000000000004,0.06,19.8,27.8,0.07,0.02
100821,139619,37.563917,146.2229,1.5,-1347,0.1947,34.300000000000004,0.06,19.8,27.8,0.07,0.02
100821,145910,37.551983,146.257767,0.8,-1350,0.1947,34.300000000000004,0.06,19.700000000000003,28.5,0.08,0.01
100821,161636,37.582283,146.500433,0.5,-1351,0.1306,34.300000000000004,0.06,19.8,32.1,0.16,-0.06
100821,161637,37.582283,146.500433,0.5,-1351,0.1306,34.300000000000004,0.06,19.8,32.1,0.16,-0.06
100821,161648,37.5823,146.500417,0.4,-1351,0.1306,34.300000000000004,0.06,19.8,32.1,0.16,-0.06
100821,161649,37.5823,146.500417,0.4,-1351,0.1306,34.300000000000004,0.06,19.8,32.1,0.16,-0.06
100821,161657,37.582317,146.500417,0.4,-1351,0.1306,34.300000000000004,0.06,19.8,32.1,0.16,-0.06
100821,161658,37.582317,146.500417,0.4,-1351,0.1306,34.300000000000004,0.06,19.8,32.1,0.16,-0.06
100821,161668,37.582333,146.5004,0.4,-1351,0.1306,34.300000000000004,0.06,19.8,32.1,0.16,-0.06
100821,161677,37.58235,146.5004,0.4,-1351,0.1306,34.300000000000004,0.06,19.8,32.1,0.16,-0.06
100821,161686,37.582383,146.500383,0.6,-1351,0.1306,34.300000000000004,0.06,19.8,32.1,0.16,-0.06
100821,161688,37.582383,146.500383,0.6,-1351,0.1306,34.300000000000004,0.06,19.8,32.1,0.16,-0.06
100821,161691,37.582383,146.500383,0.5,-1351,0.1306,34.300000000000004,0.06,19.8,32.1,0.16,-0.06
100821,161692,37.582383,146.500383,0.5,-1351,0.1306,34.300000000000004,0.06,19.8,32.1,0.16,-0.06
100821,161694,37.582383,146.500367,0.5,-1351,0.1306,34.300000000000004,0.06,19.8,32.2,0.16,-0.06
100821,161695,37.582383,146.500367,0.5,-1351,0.1306,34.300000000000004,0.06,19.8,32.2,0.16,-0.06
100821,161701,37.5824,146.500367,0.5,-1351,0.1306,34.300000000000004,0.06,19.8,32.2,0.16,-0.06
100821,161702,37.5824,146.500367,0.5,-1351,0.1306,34.300000000000004,0.06,19.8,32.2,0.16,-0.06
100821,161705,37.5824,146.500367,0.4,-1351,0.1306,34.300000000000004,0.06,19.8,32.2,0.16,-0.06
100821,161714,37.582417,146.50035,0.3,-1351,0.1306,34.300000000000004,0.06,19.8,32.2,0.16,-0.06
100821,161715,37.582417,146.50035,0.3,-1351,0.1306,34.300000000000004,0.06,19.8,32.2,0.16,-0.06
100821,161717,37.582417,146.50035,0.4,-1351,0.1306,34.300000000000004,0.06,19.8,32.2,0.16,-0.06
100821,161718,37.582417,146.50035,0.4,-1351,0.1306,34.300000000000004,0.06,19.8,32.2,0.16,-0.06
100821,161731,37.582417,146.500333,0.3,-1351,0.1306,34.300000000000004,0.06,19.8,32.2,0.16,-0.06
100821,161732,37.582417,146.500333,0.3,-1351,0.1306,34.300000000000004,0.06,19.8,32.2,0.16,-0.06
100821,161737,37.5824,146.500317,0.5,-1351,0.1306,34.300000000000004,0.06,19.8,32.2,0.16,-0.06
100821,161738,37.5824,146.500317,0.5,-1351,0.1306,34.300000000000004,0.06,19.8,32.2,0.16,-0.06
100821,161798,37.5824,146.500267,0.1,-1351,0.1306,34.300000000000004,0.06,19.8,32.2,0.16,-0.06
100821,172180,37.198867,146.2413,11.2,-1370,0.1787,34.300000000000004,0.06,19.5,40.1,0.35000000000000003,-0.05
100821,194729,37.293767,145.854917,12.4,-1362,0.1434,34.2,0.04,19.5,30.700000000000003,0.02,-0.04
100821,194899,37.300783,145.846467,12.3,-1360,0.1433,34.2,0.04,19.400000000000002,30.3,0.,-0.05
100821,196190,37.354617,145.78355,12.1,-1349,0.15410000000000001,34.2,0.04,19.3,27.400000000000002,-0.09,-0.16
100821,197438,37.406467,145.72345,11.9,-1355,0.1494,34.2,0.06,19.5,29.,-0.12,-0.25
100821,198828,37.424467,145.708883,1.3,-1355,0.1497,34.2,0.07,19.6,29.,-0.13,-0.27
100821,198888,37.424767,145.709333,1.5,-1355,0.1497,34.2,0.07,19.6,29.,-0.13,-0.27
100821,200078,37.429817,145.718583,1.6,-1354,0.1497,34.2,0.07,19.6,28.700000000000003,-0.12,-0.27
100821,202729,37.4418,145.743333,1.9,-1352,0.1497,34.2,0.07,19.6,28.200000000000003,-0.12,-0.27
100821,203948,37.446917,145.754333,1.7,-1350,0.1516,34.2,0.06,19.6,28.,-0.12,-0.27
100821,204906,37.45025,145.7633,1.5,-1351,0.1516,34.2,0.06,19.6,28.,-0.12,-0.26
100821,204907,37.45025,145.7633,1.5,-1351,0.1516,34.2,0.06,19.6,28.,-0.12,-0.26
100821,205089,37.450867,145.765,1.8,-1351,0.1516,34.2,0.06,19.6,28.,-0.11,-0.26
100821,207690,37.4575,145.786567,1.5,-1351,0.15180000000000002,34.2,0.06,19.6,28.700000000000003,-0.11,-0.24
100821,207728,37.4576,145.78685,1.3,-1351,0.15180000000000002,34.2,0.06,19.6,28.8,-0.11,-0.24
100821,213858,37.470233,145.8279,1.,-1348,0.15430000000000002,34.2,0.06,19.6,30.700000000000003,-0.1,-0.21
100821,214991,37.472,145.834233,1.1,-1349,0.1529,34.2,0.06,19.700000000000003,31.1,-0.1,-0.2
100821,219017,37.477617,145.856333,0.9,-1350,0.15380000000000002,34.2,0.06,19.700000000000003,31.3,-0.1,-0.18
100821,220279,37.478633,145.862083,0.7,-1350,0.154,34.2,0.06,19.700000000000003,31.200000000000003,-0.1,-0.18
100821,221509,37.479967,145.867183,0.7,-1350,0.1542,34.2,0.06,19.8,31.200000000000003,-0.1,-0.17
100821,222758,37.481017,145.871283,0.6,-1350,0.1544,34.2,0.06,19.8,31.200000000000003,-0.1,-0.17
100821,224079,37.482233,145.874717,0.4,-1350,0.1545,34.2,0.06,19.8,31.200000000000003,-0.1,-0.16
100821,225100,37.4836,145.8769,0.4,-1350,-99999,34.2,0.06,19.8,31.200000000000003,-0.1,-0.16
100821,225329,37.483983,145.8774,0.4,-1350,-99999,34.2,0.06,19.8,31.200000000000003,-0.1,-0.16
100821,226469,37.48645,145.880467,1.1,-1350,-99999,34.2,0.06,19.8,31.3,-0.09,-0.16
100821,226559,37.486717,145.88095,1.1,-1350,-99999,34.2,0.06,19.8,31.3,-0.09,-0.16
100821,227819,37.489833,145.885367,0.6,-1350,-99999,34.2,0.06,19.900000000000002,31.400000000000002,-0.09,-0.15
100821,227830,37.489833,145.8854,0.7,-1350,-99999,34.2,0.06,19.900000000000002,31.400000000000002,-0.09,-0.15
100821,228990,37.49215,145.888133,0.4,-1350,-99999,34.2,0.06,19.900000000000002,31.400000000000002,-0.09,-0.15
100821,229050,37.4923,145.88825,0.9,-1350,-99999,34.2,0.06,19.900000000000002,31.400000000000002,-0.09,-0.15
100821,230290,37.49465,145.89075,0.4,-1350,-99999,34.2,0.06,19.900000000000002,31.5,-0.09,-0.15
100821,249978,36.984533,146.064133,10.,-1377,0.17880000000000001,34.4,0.03,19.3,33.4,0.11,-0.06
100821,261121,36.6034,146.510333,10.7,-1395,0.1897,34.4,-0.12,20.200000000000003,37.,-0.14,-0.13
100821,280280,36.48885,147.53175,12.2,-1416,0.1825,34.2,-0.2,19.8,36.7,0.33,-0.08
100821,281559,36.525383,147.60955,12.2,-1415,0.17350000000000002,34.2,-0.2,19.6,33.6,0.23,-0.07
100821,281920,36.53585,147.631517,12.2,-1416,0.1738,34.2,-0.2,19.6,32.4,0.2,-0.07
100821,284409,36.613017,147.778933,12.4,-1418,0.1872,34.1,-0.19,19.400000000000002,36.1,0.1,-0.08
100821,285799,36.653433,147.865117,12.4,-1421,0.1922,34.1,-0.19,19.400000000000002,38.7,0.09,-0.06
100821,287009,36.687967,147.940633,12.6,-1424,0.1947,34.1,-0.19,19.5,38.800000000000004,0.07,-0.02
100821,288318,36.723917,148.023983,12.5,-1425,0.1834,34.2,-0.18,19.700000000000003,37.1,0.06,0.05
100821,289620,36.758817,148.107617,12.8,-1427,0.1741,34.2,-0.18,19.900000000000002,33.1,0.04,0.07
100821,290789,36.790367,148.1843,12.8,-1428,0.1743,34.2,-0.17,19.900000000000002,30.900000000000002,0.03,0.04
100821,291789,36.8178,148.2487,12.5,-1429,0.1779,34.2,-0.16,19.8,30.6,0.04,0.01
100821,291999,36.823533,148.262083,12.6,-1430,0.1804,34.2,-0.16,19.700000000000003,31.200000000000003,0.04,0.
100821,293138,36.85425,148.335317,12.4,-1431,0.1758,34.2,-0.15,19.400000000000002,34.800000000000004,0.06,-0.01
100821,293139,36.85425,148.335317,12.4,-1431,0.1758,34.2,-0.15,19.400000000000002,34.800000000000004,0.06,-0.01
100821,293147,36.8545,148.335883,12.5,-1431,0.1759,34.2,-0.15,19.400000000000002,34.800000000000004,0.06,-0.01
100821,293167,36.85505,148.337167,12.5,-1432,0.17600000000000002,34.2,-0.15,19.400000000000002,34.800000000000004,0.06,-0.01
100821,293319,36.859083,148.346867,12.7,-1432,0.1772,34.2,-0.15,19.400000000000002,35.,0.07,-0.01
100821,293327,36.85935,148.3475,12.5,-1432,0.1772,34.2,-0.15,19.400000000000002,35.,0.07,-0.01
100821,293387,36.86105,148.351317,12.6,-1432,0.1777,34.2,-0.15,19.400000000000002,35.1,0.07,-0.01
100821,293447,36.86265,148.3552,12.5,-1432,0.1781,34.2,-0.15,19.400000000000002,35.1,0.07,-0.01
100821,293568,36.865883,148.3629,12.7,-1432,0.17880000000000001,34.2,-0.14,19.3,35.2,0.07,-0.01
100821,293597,36.86665,148.36485,12.5,-1432,0.17900000000000002,34.2,-0.14,19.3,35.300000000000004,0.07,-0.01
100821,293598,36.86665,148.36485,12.5,-1432,0.17900000000000002,34.2,-0.14,19.3,35.300000000000004,0.07,-0.01
100821,294479,36.88975,148.4212,12.4,-1434,0.1817,34.2,-0.13,19.200000000000003,35.6,0.09,0.
100821,296859,36.950133,148.573883,12.5,-1437,0.1752,34.300000000000004,-0.11,19.400000000000002,35.5,0.09,-0.01
100821,297069,36.955483,148.5876,12.7,-1438,0.1681,34.300000000000004,-0.1,19.400000000000002,35.300000000000004,0.09,-0.02
100821,298239,36.984383,148.66395,12.4,-1437,0.1734,34.300000000000004,-0.09,19.6,34.6,0.08,-0.09
100821,298511,36.991,148.681217,12.2,-1439,0.1668,34.300000000000004,-0.09,19.6,34.4,0.08,-0.11
100821,299419,37.0124,148.73915,12.1,-1441,0.162,34.300000000000004,-0.09,19.6,33.,0.07,-0.18
100821,299558,37.015583,148.748033,11.9,-1441,0.1625,34.300000000000004,-0.09,19.6,32.6,0.07,-0.19
100821,300728,37.043917,148.821033,12.2,-1443,0.15810000000000002,34.2,-0.09,19.6,30.,0.07,-0.28
100821,300848,37.046867,148.828467,12.,-1443,0.1577,34.2,-0.09,19.6,29.8,0.07,-0.29
100821,303880,37.125367,149.0138,11.9,-1459,0.16670000000000001,34.2,-0.13,19.400000000000002,31.1,0.03,-0.49
100821,304608,37.14585,149.058,12.3,-1458,0.1652,34.2,-0.14,19.3,32.9,0.03,-0.51
100821,305688,37.176783,149.123733,12.1,-1467,0.16790000000000002,34.2,-0.17,19.3,33.7,0.04,-0.53
100821,308479,37.25365,149.2908,11.8,-1474,0.1802,34.2,-0.23,19.,34.9,0.15,-0.45
100821,309619,37.2849,149.357883,11.7,-1475,0.18030000000000002,34.2,-0.25,19.200000000000003,35.,0.21,-0.37
100821,310927,37.320867,149.43455,11.6,-1476,0.17650000000000002,34.300000000000004,-0.28,19.700000000000003,34.5,0.27,-0.29
100821,312069,37.3514,149.502083,12.,-1479,0.16920000000000002,34.300000000000004,-0.29,19.700000000000003,35.2,0.29,-0.22
100821,313459,37.39025,149.584317,11.9,-1478,0.167,34.300000000000004,-0.3,19.8,34.7,0.26,-0.1
100821,314670,37.425717,149.656533,12.2,-1476,0.16490000000000002,34.2,-0.3,20.,34.1,0.2,-0.01
100821,314690,37.4263,149.657733,12.,-1476,0.1651,34.2,-0.3,20.,34.1,0.2,-0.01
100821,315839,37.46125,149.724967,11.9,-1476,0.1603,34.2,-0.3,20.1,32.4,0.16,0.04
100821,332637,37.683983,149.901217,0.7,-1481,0.1673,34.300000000000004,-0.23,20.3,35.800000000000004,-0.03,0.15
100821,332676,37.684117,149.901217,0.7,-1481,0.1673,34.300000000000004,-0.23,20.3,35.9,-0.03,0.15
100821,332677,37.684117,149.901217,0.7,-1481,0.1673,34.300000000000004,-0.23,20.3,35.9,-0.03,0.15
100821,332687,37.684133,149.9012,0.8,-1481,0.1673,34.300000000000004,-0.23,20.3,35.9,-0.03,0.15
100821,332697,37.684183,149.901217,0.8,-1481,0.1673,34.300000000000004,-0.23,20.3,35.9,-0.03,0.15
100821,332698,37.684183,149.901217,0.8,-1481,0.1673,34.300000000000004,-0.23,20.3,35.9,-0.03,0.15
100821,332716,37.68425,149.9012,0.8,-1481,0.1673,34.300000000000004,-0.23,20.3,35.9,-0.03,0.15
100821,332717,37.68425,149.9012,0.8,-1481,0.1673,34.300000000000004,-0.23,20.3,35.9,-0.03,0.15
100821,332736,37.684333,149.9012,0.8,-1481,0.1673,34.300000000000004,-0.23,20.3,35.9,-0.03,0.15
100821,332737,37.684333,149.9012,0.8,-1481,0.1673,34.300000000000004,-0.23,20.3,35.9,-0.03,0.15
100821,332746,37.684367,149.9012,0.9,-1481,0.1673,34.300000000000004,-0.23,20.3,35.9,-0.03,0.15
100821,332806,37.684567,149.90125,0.8,-1481,0.1673,34.300000000000004,-0.23,20.3,35.9,-0.03,0.15
100821,332846,37.684717,149.901267,0.8,-1481,0.1673,34.300000000000004,-0.23,20.3,35.9,-0.03,0.15
100821,332847,37.684717,149.901267,0.8,-1481,0.1673,34.300000000000004,-0.23,20.3,35.9,-0.03,0.15
100821,338357,37.7214,149.818483,3.7,-1477,0.1655,34.300000000000004,-0.24,20.200000000000003,37.2,-0.04,0.16
100821,338438,37.72035,149.818983,2.5,-1477,0.1655,34.300000000000004,-0.24,20.200000000000003,37.1,-0.04,0.16
100821,344650,37.725983,149.9921,0.1,-1483,0.16670000000000001,34.300000000000004,-0.2,20.400000000000002,36.2,-0.09,0.2
100821,364719,37.7794,149.982967,1.,-1476,0.1673,34.300000000000004,-0.19,20.400000000000002,36.1,-0.15,0.24
100821,365000,37.77865,149.981233,1.4,-1476,0.16740000000000002,34.300000000000004,-0.19,20.400000000000002,36.2,-0.15,0.24
100821,365879,37.77595,149.97385,1.8,-1476,0.168,34.300000000000004,-0.19,20.3,36.300000000000004,-0.15,0.23
100821,366109,37.774867,149.97185,1.8,-1476,0.16820000000000002,34.300000000000004,-0.19,20.3,36.4,-0.15,0.23
100821,366398,37.77375,149.9689,1.8,-1476,0.16840000000000002,34.300000000000004,-0.2,20.3,36.5,-0.15,0.22
100821,367456,37.771383,149.960467,1.1,-1476,0.1691,34.300000000000004,-0.2,20.3,36.7,-0.15,0.22
100821,367642,37.771,149.95925,1.,-1476,0.1693,34.300000000000004,-0.2,20.3,36.7,-0.15,0.21
100821,368559,37.768983,149.949817,1.5,-1476,0.16720000000000002,34.300000000000004,-0.2,20.3,37.,-0.14,0.21
100821,368865,37.767767,149.947933,5.9,-1476,0.16720000000000002,34.300000000000004,-0.2,20.3,37.,-0.14,0.21
100821,370149,37.7589,149.941033,2.1,-1476,0.1673,34.300000000000004,-0.21,20.3,37.300000000000004,-0.13,0.19
100821,371388,37.75805,149.926683,2.2,-1476,0.168,34.300000000000004,-0.22,20.3,37.7,-0.13,0.18
