TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104624,573881,37.765268,11.302352,2.9,-143,0.1203,37.4,-0.59,26.,16.2,0.05,0.13
104624,574879,37.76728,11.305412,1.8,-143,0.12040000000000001,37.4,-0.59,26.,15.9,0.05,0.13
104624,575850,37.767307,11.302523,1.3,-143,0.1203,37.4,-0.59,26.,16.,0.05,0.13
104624,576762,37.784292,11.320785,9.9,-138,0.12100000000000001,37.4,-0.59,26.,14.3,0.06,0.13
104624,577710,37.808102,11.34256,8.4,-148,0.11910000000000001,37.4,-0.59,26.,12.8,0.08,0.14
104624,578651,37.788423,11.340627,2.8,-148,0.1202,37.300000000000004,-0.59,26.,13.600000000000001,0.07,0.14
104624,579555,37.776628,11.341878,2.9,-148,0.12010000000000001,37.300000000000004,-0.59,26.,14.100000000000001,0.07,0.14
104624,580573,37.76304,11.342673,2.8,-148,0.12010000000000001,37.300000000000004,-0.58,26.,14.600000000000001,0.06,0.15
104624,581559,37.750228,11.343863,2.7,-148,0.12000000000000001,37.300000000000004,-0.58,25.900000000000002,14.4,0.06,0.15
104624,582460,37.738727,11.343702,2.8,-147,0.12100000000000001,37.300000000000004,-0.58,25.900000000000002,14.,0.06,0.15
104624,583499,37.72835,11.34221,2.7,-147,0.1208,37.300000000000004,-0.58,25.900000000000002,13.8,0.06,0.15
104624,585668,37.727243,11.336262,1.3,-147,0.1207,37.300000000000004,-0.58,25.900000000000002,13.9,0.05,0.14
104624,586743,37.755797,11.321642,8.8,-146,0.1207,37.300000000000004,-0.59,26.,15.600000000000001,0.06,0.14
104624,587720,37.771125,11.314063,0.4,-141,0.1206,37.300000000000004,-0.59,26.,15.4,0.06,0.13
104624,590521,37.774363,11.310062,0.4,-141,0.12050000000000001,37.300000000000004,-0.59,26.,15.4,0.06,0.13
104624,593505,37.777672,11.30532,0.4,-140,0.12040000000000001,37.4,-0.59,26.1,15.3,0.05,0.13
104624,594450,37.779825,11.303938,0.4,-139,0.1203,37.4,-0.59,26.1,15.200000000000001,0.05,0.13
104624,595363,37.781182,11.303347,0.4,-139,0.1203,37.4,-0.59,26.1,15.100000000000001,0.05,0.13
104624,596432,37.782812,11.302798,0.4,-138,0.1203,37.4,-0.59,26.1,15.,0.05,0.13
104624,597525,37.785102,11.302683,0.2,-138,0.1203,37.4,-0.59,26.1,14.9,0.05,0.13
104624,598598,37.786987,11.302665,0.4,-137,0.1203,37.4,-0.59,26.1,14.700000000000001,0.06,0.13
104624,599566,37.789165,11.302577,0.4,-136,0.1203,37.4,-0.59,26.1,14.600000000000001,0.06,0.13
104624,600635,37.791077,11.302408,0.4,-136,0.1203,37.4,-0.59,26.1,14.4,0.06,0.13
104624,604861,37.798077,11.302538,0.1,-134,0.1193,37.4,-0.59,26.1,13.8,0.06,0.13
104624,608519,37.804838,11.299522,4.2,-132,0.1192,37.4,-0.59,26.1,13.3,0.06,0.12
104624,610350,37.763512,11.317167,0.7,-144,0.1207,37.300000000000004,-0.59,26.,15.8,0.05,0.14
104624,612936,37.765823,11.291567,9.9,-143,0.1216,37.4,-0.59,26.1,16.8,0.04,0.12
104624,613963,37.766155,11.27536,2.8,-143,0.1208,37.4,-0.59,26.1,16.8,0.04,0.11
104624,614879,37.765267,11.257373,2.9,-143,0.12010000000000001,37.4,-0.59,26.,15.200000000000001,0.04,0.1
104624,615799,37.763812,11.242287,2.8,-122,0.12010000000000001,37.4,-0.59,26.,13.9,0.04,0.09
104624,616951,37.765142,11.223523,2.7,-122,0.11950000000000001,37.4,-0.59,26.,12.100000000000001,0.04,0.07
104624,617891,37.768203,11.20873,2.7,-121,0.11900000000000001,37.4,-0.59,26.,10.8,0.04,0.06
104624,618861,37.769318,11.19527,2.7,-120,0.1168,37.4,-0.59,26.,10.,0.04,0.05
104624,619789,37.770547,11.177947,2.8,-119,0.11720000000000001,37.4,-0.59,26.,10.,0.05,0.04
104624,620699,37.771423,11.163123,2.8,-111,0.1148,37.4,-0.6,26.,10.,0.05,0.02
104624,621602,37.773293,11.148462,2.8,-108,0.11510000000000001,37.4,-0.6,26.,10.,0.06,0.01
104624,623100,37.772653,11.142448,2.2,-108,0.1153,37.4,-0.6,26.,10.,0.06,0.01
104624,624410,37.764718,11.14142,0.8,-109,0.11560000000000001,37.4,-0.59,26.,10.,0.07,0.01
104624,625319,37.777885,11.153175,9.9,-108,0.1149,37.4,-0.6,26.,10.,0.05,0.01
104624,626240,37.77431,11.172283,2.8,-118,0.11720000000000001,37.4,-0.6,26.,10.,0.05,0.03
104624,627161,37.771872,11.187723,2.9,-119,0.1169,37.4,-0.59,26.,10.,0.05,0.04
104624,628130,37.768753,11.203505,2.9,-120,0.11670000000000001,37.4,-0.59,26.,10.3,0.04,0.05
104624,629099,37.765917,11.219588,2.8,-121,0.1193,37.4,-0.59,26.,11.700000000000001,0.04,0.06
104624,630070,37.764525,11.235792,2.8,-122,0.1198,37.4,-0.59,26.,13.200000000000001,0.04,0.08
104624,631038,37.763833,11.251845,2.7,-144,0.1198,37.4,-0.59,26.,14.700000000000001,0.04,0.09
104624,632010,37.762537,11.267955,2.9,-144,0.12050000000000001,37.4,-0.59,26.,16.3,0.04,0.1
104624,633090,37.760967,11.286277,2.9,-144,0.1213,37.4,-0.59,26.,17.2,0.04,0.11
104624,635620,37.764202,11.296237,1.6,-143,0.12010000000000001,37.4,-0.59,26.,16.5,0.04,0.12
104624,636590,37.77921,11.323745,9.6,-139,0.12100000000000001,37.4,-0.59,26.,14.4,0.06,0.13
104624,636739,37.782818,11.330912,9.7,-138,0.1213,37.4,-0.59,26.,14.,0.06,0.13
104624,636743,37.782817,11.330912,9.6,-138,0.1213,37.4,-0.59,26.,14.,0.06,0.13
104624,637529,37.802243,11.368988,10.,-148,0.1197,37.4,-0.59,26.,12.700000000000001,0.09,0.15
104624,637689,37.806198,11.376807,9.9,-147,0.1184,37.4,-0.59,26.,12.600000000000001,0.09,0.15
104624,637690,37.806197,11.376807,9.9,-147,0.1184,37.4,-0.59,26.,12.600000000000001,0.09,0.15
104624,638471,37.825522,11.415768,10.,-147,0.1198,37.4,-0.59,26.,12.100000000000001,0.12,0.15
104624,638710,37.83125,11.427685,9.8,-148,0.11850000000000001,37.4,-0.59,26.,12.,0.13,0.16
104624,638775,37.832657,11.430652,9.9,-148,0.11860000000000001,37.4,-0.59,26.,12.,0.14,0.16
104624,639440,37.847835,11.463495,9.7,-145,0.1187,37.4,-0.59,26.,12.9,0.15,0.15
104624,639689,37.853723,11.47551,9.6,-146,0.1184,37.4,-0.59,26.,13.3,0.16,0.15
104624,639751,37.855152,11.478397,9.6,-146,0.1183,37.4,-0.59,26.,13.3,0.16,0.15
104624,640360,37.869467,11.507763,9.4,-132,0.1189,37.4,-0.59,26.,13.700000000000001,0.17,0.13
104624,640609,37.874977,11.519587,9.5,-134,0.1188,37.4,-0.59,26.,13.700000000000001,0.17,0.13
104624,640675,37.876345,11.522452,9.4,-134,0.1203,37.4,-0.59,26.,13.700000000000001,0.17,0.13
104624,641329,37.892383,11.552973,9.7,-139,0.1207,37.4,-0.59,26.,15.,0.17,0.11
104624,641912,37.904917,11.570992,9.8,-143,0.12040000000000001,37.4,-0.58,26.,16.3,0.18,0.11
104624,641913,37.904917,11.570992,9.8,-143,0.12040000000000001,37.4,-0.58,26.,16.3,0.18,0.11
104624,642250,37.906508,11.58597,2.8,-128,0.12100000000000001,37.4,-0.58,26.,17.7,0.17,0.1
104624,642816,37.907677,11.594287,2.7,-127,0.12090000000000001,37.4,-0.58,26.,18.6,0.17,0.1
104624,643109,37.908332,11.599278,2.6,-127,0.12090000000000001,37.4,-0.58,26.,19.1,0.17,0.1
104624,643179,37.908478,11.600433,2.9,-127,0.12090000000000001,37.4,-0.58,26.,19.200000000000003,0.17,0.1
104624,643734,37.90932,11.609887,3.1,-127,0.1208,37.4,-0.58,26.,19.400000000000002,0.17,0.1
104624,644041,37.90949,11.615422,3.,-126,0.1208,37.4,-0.58,25.900000000000002,19.6,0.17,0.1
104624,644101,37.909518,11.61648,3.,-126,0.1208,37.4,-0.58,25.900000000000002,19.6,0.17,0.1
104624,644673,37.909917,11.626637,2.9,-126,0.12140000000000001,37.4,-0.58,25.900000000000002,19.900000000000002,0.16,0.09
104624,645080,37.909342,11.633833,2.9,-126,0.1213,37.4,-0.58,25.900000000000002,20.1,0.16,0.09
104624,645109,37.909222,11.634323,3.,-126,0.1212,37.4,-0.58,25.900000000000002,20.1,0.16,0.09
104624,646031,37.903403,11.648877,3.1,-126,0.12100000000000001,37.4,-0.5700000000000001,25.900000000000002,20.3,0.15,0.09
104624,646979,37.894302,11.66083,3.1,-125,0.1207,37.4,-0.5700000000000001,25.900000000000002,20.1,0.14,0.1
104624,647990,37.882592,11.670597,2.8,-134,0.12150000000000001,37.4,-0.5700000000000001,25.900000000000002,19.700000000000003,0.12,0.1
104624,649152,37.870258,11.683642,3.1,-129,0.12010000000000001,37.4,-0.5700000000000001,25.8,18.8,0.11,0.1
104624,650064,37.877002,11.67677,2.2,-132,0.1212,37.4,-0.5700000000000001,25.8,19.400000000000002,0.12,0.1
104624,650990,37.873223,11.684838,8.9,-130,0.12010000000000001,37.4,-0.5700000000000001,25.8,18.900000000000002,0.11,0.1
104624,651930,37.868885,11.737548,9.8,-119,0.1194,37.4,-0.56,25.8,15.,0.08,0.11
104624,652861,37.863627,11.790558,9.9,-130,0.12040000000000001,37.4,-0.56,25.700000000000003,13.200000000000001,0.04,0.14
104624,653790,37.858185,11.843587,9.7,-140,0.12240000000000001,37.300000000000004,-0.55,25.6,12.9,0.01,0.17
104624,654700,37.851783,11.895093,9.8,-103,0.12390000000000001,37.4,-0.55,25.5,13.,-0.01,0.18
104624,655621,37.845443,11.947088,9.7,-127,0.1252,37.4,-0.54,25.6,13.4,-0.03,0.16
104624,656561,37.838588,12.000253,7.8,-36,0.1313,37.4,-0.54,25.700000000000003,14.5,-0.05,0.11
104624,657480,37.831315,12.045962,8.6,-84,0.1267,37.4,-0.54,25.900000000000002,13.5,-0.06,0.04
104624,658389,37.82288,12.097,9.9,-113,0.1296,37.4,-0.54,26.1,12.3,-0.06,-0.06
104624,659299,37.813098,12.14857,9.9,-109,0.1403,37.4,-0.54,26.200000000000003,10.9,-0.05,-0.17
104624,660274,37.802312,12.203478,9.8,-60,0.1617,37.5,-0.55,26.1,10.3,-0.05,-0.26
104624,661200,37.791303,12.25553,9.9,-24,0.1836,37.5,-0.56,25.700000000000003,10.100000000000001,-0.05,-0.27
104624,662159,37.780148,12.309818,9.9,-28,0.20070000000000002,37.5,-0.58,24.900000000000002,10.100000000000001,-0.06,-0.12
104624,663091,37.773148,12.361953,9.3,-8,0.20700000000000002,37.5,-0.58,24.6,10.100000000000001,-0.05,-0.07
104624,664010,37.774715,12.411912,9.4,-7,0.2121,37.5,-0.59,24.5,10.100000000000001,-0.04,-0.05
104624,665020,37.793278,12.434318,0.,-1,0.2258,37.5,-0.59,24.400000000000002,10.3,-0.03,-0.04
104624,666061,37.793265,12.434315,0.,-1,0.2258,37.5,-0.59,24.400000000000002,10.3,-0.03,-0.04
104624,667070,37.793272,12.434335,0.,-1,0.2258,37.5,-0.59,24.400000000000002,10.3,-0.03,-0.04
104624,668111,37.793275,12.434325,0.,-1,0.2258,37.5,-0.59,24.400000000000002,10.3,-0.03,-0.04
104624,669149,37.79327,12.434343,0.,-1,0.2258,37.5,-0.59,24.400000000000002,10.3,-0.03,-0.04
104624,670160,37.793267,12.434338,0.,-1,0.2258,37.5,-0.59,24.400000000000002,10.3,-0.03,-0.04
104624,671152,37.793257,12.434333,0.,-1,0.2258,37.5,-0.59,24.400000000000002,10.3,-0.03,-0.04
104624,672089,37.79325,12.434333,0.,-1,0.2258,37.5,-0.59,24.400000000000002,10.3,-0.03,-0.04
104624,673100,37.793267,12.434312,0.,-1,0.2258,37.5,-0.59,24.400000000000002,10.4,-0.03,-0.04
104624,674051,37.793173,12.434312,0.,-1,0.2258,37.5,-0.59,24.400000000000002,10.4,-0.03,-0.04
104624,674969,37.79325,12.434287,0.,-1,0.2258,37.5,-0.59,24.400000000000002,10.4,-0.03,-0.04
104624,675950,37.793232,12.434322,0.,-1,0.2258,37.5,-0.59,24.400000000000002,10.4,-0.03,-0.04
104624,677157,37.793248,12.434348,0.,-1,0.2258,37.5,-0.59,24.400000000000002,10.4,-0.03,-0.04
104624,678529,37.793253,12.434323,0.,-1,0.2258,37.5,-0.59,24.400000000000002,10.4,-0.03,-0.04
104624,680770,37.79324,12.434332,0.,-1,0.2258,37.5,-0.59,24.400000000000002,10.4,-0.03,-0.04
104624,681780,37.793247,12.434322,0.,-1,0.2258,37.5,-0.59,24.400000000000002,10.4,-0.03,-0.04
104624,682779,37.793252,12.43432,0.,-1,0.2258,37.5,-0.59,24.400000000000002,10.4,-0.03,-0.04
104624,683681,37.793257,12.434318,0.,-1,0.2258,37.5,-0.59,24.400000000000002,10.4,-0.03,-0.05
104624,684680,37.79324,12.434308,0.,-1,0.2258,37.5,-0.59,24.400000000000002,10.4,-0.03,-0.05
104624,685602,37.793258,12.434318,0.,-1,0.2258,37.5,-0.59,24.400000000000002,10.4,-0.03,-0.05
104624,686540,37.79324,12.434315,0.,-1,0.2258,37.5,-0.59,24.400000000000002,10.4,-0.03,-0.05
104624,687640,37.793275,12.43432,0.,-1,0.2258,37.5,-0.59,24.3,10.4,-0.03,-0.05
104624,688562,37.793273,12.434327,0.,-1,0.2258,37.5,-0.59,24.3,10.4,-0.03,-0.05
104624,689531,37.793265,12.434337,0.,-1,0.2258,37.5,-0.59,24.3,10.4,-0.03,-0.05
104624,692499,37.793275,12.434313,0.,-1,0.2258,37.5,-0.59,24.3,10.4,-0.03,-0.05
104624,730963,37.793265,12.434308,0.,-1,0.2258,37.5,-0.59,24.200000000000003,10.600000000000001,-0.02,-0.05
104624,734873,37.793238,12.434312,0.,-1,0.2258,37.5,-0.59,24.200000000000003,10.600000000000001,-0.02,-0.05
104624,736452,37.793242,12.43431,0.,-1,0.2258,37.5,-0.59,24.200000000000003,10.700000000000001,-0.02,-0.05
104624,738443,37.793252,12.434317,0.,-1,0.2258,37.5,-0.59,24.200000000000003,10.700000000000001,-0.02,-0.05
104624,739533,37.79327,12.4343,0.,-1,0.2258,37.5,-0.59,24.200000000000003,10.700000000000001,-0.02,-0.05
104624,740511,37.79327,12.434312,0.,-1,0.2258,37.5,-0.59,24.200000000000003,10.700000000000001,-0.02,-0.05
104624,746064,37.793252,12.43433,0.,-1,0.2258,37.5,-0.59,24.1,10.700000000000001,-0.02,-0.05
104624,844412,37.793247,12.434343,0.,-1,0.2258,37.5,-0.59,23.8,11.200000000000001,-0.02,-0.07
104624,845422,37.793233,12.4343,0.,-1,0.2258,37.5,-0.59,23.8,11.200000000000001,-0.02,-0.07
104624,846533,37.79323,12.434312,0.,-1,0.2258,37.5,-0.59,23.8,11.200000000000001,-0.02,-0.07
104624,849590,37.793242,12.434337,0.,-1,0.2258,37.5,-0.59,23.8,11.200000000000001,-0.02,-0.07
104624,850570,37.793245,12.434328,0.,-1,0.2258,37.5,-0.59,23.8,11.200000000000001,-0.02,-0.07
104624,858942,37.793247,12.434317,0.,-1,0.2258,37.5,-0.59,23.8,11.200000000000001,-0.02,-0.07
104624,944672,37.793257,12.434307,0.,-1,0.2258,37.5,-0.59,23.5,11.700000000000001,-0.02,-0.08
104624,974121,37.793227,12.434342,0.,-1,0.2258,37.5,-0.59,23.400000000000002,11.8,-0.01,-0.08
104624,975143,37.793228,12.434348,0.,-1,0.2258,37.5,-0.59,23.400000000000002,11.8,-0.01,-0.08
104624,976333,37.79323,12.434315,0.,-1,0.2258,37.5,-0.59,23.400000000000002,11.8,-0.01,-0.08
104624,977572,37.793235,12.434312,0.,-1,0.2258,37.5,-0.59,23.400000000000002,11.8,-0.01,-0.08
104624,978512,37.793227,12.434313,0.,-1,0.2258,37.5,-0.59,23.400000000000002,11.8,-0.01,-0.08
104624,979552,37.793235,12.434307,0.,-1,0.2258,37.5,-0.59,23.400000000000002,11.8,-0.01,-0.08
104624,982291,37.793233,12.434328,0.,-1,0.2258,37.5,-0.6,23.3,11.8,-0.01,-0.08
104624,983281,37.793248,12.43431,0.,-1,0.2258,37.5,-0.6,23.3,11.8,-0.01,-0.08
104624,984211,37.793233,12.434317,0.,-1,0.2258,37.5,-0.6,23.3,11.8,-0.01,-0.09
104624,985241,37.793268,12.43431,0.,-1,0.2258,37.5,-0.6,23.3,11.9,-0.01,-0.09
104624,986222,37.793262,12.43431,0.,-1,0.2258,37.5,-0.6,23.3,11.9,-0.01,-0.09
104624,987150,37.793273,12.434315,0.,-1,0.2258,37.5,-0.6,23.3,11.9,-0.01,-0.09
104624,988062,37.793288,12.434282,0.,-1,0.2258,37.5,-0.6,23.3,11.9,-0.01,-0.09
104624,989012,37.79329,12.434305,0.,-1,0.2258,37.5,-0.6,23.3,11.9,-0.01,-0.09
104624,989952,37.793243,12.434338,0.,-1,0.2258,37.5,-0.6,23.3,11.9,-0.01,-0.09
104624,990911,37.793227,12.43431,0.,-1,0.2258,37.5,-0.6,23.3,11.9,-0.01,-0.09
104624,991860,37.793212,12.43431,0.,-1,0.2258,37.5,-0.6,23.3,11.9,-0.01,-0.09
104624,992831,37.793207,12.434298,0.,-1,0.2258,37.5,-0.6,23.3,11.9,-0.01,-0.09
104624,993762,37.793223,12.4343,0.,-1,0.2258,37.5,-0.6,23.3,11.9,-0.01,-0.09
104624,994702,37.793223,12.434292,0.,-1,0.2258,37.5,-0.6,23.3,11.9,-0.01,-0.09
104624,995652,37.793232,12.434298,0.,-1,0.2258,37.5,-0.6,23.3,11.9,-0.01,-0.09
104624,996621,37.79324,12.434315,0.,-1,0.2258,37.5,-0.6,23.3,11.9,-0.01,-0.09
104624,997571,37.793243,12.434315,0.,-1,0.2258,37.5,-0.6,23.3,11.9,-0.01,-0.09
104624,998815,37.793267,12.434317,0.,-1,0.2258,37.5,-0.6,23.3,11.9,-0.01,-0.09
104624,999821,37.793232,12.434325,0.,-1,0.2258,37.5,-0.6,23.3,11.9,-0.01,-0.09
104624,1000784,37.793245,12.434327,0.,-1,0.2258,37.5,-0.6,23.3,11.9,-0.01,-0.09
104624,1001743,37.79329,12.434368,0.,-1,0.2258,37.5,-0.6,23.3,11.9,-0.01,-0.09
104624,1002690,37.793258,12.434347,0.,-1,0.2258,37.5,-0.6,23.3,11.9,-0.01,-0.09
104624,1004540,37.793272,12.434322,0.,-1,0.2258,37.5,-0.6,23.3,11.9,-0.01,-0.09
104624,1005490,37.793258,12.434328,0.,-1,0.2258,37.5,-0.6,23.3,12.,-0.01,-0.09
104624,1006411,37.793263,12.434317,0.,-1,0.2258,37.5,-0.6,23.3,12.,-0.01,-0.09
104624,1011186,37.79326,12.434335,0.,-1,0.2258,37.5,-0.6,23.200000000000003,12.,-0.01,-0.09
104624,1013731,37.793283,12.434333,0.,-1,0.2258,37.5,-0.6,23.200000000000003,12.,-0.01,-0.09
104624,1015412,37.793248,12.434337,0.,-1,0.2258,37.5,-0.6,23.200000000000003,12.,-0.01,-0.09
104624,1017603,37.79324,12.434358,0.,-1,0.2258,37.5,-0.6,23.200000000000003,12.,-0.01,-0.09
104624,1018621,37.793203,12.43428,0.,-1,0.2258,37.5,-0.6,23.200000000000003,12.,-0.01,-0.09
104624,1019529,37.79325,12.43429,0.,-1,0.2258,37.5,-0.6,23.200000000000003,12.,-0.01,-0.09
104624,1020520,37.79323,12.434323,0.,-1,0.2258,37.5,-0.6,23.200000000000003,12.,-0.01,-0.09
104624,1021492,37.793232,12.434328,0.,-1,0.2258,37.5,-0.6,23.200000000000003,12.,-0.01,-0.09
104624,1022532,37.79326,12.43431,0.,-1,0.2258,37.5,-0.6,23.200000000000003,12.,-0.01,-0.09
104624,1023520,37.793227,12.43432,0.,-1,0.2258,37.5,-0.6,23.200000000000003,12.,-0.01,-0.09
104624,1024460,37.793235,12.43432,0.,-1,0.2258,37.5,-0.6,23.200000000000003,12.,-0.01,-0.09
104624,1025601,37.79324,12.43431,0.,-1,0.2258,37.5,-0.6,23.200000000000003,12.,-0.01,-0.09
104624,1026543,37.79325,12.434305,0.,-1,0.2258,37.5,-0.6,23.200000000000003,12.100000000000001,-0.01,-0.09
104624,1027460,37.793253,12.434297,0.,-1,0.2258,37.5,-0.6,23.200000000000003,12.100000000000001,-0.01,-0.09
104624,1028461,37.793243,12.434308,0.,-1,0.2258,37.5,-0.6,23.200000000000003,12.100000000000001,-0.01,-0.09
104624,1029468,37.79325,12.434317,0.,-1,0.2258,37.5,-0.6,23.200000000000003,12.100000000000001,-0.01,-0.09
104624,1030522,37.793248,12.434302,0.,-1,0.2258,37.5,-0.6,23.200000000000003,12.100000000000001,-0.01,-0.09
104624,1031460,37.793252,12.43431,0.,-1,0.2258,37.5,-0.6,23.200000000000003,12.100000000000001,-0.01,-0.09
104624,1032421,37.793287,12.434322,0.,-1,0.2258,37.5,-0.6,23.200000000000003,12.100000000000001,-0.01,-0.09
104624,1033770,37.793277,12.434325,0.,-1,0.2258,37.5,-0.6,23.200000000000003,12.100000000000001,-0.01,-0.09
104624,1034741,37.79327,12.434325,0.,-1,0.2258,37.5,-0.6,23.200000000000003,12.100000000000001,-0.01,-0.09
104624,1035690,37.79327,12.43432,0.,-1,0.2258,37.5,-0.6,23.200000000000003,12.100000000000001,-0.01,-0.09
104624,1036703,37.793257,12.434308,0.,-1,0.2258,37.5,-0.6,23.200000000000003,12.100000000000001,-0.01,-0.09
104624,1037621,37.79326,12.434313,0.,-1,0.2258,37.5,-0.6,23.200000000000003,12.100000000000001,-0.01,-0.09
104624,1038561,37.793277,12.434315,0.,-1,0.2258,37.5,-0.6,23.200000000000003,12.100000000000001,-0.01,-0.09
104624,1039522,37.793268,12.434328,0.,-1,0.2258,37.5,-0.6,23.200000000000003,12.100000000000001,-0.01,-0.09
104624,1040530,37.79327,12.4343,0.,-1,0.2258,37.5,-0.6,23.1,12.100000000000001,-0.01,-0.09
104624,1041499,37.793265,12.434318,0.,-1,0.2258,37.5,-0.6,23.1,12.100000000000001,-0.01,-0.09
104624,1042541,37.793252,12.434307,0.,-1,0.2258,37.5,-0.6,23.1,12.100000000000001,-0.01,-0.09
104624,1043463,37.793243,12.434293,0.,-1,0.2258,37.5,-0.6,23.1,12.100000000000001,-0.01,-0.09
104624,1044471,37.77647,12.422485,9.8,0,0.224,37.5,-0.6,23.3,11.100000000000001,-0.02,-0.11
104624,1044722,37.77456,12.408475,9.7,-7,0.21300000000000002,37.5,-0.6,23.3,10.9,-0.02,-0.11
104624,1044723,37.77456,12.408475,9.6,-7,0.21300000000000002,37.5,-0.6,23.3,10.9,-0.02,-0.11
104624,1045391,37.76926,12.371558,9.4,-6,0.2043,37.5,-0.59,23.5,10.5,-0.03,-0.11
104624,1046302,37.75988,12.321763,9.5,-25,0.20170000000000002,37.5,-0.59,23.6,10.,-0.05,-0.12
104624,1046501,37.757823,12.311237,8.8,-25,0.2059,37.5,-0.58,23.8,10.200000000000001,-0.05,-0.14
104624,1046503,37.757822,12.311237,8.7,-25,0.2059,37.5,-0.58,23.8,10.200000000000001,-0.05,-0.14
104624,1047272,37.75228,12.289877,0.9,-23,0.19210000000000002,37.5,-0.58,24.3,10.5,-0.05,-0.18
104624,1048352,37.75028,12.289617,5.8,-23,0.19260000000000002,37.5,-0.58,24.3,10.5,-0.05,-0.18
104624,1050780,37.761132,12.242365,2.9,-46,0.17900000000000002,37.5,-0.5700000000000001,25.200000000000003,11.4,-0.06,-0.26
104624,1050781,37.761132,12.242365,2.9,-46,0.17900000000000002,37.5,-0.5700000000000001,25.200000000000003,11.4,-0.06,-0.26
104624,1050783,37.761132,12.242365,2.9,-46,0.17900000000000002,37.5,-0.5700000000000001,25.200000000000003,11.4,-0.06,-0.26
104624,1052750,37.765268,12.209047,3.2,-41,0.1773,37.4,-0.56,25.5,10.9,-0.06,-0.2
104624,1053691,37.756262,12.195338,3.1,-34,0.1651,37.4,-0.56,25.6,10.600000000000001,-0.07,-0.17
104624,1054702,37.746458,12.18349,3.1,-70,0.1545,37.4,-0.56,25.700000000000003,10.4,-0.07,-0.14
104624,1055779,37.738448,12.167952,3.,-76,0.1554,37.4,-0.56,25.8,10.100000000000001,-0.08,-0.1
104624,1057040,37.726973,12.152053,3.,-50,0.1499,37.4,-0.55,25.900000000000002,10.100000000000001,-0.08,-0.07
104624,1058531,37.720832,12.152428,1.3,-48,0.1516,37.4,-0.55,25.900000000000002,10.100000000000001,-0.08,-0.07
104624,1059650,37.73861,12.172212,7.1,-74,0.156,37.4,-0.56,25.8,10.200000000000001,-0.07,-0.11
104624,1059656,37.73861,12.172212,7.1,-74,0.156,37.4,-0.56,25.8,10.200000000000001,-0.07,-0.11
104624,1070890,37.712128,12.116652,2.6,-75,0.14400000000000002,37.4,-0.55,25.900000000000002,10.4,-0.07,-0.02
104624,1072001,37.723188,12.130233,3.5,-68,0.1474,37.4,-0.55,25.900000000000002,10.4,-0.07,-0.04
104624,1073082,37.732603,12.145257,3.1,-57,0.14730000000000001,37.4,-0.55,25.900000000000002,10.200000000000001,-0.08,-0.06
104624,1074253,37.738337,12.164407,2.9,-42,0.14880000000000002,37.4,-0.56,25.8,10.100000000000001,-0.08,-0.09
104624,1075191,37.742388,12.179713,3.1,-71,0.1555,37.4,-0.56,25.700000000000003,10.3,-0.07,-0.13
104624,1078031,37.754627,12.226262,2.7,-39,0.18150000000000002,37.4,-0.5700000000000001,25.3,11.200000000000001,-0.06,-0.23
104624,1078971,37.755508,12.242978,3.2,-43,0.18100000000000002,37.4,-0.5700000000000001,25.1,11.4,-0.06,-0.26
104624,1079941,37.752952,12.26036,2.9,-23,0.19840000000000002,37.5,-0.5700000000000001,24.8,11.100000000000001,-0.05,-0.23
104624,1080873,37.749705,12.26476,1.1,-38,0.1825,37.5,-0.5700000000000001,24.700000000000003,11.,-0.05,-0.22
104624,1081820,37.745577,12.264497,3.2,-38,0.183,37.5,-0.5700000000000001,24.700000000000003,10.9,-0.05,-0.22
104624,1082731,37.748048,12.240233,8.6,-33,0.1705,37.4,-0.5700000000000001,25.200000000000003,11.4,-0.06,-0.26
104624,1085130,37.784053,12.23049,3.1,-55,0.1703,37.4,-0.5700000000000001,25.3,11.,-0.04,-0.24
104624,1086230,37.789967,12.248263,3.2,-61,0.1689,37.5,-0.5700000000000001,25.1,11.,-0.03,-0.25
104624,1087240,37.787362,12.265337,3.3,-25,0.1849,37.5,-0.58,24.700000000000003,11.,-0.03,-0.21
104624,1088160,37.780852,12.27896,3.1,-26,0.1862,37.5,-0.58,24.400000000000002,10.9,-0.03,-0.19
104624,1089080,37.775062,12.292438,3.1,-26,0.20720000000000002,37.5,-0.58,24.1,10.8,-0.04,-0.16
104624,1090050,37.769068,12.307188,2.6,-26,0.2044,37.5,-0.58,23.8,10.5,-0.04,-0.14
104624,1091472,37.760178,12.328467,0.2,-26,0.19920000000000002,37.5,-0.59,23.5,10.,-0.04,-0.12
104624,1092981,37.75699,12.325408,4.5,-25,0.201,37.5,-0.59,23.5,10.,-0.04,-0.13
104624,1093902,37.762952,12.365522,7.5,-5,0.2073,37.5,-0.59,23.400000000000002,10.200000000000001,-0.03,-0.12
104624,1094880,37.769243,12.41148,5.9,-6,0.21350000000000002,37.5,-0.6,23.200000000000003,10.700000000000001,-0.02,-0.12
104624,1095891,37.767767,12.415437,0.4,-5,0.2129,37.5,-0.6,23.3,10.600000000000001,-0.02,-0.12
104624,1096931,37.792073,12.434868,0.,-1,0.2258,37.6,-0.6,23.,12.3,-0.01,-0.1
