TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120168,18472,39.300827,2.76002,2.3,-4,0.1182,37.4,-0.54,25.3,26.200000000000003,0.02,-0.02
120168,18917,39.300145,2.75364,2.6,-2,0.1194,37.4,-0.54,25.3,27.,0.02,-0.02
120168,19221,39.299363,2.749228,2.6,-32,0.11040000000000001,37.4,-0.54,25.3,27.6,0.02,-0.02
120168,19462,39.299443,2.750047,3.6,-1,0.1202,37.4,-0.54,25.3,27.5,0.02,-0.02
120168,19953,39.300042,2.75399,1.1,-2,0.1194,37.4,-0.54,25.3,27.,0.02,-0.02
120168,20132,39.30008,2.754163,0.4,-2,0.1193,37.4,-0.54,25.3,26.900000000000002,0.02,-0.02
120168,20412,39.300425,2.75646,1.,-3,0.1189,37.4,-0.54,25.3,26.6,0.02,-0.02
120168,20856,39.29975,2.749457,8.5,-32,0.11030000000000001,37.4,-0.54,25.3,27.5,0.02,-0.02
120168,21035,39.297963,2.740155,8.8,-29,0.1116,37.4,-0.54,25.3,28.700000000000003,0.02,-0.02
120168,21348,39.294375,2.724102,8.8,-25,0.11380000000000001,37.4,-0.54,25.400000000000002,31.200000000000003,0.03,-0.02
120168,21886,39.287385,2.69732,8.9,-17,0.1018,37.4,-0.53,25.5,26.900000000000002,0.03,-0.03
120168,21938,39.287982,2.695542,4.6,-16,0.1019,37.4,-0.53,25.5,26.3,0.03,-0.03
120168,22268,39.289788,2.701017,3.8,-18,0.10110000000000001,37.4,-0.54,25.5,27.6,0.03,-0.03
120168,22872,39.291675,2.710482,2.5,-21,0.11570000000000001,37.4,-0.54,25.5,29.8,0.03,-0.03
120168,22982,39.291897,2.713475,2.7,-22,0.1153,37.4,-0.54,25.5,30.5,0.03,-0.03
120168,23196,39.292297,2.71671,2.2,-22,0.1149,37.4,-0.54,25.5,31.3,0.03,-0.03
120168,23856,39.293093,2.726522,2.8,-25,0.1136,37.4,-0.54,25.400000000000002,31.200000000000003,0.03,-0.03
120168,24116,39.293412,2.730408,2.7,-26,0.1131,37.4,-0.54,25.400000000000002,30.6,0.03,-0.03
120168,24196,39.293475,2.731445,2.4,-26,0.113,37.4,-0.54,25.400000000000002,30.5,0.03,-0.03
120168,24778,39.294272,2.740117,2.6,-29,0.11180000000000001,37.4,-0.54,25.400000000000002,29.3,0.02,-0.02
120168,25066,39.294438,2.744448,2.4,-30,0.11130000000000001,37.4,-0.54,25.3,28.700000000000003,0.02,-0.02
120168,25203,39.294467,2.746277,2.4,-30,0.1111,37.4,-0.54,25.3,28.5,0.02,-0.02
120168,25686,39.29403,2.753542,2.,-2,0.1202,37.4,-0.54,25.3,27.6,0.02,-0.02
120168,25978,39.293363,2.757768,2.6,-3,0.1194,37.4,-0.54,25.3,27.1,0.02,-0.02
120168,26134,39.293187,2.760012,2.2,-4,0.11900000000000001,37.4,-0.54,25.3,26.8,0.01,-0.02
120168,26607,39.292692,2.767045,2.5,-6,0.1177,37.4,-0.54,25.3,25.900000000000002,0.01,-0.02
120168,26926,39.293115,2.771732,2.9,-7,0.1168,37.4,-0.54,25.200000000000003,25.200000000000003,0.01,-0.02
120168,27111,39.293602,2.774345,2.7,-8,0.1163,37.4,-0.54,25.200000000000003,24.8,0.01,-0.02
120168,27587,39.294867,2.78127,2.2,-10,0.1149,37.4,-0.54,25.200000000000003,23.700000000000003,0.,-0.02
120168,27855,39.29524,2.785318,2.4,-11,0.11410000000000001,37.4,-0.55,25.200000000000003,23.1,0.,-0.02
120168,28169,39.296277,2.789657,2.,-12,0.11320000000000001,37.4,-0.55,25.200000000000003,22.400000000000002,0.,-0.02
120168,28515,39.297273,2.794538,2.5,-13,0.1301,37.4,-0.55,25.200000000000003,21.700000000000003,0.,-0.02
120168,28796,39.297832,2.798562,3.,-15,0.1283,37.4,-0.55,25.1,21.,0.,-0.02
120168,29113,39.298817,2.802852,2.4,-16,0.1264,37.5,-0.55,25.1,20.400000000000002,0.,-0.02
120168,29436,39.299683,2.807428,2.7,-17,0.12440000000000001,37.5,-0.55,25.,19.8,-0.01,-0.02
120168,29765,39.30046,2.812065,2.3,-18,0.12250000000000001,37.5,-0.55,25.,19.200000000000003,-0.01,-0.01
120168,30024,39.301255,2.815452,2.7,-19,0.1211,37.5,-0.55,24.900000000000002,18.7,-0.01,-0.01
120168,30347,39.301738,2.820253,2.4,-21,0.1192,37.5,-0.55,24.8,18.1,-0.01,-0.01
120168,30735,39.303068,2.825627,2.3,-22,0.11710000000000001,37.5,-0.55,24.8,17.400000000000002,-0.01,-0.01
120168,30961,39.303485,2.828812,2.4,-23,0.1159,37.5,-0.55,24.700000000000003,16.900000000000002,-0.01,-0.01
120168,31307,39.304305,2.833852,2.5,-1,0.1371,37.5,-0.55,24.6,16.3,-0.01,-0.01
120168,31678,39.305363,2.839107,2.8,-2,0.13490000000000002,37.5,-0.55,24.5,15.5,-0.02,0.
120168,32061,39.306242,2.844527,2.2,-3,0.1327,37.5,-0.55,24.400000000000002,14.8,-0.02,0.
120168,32219,39.306615,2.846822,2.4,-4,0.1318,37.5,-0.55,24.400000000000002,14.5,-0.02,0.
120168,32715,39.307812,2.85336,3.7,-5,0.129,37.5,-0.55,24.3,13.600000000000001,-0.02,0.
120168,33132,39.307267,2.849927,2.2,-4,0.1305,37.5,-0.55,24.3,14.100000000000001,-0.02,0.
120168,33196,39.307603,2.850402,1.7,-4,0.1302,37.5,-0.55,24.3,14.,-0.02,0.
120168,33676,39.308792,2.858617,8.1,-6,0.1268,37.5,-0.56,24.200000000000003,12.9,-0.03,0.01
120168,34111,39.30731,2.87999,7.8,-10,0.1385,37.5,-0.56,23.6,10.100000000000001,-0.04,0.02
120168,34136,39.3072,2.881543,8.5,-10,0.138,37.5,-0.56,23.6,10.100000000000001,-0.04,0.02
120168,34637,39.302245,2.905843,8.3,-14,0.13040000000000002,37.6,-0.56,23.700000000000003,10.100000000000001,-0.04,0.01
120168,35056,39.29809,2.923223,8.3,-2,0.1345,37.6,-0.56,23.8,10.200000000000001,-0.03,0.01
120168,35246,39.295377,2.934802,8.7,-2,0.1307,37.6,-0.56,23.900000000000002,10.200000000000001,-0.03,0.01
120168,35626,39.290985,2.953768,8.4,-2,0.1226,37.6,-0.56,24.,10.200000000000001,-0.03,0.
120168,35966,39.287202,2.970158,8.5,-2,0.1279,37.6,-0.56,24.,10.200000000000001,-0.03,0.
120168,36420,39.282162,2.99175,7.8,-2,0.12480000000000001,37.6,-0.56,24.,10.200000000000001,-0.03,0.
120168,36738,39.27853,3.006942,8.,-1,0.1273,37.6,-0.5700000000000001,24.,10.200000000000001,-0.03,0.
120168,36896,39.27658,3.014512,8.6,-1,0.1279,37.6,-0.5700000000000001,24.1,10.200000000000001,-0.03,0.
120168,37678,39.264038,3.049517,8.4,-2,0.1348,37.4,-0.5700000000000001,24.700000000000003,10.,-0.06,0.
120168,37797,39.262683,3.05496,8.2,-3,0.13520000000000001,37.4,-0.5700000000000001,24.8,10.,-0.07,0.
120168,38913,39.281373,3.097973,7.6,-6,0.13290000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120168,38921,39.281372,3.097972,7.6,-6,0.13290000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120168,39914,39.306787,3.138453,7.5,-9,0.1283,37.4,-0.5700000000000001,24.900000000000002,10.,-0.04,0.02
120168,173343,39.326683,3.19072,7.8,-13,0.1245,37.4,-0.58,25.3,10.,-0.02,0.04
120168,173344,39.326682,3.19072,7.8,-13,0.1245,37.4,-0.58,25.3,10.,-0.02,0.04
120168,174342,39.338227,3.2306,8.2,-5,0.1207,37.4,-0.58,25.1,11.3,-0.01,0.05
120168,174344,39.338227,3.2306,8.1,-5,0.1207,37.4,-0.58,25.1,11.3,-0.01,0.05
120168,175301,39.35047,3.256437,8.4,-6,0.1194,37.4,-0.58,25.1,11.9,0.,0.05
120168,175642,39.354377,3.261603,1.,-8,0.11950000000000001,37.4,-0.58,25.1,12.,0.,0.05
120168,175647,39.354377,3.261602,0.9,-8,0.11950000000000001,37.4,-0.58,25.1,12.,0.,0.05
120168,176981,39.36597,3.277645,2.3,-12,0.1194,37.4,-0.58,25.200000000000003,12.100000000000001,0.,0.05
120168,177960,39.373748,3.288165,2.3,-13,0.1192,37.4,-0.58,25.,11.9,0.,0.06
120168,179381,39.386198,3.30134,2.3,-13,0.1173,37.4,-0.58,24.8,11.600000000000001,0.01,0.06
120168,180342,39.393677,3.311477,3.7,-12,0.11720000000000001,37.4,-0.58,24.6,11.5,0.01,0.06
120168,180922,39.397098,3.318673,2.6,-12,0.11720000000000001,37.4,-0.58,24.6,11.4,0.01,0.06
120168,180927,39.397097,3.318672,2.6,-12,0.11720000000000001,37.4,-0.58,24.6,11.4,0.01,0.06
120168,181252,39.398455,3.323158,2.7,-12,0.11710000000000001,37.4,-0.58,24.5,11.4,0.01,0.06
120168,181989,39.401698,3.332633,2.5,-11,0.117,37.4,-0.58,24.400000000000002,11.4,0.01,0.06
120168,181993,39.401697,3.332632,2.4,-11,0.117,37.4,-0.58,24.400000000000002,11.4,0.01,0.06
120168,182252,39.403052,3.3361,2.6,-11,0.11620000000000001,37.4,-0.58,24.400000000000002,11.4,0.01,0.06
120168,182965,39.406468,3.345553,2.7,-14,0.116,37.4,-0.58,24.400000000000002,11.4,0.01,0.06
120168,183106,39.407187,3.347392,3.1,-14,0.116,37.4,-0.58,24.400000000000002,11.4,0.02,0.06
120168,183302,39.408057,3.350055,2.4,-15,0.1159,37.4,-0.58,24.400000000000002,11.5,0.02,0.06
120168,184262,39.411713,3.363232,2.3,-19,0.1155,37.4,-0.58,24.400000000000002,11.5,0.02,0.07
120168,184266,39.411713,3.363232,2.3,-19,0.1155,37.4,-0.58,24.400000000000002,11.5,0.02,0.07
120168,184345,39.41203,3.364402,2.4,-19,0.1154,37.4,-0.58,24.3,11.5,0.02,0.07
120168,185390,39.41489,3.380163,2.8,-25,0.114,37.4,-0.58,24.3,11.4,0.02,0.08
120168,188120,39.432352,3.38329,3.,-20,0.1143,37.4,-0.58,24.3,11.600000000000001,0.03,0.08
120168,193320,39.454778,3.45508,2.6,-30,0.11220000000000001,37.4,-0.58,23.400000000000002,12.,0.04,0.12
120168,195502,39.466955,3.484107,2.7,-36,0.1109,37.4,-0.58,23.3,12.200000000000001,0.04,0.11
120168,197022,39.476005,3.503835,2.3,-36,0.11,37.4,-0.58,23.1,11.5,0.03,0.1
120168,198106,39.483678,3.516568,3.,-41,0.1101,37.4,-0.58,22.900000000000002,10.700000000000001,0.02,0.1
120168,199201,39.483552,3.520092,4.8,-42,0.11,37.4,-0.58,22.900000000000002,10.5,0.02,0.1
120168,199203,39.483552,3.520092,4.8,-42,0.11,37.4,-0.58,22.900000000000002,10.5,0.02,0.1
120168,202786,39.45021,3.483587,2.8,-38,0.1106,37.4,-0.58,23.700000000000003,11.200000000000001,0.06,0.11
120168,202788,39.45021,3.483587,2.7,-38,0.1106,37.4,-0.58,23.700000000000003,11.200000000000001,0.06,0.11
120168,208880,39.408407,3.411723,2.9,-41,0.1124,37.4,-0.58,24.1,11.,0.04,0.1
120168,210442,39.39882,3.38492,8.,-34,0.113,37.4,-0.58,24.200000000000003,11.100000000000001,0.03,0.09
120168,210581,39.39623,3.37851,8.7,-32,0.11320000000000001,37.4,-0.58,24.200000000000003,11.,0.02,0.08
120168,210586,39.39623,3.37851,8.7,-32,0.11320000000000001,37.4,-0.58,24.200000000000003,11.,0.02,0.08
120168,211392,39.380573,3.340707,8.,-22,0.1144,37.4,-0.58,24.3,10.8,0.01,0.07
120168,212764,39.356367,3.273925,9.,-12,0.11900000000000001,37.4,-0.58,25.200000000000003,11.9,0.,0.06
120168,213840,39.339033,3.220477,10.,-5,0.1213,37.4,-0.58,25.3,11.,-0.01,0.05
120168,213842,39.339033,3.220477,10.,-5,0.1213,37.4,-0.58,25.3,11.,-0.01,0.05
120168,214146,39.334612,3.205445,8.7,-5,0.12430000000000001,37.4,-0.58,25.400000000000002,10.3,-0.01,0.04
120168,432314,39.320765,3.16449,9.1,-8,0.1259,37.4,-0.58,26.1,10.,0.02,0.06
120168,432316,39.320765,3.16449,9.1,-8,0.1259,37.4,-0.58,26.1,10.,0.02,0.06
120168,432577,39.314057,3.153187,9.,-9,0.1267,37.4,-0.58,26.1,10.,0.02,0.06
120168,433575,39.288398,3.110183,9.4,-8,0.13470000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120168,433576,39.288398,3.110183,9.4,-8,0.13470000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120168,433578,39.288397,3.110182,9.4,-8,0.13470000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120168,434596,39.262813,3.06337,9.3,-3,0.1358,37.4,-0.58,25.5,10.,0.01,0.05
120168,434597,39.262813,3.06337,9.3,-3,0.1358,37.4,-0.58,25.5,10.,0.01,0.05
120168,434688,39.261565,3.05861,9.2,-3,0.13540000000000002,37.4,-0.58,25.5,10.,0.01,0.05
120168,435500,39.25579,3.013,9.7,-1,0.13470000000000001,37.5,-0.58,24.8,11.200000000000001,0.,0.02
120168,435562,39.255463,3.009635,9.3,-1,0.1341,37.5,-0.58,24.8,11.3,0.,0.02
120168,435722,39.254815,3.000677,9.4,-1,0.1283,37.5,-0.5700000000000001,24.700000000000003,11.5,0.,0.01
120168,436419,39.258838,2.96851,3.3,-1,0.1265,37.6,-0.5700000000000001,24.5,12.100000000000001,0.,0.
120168,436519,39.2592,2.967002,5.8,-1,0.1267,37.6,-0.5700000000000001,24.5,12.100000000000001,0.,0.
120168,436641,39.26024,2.963387,1.8,-1,0.12710000000000002,37.6,-0.5700000000000001,24.400000000000002,12.200000000000001,0.,0.
120168,437327,39.265528,2.955858,2.4,-1,0.12350000000000001,37.6,-0.5700000000000001,24.400000000000002,12.100000000000001,0.,0.
120168,437476,39.26629,2.953902,2.3,-1,0.12380000000000001,37.6,-0.5700000000000001,24.400000000000002,12.100000000000001,0.,0.
120168,437631,39.267217,2.95209,2.4,-1,0.124,37.6,-0.5700000000000001,24.400000000000002,12.,0.,0.
120168,438284,39.271998,2.94455,2.5,-1,0.12480000000000001,37.6,-0.5700000000000001,24.400000000000002,11.9,0.,0.
120168,438425,39.273302,2.943202,2.5,-1,0.12490000000000001,37.6,-0.5700000000000001,24.400000000000002,11.9,0.,0.
120168,438768,39.27599,2.939462,2.4,-1,0.1253,37.6,-0.5700000000000001,24.400000000000002,11.8,0.,0.
120168,439246,39.279855,2.934445,2.6,-1,0.1258,37.5,-0.5700000000000001,24.400000000000002,11.8,0.,0.
120168,439376,39.280927,2.933043,2.5,-1,0.126,37.5,-0.5700000000000001,24.400000000000002,11.700000000000001,0.,0.
120168,439679,39.283487,2.929867,2.4,-1,0.1263,37.5,-0.5700000000000001,24.400000000000002,11.700000000000001,0.,0.
120168,440187,39.287605,2.924207,2.5,-1,0.1269,37.5,-0.5700000000000001,24.3,11.600000000000001,0.01,0.
120168,440285,39.288102,2.92281,2.5,-1,0.12710000000000002,37.5,-0.5700000000000001,24.3,11.5,0.01,0.
120168,440709,39.29054,2.917297,2.6,-1,0.1277,37.5,-0.5700000000000001,24.3,11.4,0.01,0.
120168,441137,39.291675,2.910775,2.5,-13,0.1296,37.5,-0.5700000000000001,24.3,11.3,0.01,0.
120168,441246,39.292172,2.909185,2.8,-12,0.13,37.5,-0.5700000000000001,24.3,11.3,0.01,0.
120168,441748,39.29383,2.901812,2.7,-12,0.1322,37.5,-0.5700000000000001,24.3,11.200000000000001,0.01,0.01
120168,442089,39.295252,2.896745,2.6,-11,0.1337,37.5,-0.5700000000000001,24.3,11.100000000000001,0.01,0.01
120168,442206,39.295768,2.894937,2.6,-11,0.1342,37.5,-0.5700000000000001,24.3,11.,0.01,0.01
120168,442669,39.297672,2.888037,2.7,-10,0.1363,37.5,-0.5700000000000001,24.3,10.9,0.01,0.01
120168,443016,39.29925,2.88286,2.6,-10,0.1379,37.5,-0.5700000000000001,24.200000000000003,10.8,0.01,0.01
120168,443136,39.299813,2.881115,2.7,-9,0.1384,37.5,-0.5700000000000001,24.200000000000003,10.8,0.01,0.01
120168,443609,39.302015,2.874235,2.7,-8,0.12240000000000001,37.5,-0.5700000000000001,24.400000000000002,11.3,0.01,0.
120168,443925,39.302947,2.869867,2.5,-8,0.12380000000000001,37.5,-0.5700000000000001,24.5,11.8,0.02,0.
120168,444037,39.302825,2.86967,3.5,-8,0.12390000000000001,37.5,-0.5700000000000001,24.5,11.8,0.02,0.
120168,444659,39.301925,2.87116,0.9,-8,0.12350000000000001,37.5,-0.5700000000000001,24.400000000000002,11.600000000000001,0.02,0.
120168,444903,39.301773,2.859782,7.5,-6,0.1278,37.5,-0.5700000000000001,24.700000000000003,12.8,0.02,-0.01
120168,445216,39.302115,2.84338,9.3,-3,0.13390000000000002,37.4,-0.5700000000000001,25.,14.4,0.02,-0.03
120168,445575,39.302302,2.823607,9.2,-22,0.1179,37.4,-0.56,25.3,16.400000000000002,0.03,-0.04
120168,445813,39.302277,2.810528,8.6,-18,0.1228,37.4,-0.56,25.5,17.7,0.03,-0.05
120168,446173,39.301175,2.798765,7.5,-15,0.1274,37.4,-0.56,25.6,18.8,0.03,-0.06
120168,446494,39.299577,2.791162,2.4,-13,0.11270000000000001,37.4,-0.56,25.6,19.1,0.04,-0.06
120168,446751,39.298738,2.787383,2.6,-11,0.1135,37.4,-0.56,25.6,19.200000000000003,0.04,-0.06
120168,447099,39.297407,2.782243,2.6,-10,0.1145,37.4,-0.56,25.6,19.5,0.04,-0.06
120168,447446,39.29622,2.777187,2.6,-9,0.1155,37.4,-0.56,25.5,19.700000000000003,0.04,-0.05
120168,447690,39.295358,2.773452,2.5,-7,0.1163,37.4,-0.56,25.5,19.900000000000002,0.04,-0.05
120168,448067,39.29412,2.76781,2.6,-6,0.11750000000000001,37.4,-0.56,25.5,20.200000000000003,0.04,-0.05
120168,448454,39.292887,2.762015,2.6,-4,0.1187,37.4,-0.56,25.5,20.5,0.04,-0.05
120168,448654,39.292275,2.759,2.6,-3,0.1193,37.4,-0.56,25.5,20.6,0.04,-0.05
120168,449171,39.290522,2.751247,2.6,-1,0.11080000000000001,37.4,-0.56,25.5,21.1,0.05,-0.05
120168,449393,39.289712,2.747962,2.6,-30,0.1046,37.4,-0.56,25.5,21.3,0.05,-0.05
120168,449652,39.288668,2.744102,2.7,-29,0.10500000000000001,37.300000000000004,-0.56,25.5,21.6,0.05,-0.05
120168,450111,39.286708,2.737342,2.4,-27,0.1058,37.300000000000004,-0.55,25.400000000000002,22.1,0.05,-0.05
120168,450334,39.285617,2.734262,2.4,-26,0.1061,37.300000000000004,-0.55,25.400000000000002,22.3,0.05,-0.05
120168,450611,39.284628,2.730035,2.6,-25,0.1066,37.300000000000004,-0.55,25.400000000000002,22.6,0.05,-0.05
120168,451091,39.281603,2.723632,2.6,-22,0.1073,37.300000000000004,-0.55,25.400000000000002,23.400000000000002,0.05,-0.05
120168,451253,39.28073,2.721347,2.6,-22,0.1076,37.300000000000004,-0.55,25.400000000000002,23.6,0.05,-0.05
120168,451521,39.279208,2.71752,2.4,-20,0.108,37.300000000000004,-0.55,25.400000000000002,23.200000000000003,0.05,-0.06
120168,452042,39.275893,2.710573,2.6,-18,0.10880000000000001,37.300000000000004,-0.55,25.400000000000002,21.6,0.04,-0.06
120168,452173,39.275042,2.708907,2.6,-18,0.109,37.300000000000004,-0.55,25.400000000000002,21.200000000000003,0.04,-0.06
120168,452431,39.273255,2.70558,2.4,-16,0.1023,37.300000000000004,-0.55,25.400000000000002,20.400000000000002,0.04,-0.07
120168,452993,39.269518,2.698357,2.6,-14,0.1033,37.300000000000004,-0.55,25.400000000000002,18.900000000000002,0.03,-0.07
120168,453084,39.268987,2.697147,2.6,-13,0.10350000000000001,37.300000000000004,-0.55,25.400000000000002,18.6,0.03,-0.08
120168,453391,39.267765,2.692513,2.6,-12,0.1041,37.300000000000004,-0.55,25.400000000000002,17.900000000000002,0.03,-0.08
120168,454044,39.26652,2.682472,2.5,-9,0.1051,37.300000000000004,-0.55,25.400000000000002,16.400000000000002,0.03,-0.09
120168,454049,39.26652,2.682472,2.4,-9,0.1051,37.300000000000004,-0.55,25.400000000000002,16.400000000000002,0.03,-0.09
120168,454345,39.266663,2.680942,4.2,-8,0.1053,37.300000000000004,-0.55,25.400000000000002,16.2,0.03,-0.09
120168,454976,39.265153,2.680687,6.1,-8,0.10540000000000001,37.300000000000004,-0.55,25.400000000000002,16.,0.03,-0.09
120168,454977,39.265152,2.680687,6.,-8,0.10540000000000001,37.300000000000004,-0.55,25.400000000000002,16.,0.03,-0.09
120168,455265,39.268853,2.690283,3.2,-11,0.1042,37.300000000000004,-0.55,25.400000000000002,17.6,0.03,-0.08
120168,455891,39.273643,2.701182,2.6,-15,0.1027,37.300000000000004,-0.55,25.400000000000002,19.8,0.04,-0.07
120168,455893,39.273642,2.701182,2.6,-15,0.1027,37.300000000000004,-0.55,25.400000000000002,19.8,0.04,-0.07
