TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113285,18727,35.04188,138.511382,0.,-28,0.5092,34.4,0.11,20.400000000000002,31.6,-0.04,0.06
113285,19936,35.041888,138.511378,0.1,-28,0.5092,34.4,0.11,20.400000000000002,31.6,-0.04,0.06
113285,20188,35.041905,138.511385,0.,-28,0.5093,34.4,0.11,20.400000000000002,31.6,-0.04,0.06
113285,21461,35.041897,138.51137,0.1,-28,0.5091,34.4,0.11,20.400000000000002,31.6,-0.04,0.06
113285,21649,35.04191,138.511392,0.,-28,0.5093,34.4,0.11,20.400000000000002,31.6,-0.04,0.06
113285,22732,35.041865,138.51138,0.1,-28,0.5091,34.4,0.11,20.400000000000002,31.5,-0.04,0.06
113285,23846,35.041897,138.511367,0.,-28,0.5091,34.4,0.11,20.400000000000002,31.5,-0.04,0.06
113285,24153,35.041893,138.511377,0.,-28,0.5092,34.4,0.11,20.400000000000002,31.5,-0.04,0.06
113285,25130,35.041882,138.511377,0.1,-28,0.5091,34.4,0.11,20.400000000000002,31.5,-0.04,0.06
113285,26025,35.041887,138.511377,0.,-28,0.5092,34.4,0.11,20.400000000000002,31.5,-0.04,0.06
113285,26354,35.041912,138.511372,0.1,-28,0.5092,34.4,0.11,20.400000000000002,31.5,-0.04,0.06
113285,27260,35.041882,138.511378,0.,-28,0.5092,34.4,0.11,20.400000000000002,31.5,-0.04,0.06
113285,28197,35.041857,138.511372,0.,-28,0.5091,34.4,0.11,20.400000000000002,31.400000000000002,-0.04,0.06
113285,28433,35.041855,138.511373,0.1,-28,0.5091,34.4,0.11,20.400000000000002,31.400000000000002,-0.04,0.06
113285,29648,35.041902,138.51136,0.,-28,0.509,34.4,0.11,20.400000000000002,31.400000000000002,-0.04,0.06
113285,30035,35.041877,138.511357,0.,-28,0.5089,34.4,0.11,20.400000000000002,31.400000000000002,-0.04,0.06
113285,30941,35.041862,138.51137,0.1,-28,0.509,34.4,0.11,20.400000000000002,31.400000000000002,-0.04,0.06
113285,31131,35.041862,138.511375,0.,-28,0.5091,34.4,0.11,20.400000000000002,31.400000000000002,-0.04,0.06
113285,32055,35.041893,138.511367,0.1,-28,0.5091,34.4,0.11,20.400000000000002,31.400000000000002,-0.04,0.06
113285,33042,35.041893,138.511372,0.1,-28,0.5091,34.4,0.11,20.400000000000002,31.3,-0.04,0.06
113285,33324,35.041867,138.511367,0.,-28,0.509,34.4,0.11,20.400000000000002,31.3,-0.04,0.06
113285,34808,35.041862,138.511382,0.,-28,0.5092,34.4,0.11,20.400000000000002,31.3,-0.04,0.06
113285,35546,35.041888,138.511378,0.1,-28,0.5092,34.4,0.11,20.400000000000002,31.3,-0.04,0.06
113285,36257,35.041877,138.511387,0.,-28,0.5092,34.4,0.11,20.400000000000002,31.3,-0.04,0.05
113285,37029,35.041878,138.511378,0.1,-28,0.5092,34.4,0.11,20.5,31.3,-0.04,0.05
113285,38403,35.041877,138.511395,0.,-28,0.5093,34.4,0.11,20.5,31.200000000000003,-0.04,0.05
113285,38446,35.041885,138.511402,0.,-28,0.5094000000000001,34.4,0.11,20.5,31.200000000000003,-0.04,0.05
113285,39406,35.041893,138.511392,0.,-28,0.5093,34.4,0.11,20.5,31.200000000000003,-0.04,0.05
113285,39898,35.041907,138.511372,0.,-28,0.5091,34.4,0.11,20.5,31.200000000000003,-0.04,0.05
113285,40469,35.0419,138.511382,0.1,-28,0.5092,34.4,0.11,20.5,31.200000000000003,-0.04,0.05
113285,41348,35.041907,138.511377,0.,-28,0.5092,34.4,0.11,20.5,31.200000000000003,-0.04,0.05
113285,41498,35.041857,138.511368,0.1,-28,0.509,34.4,0.11,20.5,31.200000000000003,-0.04,0.05
113285,42807,35.041892,138.511362,0.,-28,0.509,34.4,0.11,20.5,31.1,-0.04,0.05
113285,44061,35.041887,138.511373,0.1,-28,0.5091,34.4,0.11,20.5,31.1,-0.04,0.05
113285,44258,35.041872,138.511362,0.,-28,0.509,34.4,0.11,20.5,31.1,-0.04,0.05
113285,45706,35.041852,138.511362,0.,-28,0.5089,34.4,0.11,20.5,31.1,-0.04,0.05
113285,46818,35.04184,138.511363,0.1,-28,0.5089,34.4,0.11,20.5,31.1,-0.04,0.05
113285,47160,35.041872,138.511377,0.,-28,0.5091,34.4,0.11,20.5,31.1,-0.04,0.05
113285,48068,35.041857,138.51139,0.1,-28,0.5092,34.4,0.11,20.5,31.,-0.04,0.05
113285,48632,35.041853,138.511407,0.1,-28,0.5094000000000001,34.4,0.11,20.5,31.,-0.04,0.05
113285,49348,35.04186,138.511387,0.,-28,0.5092,34.4,0.11,20.5,31.,-0.04,0.05
113285,49356,35.041853,138.511403,0.1,-28,0.5093,34.4,0.11,20.5,31.,-0.04,0.05
113285,50800,35.041857,138.511377,0.,-28,0.5091,34.4,0.11,20.5,31.,-0.04,0.05
113285,51283,35.041875,138.511378,0.1,-28,0.5091,34.4,0.11,20.5,31.,-0.04,0.05
113285,52267,35.041887,138.51138,0.,-28,0.5092,34.4,0.11,20.5,31.,-0.04,0.05
113285,52777,35.04187,138.51137,0.1,-28,0.5091,34.4,0.11,20.5,30.900000000000002,-0.04,0.05
113285,53715,35.041852,138.511377,0.,-28,0.5091,34.4,0.11,20.5,30.900000000000002,-0.04,0.05
113285,54313,35.041867,138.511363,0.,-28,0.509,34.4,0.11,20.5,30.900000000000002,-0.04,0.05
113285,55167,35.041855,138.51137,0.,-28,0.509,34.4,0.11,20.5,30.900000000000002,-0.04,0.05
113285,55406,35.041863,138.511372,0.,-28,0.5091,34.4,0.11,20.5,30.900000000000002,-0.04,0.05
113285,56391,35.041863,138.511372,0.,-28,0.5091,34.4,0.11,20.5,30.900000000000002,-0.04,0.05
113285,56629,35.041867,138.511395,0.,-28,0.5093,34.4,0.11,20.5,30.900000000000002,-0.04,0.05
113285,57488,35.041887,138.511387,0.1,-28,0.5093,34.4,0.11,20.5,30.900000000000002,-0.04,0.05
113285,58699,35.041872,138.511365,0.1,-28,0.509,34.4,0.11,20.5,30.8,-0.04,0.05
113285,59537,35.041857,138.511365,0.,-28,0.509,34.4,0.11,20.5,30.8,-0.04,0.05
113285,60997,35.041855,138.511382,0.,-28,0.5091,34.4,0.11,20.5,30.8,-0.04,0.05
113285,61616,35.041868,138.511395,0.,-28,0.5093,34.4,0.11,20.5,30.8,-0.04,0.05
113285,62457,35.041875,138.511395,0.,-28,0.5093,34.4,0.11,20.5,30.8,-0.04,0.05
113285,62764,35.041877,138.511397,0.1,-28,0.5093,34.4,0.11,20.6,30.700000000000003,-0.04,0.05
113285,63916,35.041887,138.511362,0.,-28,0.509,34.4,0.11,20.6,30.700000000000003,-0.04,0.05
113285,64033,35.04188,138.511368,0.,-28,0.5091,34.4,0.11,20.6,30.700000000000003,-0.04,0.05
113285,64954,35.041882,138.511382,0.1,-28,0.5092,34.4,0.11,20.6,30.700000000000003,-0.04,0.05
113285,65367,35.041892,138.511377,0.,-28,0.5092,34.4,0.11,20.6,30.700000000000003,-0.04,0.05
113285,66161,35.041845,138.511382,0.,-28,0.5091,34.4,0.11,20.6,30.700000000000003,-0.04,0.05
113285,66282,35.041872,138.511385,0.,-28,0.5092,34.4,0.11,20.6,30.700000000000003,-0.04,0.05
113285,67115,35.041872,138.511392,0.,-28,0.5093,34.300000000000004,0.11,20.6,30.700000000000003,-0.04,0.05
113285,67546,35.041865,138.511372,0.,-28,0.5091,34.300000000000004,0.11,20.6,30.700000000000003,-0.04,0.05
113285,68299,35.04186,138.511373,0.,-28,0.5091,34.300000000000004,0.11,20.6,30.6,-0.04,0.05
113285,69005,35.041867,138.51138,0.,-28,0.5091,34.300000000000004,0.11,20.6,30.6,-0.04,0.05
113285,69370,35.041888,138.511368,0.1,-28,0.5091,34.300000000000004,0.11,20.6,30.6,-0.04,0.05
113285,70383,35.041872,138.51136,0.,-28,0.509,34.300000000000004,0.11,20.6,30.6,-0.04,0.05
113285,70446,35.041855,138.511365,0.,-28,0.509,34.300000000000004,0.11,20.6,30.6,-0.04,0.05
113285,71905,35.041852,138.51135,0.,-28,0.5088,34.300000000000004,0.11,20.6,30.6,-0.04,0.05
113285,71962,35.041875,138.511358,0.,-28,0.509,34.300000000000004,0.11,20.6,30.6,-0.04,0.05
113285,72869,35.04186,138.511343,0.,-28,0.5088,34.300000000000004,0.11,20.6,30.5,-0.04,0.05
113285,74086,35.041875,138.511367,0.,-28,0.509,34.300000000000004,0.11,20.6,30.5,-0.04,0.05
113285,74269,35.041875,138.511368,0.,-28,0.509,34.300000000000004,0.11,20.6,30.5,-0.04,0.05
113285,75390,35.041872,138.511372,0.,-28,0.5091,34.300000000000004,0.11,20.6,30.5,-0.04,0.05
113285,76277,35.041877,138.511372,0.,-28,0.5091,34.300000000000004,0.11,20.6,30.5,-0.04,0.05
113285,76929,35.04186,138.511383,0.,-28,0.5092,34.300000000000004,0.11,20.6,30.5,-0.04,0.05
113285,78217,35.041883,138.511372,0.,-28,0.5091,34.300000000000004,0.11,20.6,30.400000000000002,-0.04,0.05
113285,78465,35.041885,138.511382,0.,-28,0.5092,34.300000000000004,0.11,20.6,30.400000000000002,-0.04,0.05
113285,79706,35.041848,138.511382,0.,-28,0.5091,34.300000000000004,0.11,20.6,30.400000000000002,-0.04,0.05
113285,80649,35.041852,138.511385,0.,-28,0.5092,34.300000000000004,0.11,20.6,30.400000000000002,-0.04,0.05
113285,80944,35.04186,138.51138,0.,-28,0.5091,34.300000000000004,0.11,20.6,30.400000000000002,-0.04,0.05
113285,82099,35.04187,138.511385,0.,-28,0.5092,34.300000000000004,0.11,20.6,30.400000000000002,-0.04,0.05
113285,84328,35.041877,138.51138,0.,-28,0.5092,34.300000000000004,0.11,20.6,30.3,-0.04,0.05
113285,84442,35.041892,138.511365,0.,-28,0.5091,34.300000000000004,0.11,20.6,30.3,-0.04,0.05
113285,86100,35.041867,138.511372,0.,-28,0.5091,34.300000000000004,0.11,20.6,30.3,-0.04,0.05
113285,86235,35.041875,138.511345,0.,-28,0.5088,34.300000000000004,0.11,20.6,30.3,-0.04,0.05
113285,88222,35.041872,138.511377,0.,-28,0.5091,34.300000000000004,0.11,20.6,30.200000000000003,-0.04,0.05
113285,89845,35.041882,138.511372,0.,-28,0.5091,34.300000000000004,0.11,20.700000000000003,30.200000000000003,-0.04,0.05
113285,89872,35.041873,138.511377,0.,-28,0.5091,34.300000000000004,0.11,20.700000000000003,30.200000000000003,-0.04,0.05
113285,90987,35.041877,138.511392,0.,-28,0.5093,34.300000000000004,0.11,20.700000000000003,30.200000000000003,-0.04,0.05
113285,91644,35.041867,138.511382,0.,-28,0.5092,34.300000000000004,0.11,20.700000000000003,30.200000000000003,-0.04,0.05
113285,92077,35.041887,138.511393,0.,-28,0.5093,34.300000000000004,0.11,20.700000000000003,30.200000000000003,-0.04,0.05
113285,92546,35.041897,138.511372,0.,-28,0.5091,34.300000000000004,0.11,20.700000000000003,30.200000000000003,-0.04,0.05
113285,94112,35.041877,138.511393,0.,-28,0.5093,34.300000000000004,0.11,20.700000000000003,30.1,-0.04,0.05
113285,94341,35.041892,138.511402,0.,-28,0.5094000000000001,34.300000000000004,0.11,20.700000000000003,30.1,-0.04,0.05
113285,95417,35.04188,138.511402,0.,-28,0.5094000000000001,34.300000000000004,0.11,20.700000000000003,30.1,-0.04,0.05
113285,96322,35.041863,138.511383,0.,-28,0.5092,34.300000000000004,0.11,20.700000000000003,30.1,-0.04,0.05
113285,96685,35.041852,138.511382,0.,-28,0.5091,34.300000000000004,0.11,20.700000000000003,30.1,-0.04,0.05
113285,97293,35.041855,138.511377,0.,-28,0.5091,34.300000000000004,0.11,20.700000000000003,30.1,-0.04,0.05
113285,98252,35.041875,138.511372,0.,-28,0.5091,34.300000000000004,0.11,20.700000000000003,30.,-0.04,0.05
113285,98305,35.041867,138.511395,0.,-28,0.5093,34.300000000000004,0.11,20.700000000000003,30.,-0.04,0.05
113285,99671,35.041927,138.511358,0.,-28,0.5091,34.300000000000004,0.11,20.700000000000003,30.,-0.04,0.05
113285,99924,35.041887,138.511387,0.,-28,0.5093,34.300000000000004,0.11,20.700000000000003,30.,-0.04,0.05
113285,100918,35.04191,138.511387,0.,-28,0.5093,34.300000000000004,0.11,20.700000000000003,30.,-0.04,0.05
113285,101541,35.041897,138.511395,0.,-28,0.5093,34.300000000000004,0.11,20.700000000000003,30.,-0.04,0.05
113285,102200,35.041883,138.5114,0.,-28,0.5094000000000001,34.300000000000004,0.11,20.700000000000003,30.,-0.04,0.05
113285,102446,35.041907,138.511392,0.,-28,0.5093,34.300000000000004,0.11,20.700000000000003,30.,-0.04,0.05
113285,103532,35.041887,138.511405,0.,-28,0.5094000000000001,34.300000000000004,0.11,20.700000000000003,29.900000000000002,-0.04,0.05
113285,103704,35.04188,138.511407,0.,-28,0.5094000000000001,34.300000000000004,0.11,20.700000000000003,29.900000000000002,-0.04,0.05
113285,105280,35.041887,138.511385,0.,-28,0.5092,34.300000000000004,0.11,20.700000000000003,29.900000000000002,-0.04,0.05
113285,105325,35.041907,138.511387,0.,-28,0.5093,34.300000000000004,0.11,20.700000000000003,29.900000000000002,-0.04,0.05
113285,106686,35.041888,138.511402,0.,-28,0.5094000000000001,34.300000000000004,0.11,20.700000000000003,29.900000000000002,-0.04,0.05
113285,107123,35.041912,138.511385,0.,-28,0.5093,34.300000000000004,0.11,20.700000000000003,29.900000000000002,-0.04,0.05
113285,108014,35.041897,138.511402,0.,-28,0.5094000000000001,34.300000000000004,0.11,20.700000000000003,29.8,-0.04,0.04
113285,108743,35.041887,138.511377,0.,-28,0.5092,34.300000000000004,0.11,20.700000000000003,29.8,-0.04,0.04
113285,109015,35.041887,138.511378,0.,-28,0.5092,34.300000000000004,0.11,20.700000000000003,29.8,-0.04,0.04
113285,110073,35.041888,138.51138,0.,-28,0.5092,34.300000000000004,0.11,20.700000000000003,29.8,-0.04,0.04
113285,110362,35.041887,138.51139,0.,-28,0.5093,34.300000000000004,0.11,20.700000000000003,29.8,-0.04,0.04
113285,111113,35.04188,138.511398,0.,-28,0.5093,34.300000000000004,0.11,20.700000000000003,29.8,-0.04,0.04
113285,112078,35.041872,138.511382,0.,-28,0.5092,34.300000000000004,0.11,20.700000000000003,29.8,-0.04,0.04
113285,112523,35.041867,138.511387,0.,-28,0.5092,34.300000000000004,0.11,20.700000000000003,29.8,-0.04,0.04
113285,113562,35.041877,138.51137,0.,-28,0.5091,34.300000000000004,0.11,20.700000000000003,29.700000000000003,-0.04,0.04
113285,113964,35.041872,138.511367,0.,-28,0.509,34.300000000000004,0.11,20.700000000000003,29.700000000000003,-0.04,0.04
113285,114773,35.04186,138.511372,0.,-28,0.5091,34.300000000000004,0.11,20.8,29.700000000000003,-0.04,0.04
113285,115889,35.041878,138.511367,0.,-28,0.509,34.300000000000004,0.11,20.8,29.700000000000003,-0.04,0.04
113285,115942,35.041867,138.511367,0.,-28,0.509,34.300000000000004,0.11,20.8,29.700000000000003,-0.04,0.04
113285,116803,35.041882,138.51137,0.,-28,0.5091,34.300000000000004,0.11,20.8,29.700000000000003,-0.04,0.04
113285,117021,35.041882,138.511347,0.,-28,0.5089,34.300000000000004,0.11,20.8,29.700000000000003,-0.04,0.04
113285,117926,35.041892,138.511367,0.,-28,0.5091,34.300000000000004,0.11,20.8,29.700000000000003,-0.04,0.04
113285,118166,35.041892,138.511368,0.,-28,0.5091,34.300000000000004,0.11,20.8,29.6,-0.04,0.04
113285,119143,35.041893,138.511367,0.,-28,0.5091,34.300000000000004,0.11,20.8,29.6,-0.04,0.04
113285,119544,35.041877,138.51136,0.,-28,0.509,34.300000000000004,0.11,20.8,29.6,-0.04,0.04
113285,120405,35.041878,138.511387,0.,-28,0.5092,34.300000000000004,0.11,20.8,29.6,-0.04,0.04
113285,121455,35.041878,138.511367,0.,-28,0.509,34.300000000000004,0.11,20.8,29.6,-0.04,0.04
113285,122386,35.04187,138.511372,0.,-28,0.5091,34.300000000000004,0.11,20.8,29.6,-0.04,0.04
113285,123293,35.041865,138.511383,0.,-28,0.5092,34.300000000000004,0.1,20.8,29.5,-0.04,0.04
113285,123686,35.04186,138.511395,0.,-28,0.5093,34.300000000000004,0.1,20.8,29.5,-0.04,0.04
113285,124618,35.041887,138.511382,0.,-28,0.5092,34.300000000000004,0.1,20.8,29.5,-0.04,0.04
113285,125484,35.041862,138.511377,0.,-28,0.5091,34.300000000000004,0.1,20.8,29.5,-0.04,0.04
113285,126005,35.041863,138.511378,0.,-28,0.5091,34.300000000000004,0.1,20.8,29.5,-0.04,0.04
113285,127283,35.041885,138.511362,0.,-28,0.509,34.300000000000004,0.1,20.8,29.5,-0.04,0.04
113285,128188,35.041897,138.51139,0.,-28,0.5093,34.300000000000004,0.1,20.8,29.400000000000002,-0.04,0.04
113285,128293,35.041887,138.511385,0.,-28,0.5092,34.300000000000004,0.1,20.8,29.400000000000002,-0.04,0.04
113285,129398,35.041892,138.511367,0.,-28,0.5091,34.300000000000004,0.1,20.8,29.400000000000002,-0.04,0.04
113285,129978,35.04188,138.511387,0.,-28,0.5092,34.300000000000004,0.1,20.8,29.400000000000002,-0.04,0.04
113285,131336,35.041857,138.511368,0.,-28,0.509,34.300000000000004,0.1,20.8,29.400000000000002,-0.04,0.04
113285,131441,35.041852,138.511362,0.,-28,0.5089,34.300000000000004,0.1,20.8,29.400000000000002,-0.04,0.04
113285,133178,35.041848,138.511357,0.,-28,0.5089,34.300000000000004,0.1,20.8,29.400000000000002,-0.04,0.04
113285,133224,35.041877,138.511387,0.,-28,0.5092,34.300000000000004,0.1,20.8,29.3,-0.04,0.04
113285,134679,35.041875,138.511382,0.,-28,0.5092,34.300000000000004,0.1,20.8,29.3,-0.04,0.04
113285,134844,35.041862,138.511392,0.,-28,0.5093,34.300000000000004,0.1,20.8,29.3,-0.04,0.04
113285,135915,35.041842,138.511377,0.,-28,0.5091,34.300000000000004,0.1,20.8,29.3,-0.04,0.04
113285,137187,35.041897,138.51138,0.,-28,0.5092,34.300000000000004,0.1,20.8,29.3,-0.04,0.04
113285,137322,35.041873,138.51138,0.,-28,0.5092,34.300000000000004,0.1,20.8,29.3,-0.04,0.04
113285,138445,35.041892,138.511397,0.,-28,0.5094000000000001,34.300000000000004,0.1,20.8,29.200000000000003,-0.04,0.04
113285,139346,35.041872,138.511377,0.,-28,0.5091,34.300000000000004,0.1,20.8,29.200000000000003,-0.04,0.04
113285,139440,35.041885,138.511377,0.,-28,0.5092,34.300000000000004,0.1,20.8,29.200000000000003,-0.04,0.04
113285,141033,35.041898,138.51137,0.,-28,0.5091,34.300000000000004,0.1,20.900000000000002,29.200000000000003,-0.04,0.04
113285,141869,35.041872,138.511372,0.,-28,0.5091,34.300000000000004,0.1,20.900000000000002,29.200000000000003,-0.04,0.04
113285,142065,35.041873,138.511373,0.,-28,0.5091,34.300000000000004,0.1,20.900000000000002,29.200000000000003,-0.04,0.04
113285,143230,35.041878,138.511377,0.,-28,0.5091,34.300000000000004,0.1,20.900000000000002,29.200000000000003,-0.04,0.04
113285,143669,35.041867,138.51138,0.,-28,0.5091,34.300000000000004,0.1,20.900000000000002,29.1,-0.04,0.04
113285,144579,35.04188,138.511372,0.,-28,0.5091,34.300000000000004,0.1,20.900000000000002,29.1,-0.04,0.04
113285,145473,35.041862,138.511392,0.,-28,0.5093,34.300000000000004,0.1,20.900000000000002,29.1,-0.04,0.04
113285,146136,35.041865,138.511377,0.,-28,0.5091,34.300000000000004,0.1,20.900000000000002,29.1,-0.04,0.04
113285,147807,35.04187,138.511402,0.,-28,0.5094000000000001,34.300000000000004,0.1,20.900000000000002,29.1,-0.04,0.04
113285,149551,35.041885,138.511395,0.,-28,0.5093,34.300000000000004,0.1,20.900000000000002,29.,-0.04,0.04
113285,149607,35.04188,138.511367,0.,-28,0.509,34.300000000000004,0.1,20.900000000000002,29.,-0.04,0.04
113285,150849,35.041897,138.511392,0.,-28,0.5093,34.300000000000004,0.1,20.900000000000002,29.,-0.04,0.04
113285,151225,35.041907,138.511415,0.,-28,0.5096,34.300000000000004,0.1,20.900000000000002,29.,-0.04,0.04
113285,152845,35.041885,138.511412,0.,-28,0.5095000000000001,34.300000000000004,0.1,20.900000000000002,29.,-0.04,0.04
113285,153390,35.04187,138.511415,0.,-28,0.5095000000000001,34.300000000000004,0.1,20.900000000000002,28.900000000000002,-0.04,0.04
113285,154644,35.04186,138.511377,0.,-28,0.5091,34.300000000000004,0.1,20.900000000000002,28.900000000000002,-0.04,0.04
113285,155612,35.041903,138.511365,0.,-28,0.5091,34.300000000000004,0.1,20.900000000000002,28.900000000000002,-0.04,0.04
113285,156984,35.041867,138.511387,0.,-28,0.5092,34.300000000000004,0.1,20.900000000000002,28.900000000000002,-0.04,0.04
113285,157160,35.041867,138.511388,0.,-28,0.5092,34.300000000000004,0.1,20.900000000000002,28.900000000000002,-0.04,0.04
113285,158064,35.041857,138.51136,0.,-28,0.5089,34.300000000000004,0.1,20.900000000000002,28.900000000000002,-0.04,0.04
113285,158236,35.041857,138.51136,0.,-28,0.5089,34.300000000000004,0.1,20.900000000000002,28.900000000000002,-0.04,0.04
113285,159357,35.041862,138.51136,0.,-28,0.5089,34.300000000000004,0.1,20.900000000000002,28.8,-0.04,0.04
113285,159687,35.041862,138.511352,0.,-28,0.5089,34.300000000000004,0.1,20.900000000000002,28.8,-0.04,0.04
113285,160358,35.041887,138.511385,0.,-28,0.5092,34.300000000000004,0.1,20.900000000000002,28.8,-0.04,0.04
113285,161618,35.041868,138.511388,0.,-28,0.5092,34.300000000000004,0.1,20.900000000000002,28.8,-0.04,0.04
113285,161673,35.041875,138.511392,0.,-28,0.5093,34.300000000000004,0.1,20.900000000000002,28.8,-0.04,0.04
113285,162746,35.04188,138.511357,0.,-28,0.509,34.300000000000004,0.1,20.900000000000002,28.8,-0.04,0.04
113285,162932,35.04188,138.511357,0.,-28,0.509,34.300000000000004,0.1,20.900000000000002,28.8,-0.04,0.04
113285,164232,35.041882,138.51138,0.,-28,0.5092,34.300000000000004,0.1,20.900000000000002,28.700000000000003,-0.04,0.04
113285,164365,35.041852,138.511377,0.,-28,0.5091,34.300000000000004,0.1,20.900000000000002,28.700000000000003,-0.04,0.04
113285,165680,35.041873,138.51139,0.,-28,0.5093,34.300000000000004,0.1,20.900000000000002,28.700000000000003,-0.04,0.04
113285,165987,35.041872,138.511375,0.,-28,0.5091,34.300000000000004,0.1,20.900000000000002,28.700000000000003,-0.04,0.04
113285,166901,35.041863,138.511393,0.,-28,0.5093,34.300000000000004,0.1,21.,28.700000000000003,-0.04,0.04
113285,169408,35.041877,138.511355,0.,-28,0.5089,34.300000000000004,0.1,21.,28.6,-0.04,0.04
113285,170549,35.041855,138.511362,0.,-28,0.509,34.300000000000004,0.1,21.,28.6,-0.04,0.04
113285,171025,35.04185,138.511392,0.,-28,0.5092,34.300000000000004,0.1,21.,28.6,-0.04,0.04
113285,172298,35.041882,138.511338,0.,-28,0.5088,34.300000000000004,0.1,21.,28.6,-0.04,0.04
113285,172467,35.041882,138.511355,0.,-28,0.5089,34.300000000000004,0.1,21.,28.6,-0.04,0.04
113285,173490,35.041867,138.511352,0.,-28,0.5089,34.300000000000004,0.1,21.,28.6,-0.04,0.04
113285,174088,35.041907,138.51136,0.,-28,0.509,34.300000000000004,0.1,21.,28.5,-0.04,0.04
113285,174503,35.041888,138.511367,0.,-28,0.5091,34.300000000000004,0.1,21.,28.5,-0.04,0.04
113285,175529,35.041867,138.511372,0.,-28,0.5091,34.300000000000004,0.1,21.,28.5,-0.04,0.04
113285,175955,35.041885,138.51137,0.,-28,0.5091,34.300000000000004,0.1,21.,28.5,-0.04,0.04
113285,177177,35.04188,138.511392,0.,-28,0.5093,34.300000000000004,0.1,21.,28.5,-0.04,0.04
113285,178947,35.041877,138.511377,0.,-28,0.5091,34.300000000000004,0.1,21.,28.400000000000002,-0.04,0.04
113285,179817,35.041888,138.511388,0.,-28,0.5093,34.300000000000004,0.1,21.,28.400000000000002,-0.04,0.03
113285,179848,35.041882,138.511372,0.,-28,0.5091,34.300000000000004,0.1,21.,28.400000000000002,-0.04,0.03
113285,181469,35.041877,138.511385,0.,-28,0.5092,34.300000000000004,0.1,21.,28.400000000000002,-0.04,0.03
113285,182371,35.041892,138.511357,0.,-28,0.509,34.300000000000004,0.1,21.,28.400000000000002,-0.04,0.03
113285,182828,35.041915,138.511367,0.,-28,0.5091,34.300000000000004,0.1,21.,28.400000000000002,-0.04,0.03
113285,183966,35.041898,138.511383,0.,-28,0.5092,34.300000000000004,0.1,21.,28.3,-0.04,0.03
113285,184169,35.041892,138.51137,0.,-28,0.5091,34.300000000000004,0.1,21.,28.3,-0.04,0.03
113285,185215,35.041897,138.511365,0.,-28,0.5091,34.300000000000004,0.1,21.,28.3,-0.04,0.03
113285,186692,35.041902,138.511372,0.,-28,0.5091,34.300000000000004,0.1,21.,28.3,-0.04,0.03
113285,186756,35.041882,138.511383,0.,-28,0.5092,34.300000000000004,0.1,21.,28.3,-0.04,0.03
113285,188364,35.041887,138.511362,0.,-28,0.509,34.300000000000004,0.1,21.,28.3,-0.04,0.03
