TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114581,34057,3.83311,166.722163,10.5,-1144,0.1052,34.5,0.55,29.900000000000002,80.5,0.72,0.06
114581,34076,3.832757,166.721318,10.5,-1144,0.1052,34.5,0.55,29.900000000000002,79.7,0.72,0.06
114581,39366,3.738885,166.487347,10.4,-1142,0.1168,34.4,0.55,29.8,142.8,0.63,0.05
114581,39376,3.738717,166.486907,10.3,-1142,0.11660000000000001,34.4,0.55,29.8,142.4,0.63,0.05
114581,39416,3.737973,166.4852,10.3,-1142,0.11610000000000001,34.4,0.55,29.8,141.,0.63,0.05
114581,39426,3.73779,166.484778,9.9,-1142,0.1159,34.4,0.55,29.8,140.70000000000002,0.63,0.05
114581,39427,3.73779,166.484778,9.9,-1142,0.1159,34.4,0.55,29.8,140.70000000000002,0.63,0.05
114581,39436,3.737602,166.484317,9.9,-1142,0.1158,34.4,0.55,29.8,140.3,0.63,0.05
114581,39437,3.737602,166.484317,9.9,-1142,0.1158,34.4,0.55,29.8,140.3,0.63,0.05
114581,39496,3.736567,166.481643,10.4,-1143,0.1149,34.4,0.55,29.8,138.1,0.63,0.05
114581,39497,3.736567,166.481643,10.4,-1143,0.1149,34.4,0.55,29.8,138.1,0.63,0.05
114581,39506,3.736382,166.48125,10.5,-1143,0.1148,34.4,0.55,29.8,137.70000000000002,0.63,0.05
114581,39518,3.736163,166.48072,10.4,-1143,0.11460000000000001,34.4,0.55,29.8,137.3,0.63,0.05
114581,39547,3.735655,166.479392,10.6,-1143,0.11420000000000001,34.4,0.55,29.8,136.6,0.63,0.05
114581,39556,3.735472,166.478932,10.6,-1143,0.114,34.4,0.55,29.8,136.6,0.63,0.05
114581,39557,3.735472,166.478932,10.6,-1143,0.114,34.4,0.55,29.8,136.6,0.63,0.05
114581,39607,3.734602,166.476698,10.3,-1143,0.11330000000000001,34.4,0.55,29.8,136.4,0.62,0.05
114581,39616,3.73442,166.476252,10.5,-1143,0.11320000000000001,34.4,0.55,29.8,136.3,0.62,0.05
114581,39626,3.734227,166.475807,10.5,-1143,0.113,34.4,0.55,29.8,136.3,0.62,0.05
114581,39637,3.734027,166.475318,10.5,-1143,0.1129,34.4,0.55,29.8,136.20000000000002,0.62,0.05
114581,39638,3.734027,166.475318,10.5,-1143,0.1129,34.4,0.55,29.8,136.20000000000002,0.62,0.05
114581,39677,3.733313,166.473568,10.2,-1143,0.1124,34.4,0.55,29.8,136.1,0.62,0.05
114581,39707,3.732767,166.472248,10.4,-1143,0.112,34.4,0.55,29.8,136.,0.62,0.05
114581,39708,3.732767,166.472248,10.4,-1143,0.112,34.4,0.55,29.8,136.,0.62,0.05
114581,39736,3.732233,166.470897,10.6,-1143,0.1116,34.4,0.55,29.8,136.,0.62,0.05
114581,39796,3.73113,166.468228,10.,-1143,0.1109,34.4,0.55,29.8,136.,0.62,0.05
114581,39797,3.73113,166.468228,10.,-1143,0.1109,34.4,0.55,29.8,136.,0.62,0.05
114581,39906,3.729157,166.463302,10.5,-1143,0.1095,34.4,0.55,29.8,136.20000000000002,0.62,0.05
114581,39907,3.729157,166.463302,10.5,-1143,0.1095,34.4,0.55,29.8,136.20000000000002,0.62,0.05
114581,40027,3.727072,166.45793,10.2,-1143,0.12050000000000001,34.4,0.55,29.8,136.9,0.62,0.05
114581,41880,3.693962,166.375193,10.3,-1143,0.1143,34.5,0.55,29.8,166.,0.58,0.04
114581,47240,3.593355,166.134032,10.7,-1142,0.1037,34.5,0.56,29.6,99.10000000000001,0.5,0.
114581,59460,3.381178,165.562147,10.7,-1133,0.12660000000000002,34.4,0.5700000000000001,29.6,123.,0.53,-0.09
114581,61810,3.34215,165.451975,10.4,-1134,0.12940000000000002,34.4,0.58,29.6,90.4,0.53,-0.12
114581,61940,3.340042,165.445957,10.7,-1134,0.1296,34.4,0.58,29.6,85.80000000000001,0.53,-0.12
114581,62240,3.33508,165.431702,10.9,-1135,0.1302,34.4,0.58,29.6,81.5,0.53,-0.12
114581,65380,3.28349,165.28365,10.9,-1130,0.11810000000000001,34.4,0.58,29.5,82.80000000000001,0.55,-0.14
114581,65600,3.279817,165.273037,10.7,-1130,0.1163,34.4,0.58,29.5,86.5,0.55,-0.15
114581,65890,3.275212,165.259225,10.6,-1131,0.1139,34.4,0.58,29.5,93.,0.55,-0.15
114581,67920,3.241965,165.161077,11.4,-1125,0.1082,34.4,0.59,29.5,104.80000000000001,0.53,-0.15
114581,68080,3.23921,165.153042,11.4,-1125,0.10740000000000001,34.4,0.59,29.5,103.5,0.53,-0.15
114581,68330,3.235015,165.140667,10.9,-1126,0.1062,34.4,0.59,29.5,101.4,0.53,-0.15
114581,68630,3.229913,165.125808,11.2,-1127,0.1048,34.4,0.58,29.5,98.9,0.53,-0.15
114581,74290,3.121185,164.872275,11.4,-1124,0.11720000000000001,34.4,0.59,29.5,81.9,0.52,-0.18
114581,74400,3.117253,164.868247,11.2,-1124,0.11710000000000001,34.4,0.59,29.5,83.7,0.52,-0.18
114581,77817,3.07919,164.71838,11.2,-1123,0.1148,34.4,0.59,29.5,84.9,0.51,-0.2
114581,77847,3.080603,164.717588,11.1,-1123,0.11470000000000001,34.4,0.59,29.5,84.9,0.51,-0.2
114581,77857,3.081062,164.717325,11.3,-1123,0.11470000000000001,34.4,0.59,29.5,84.80000000000001,0.51,-0.2
114581,77868,3.08155,164.717023,11.2,-1123,0.11470000000000001,34.4,0.59,29.5,84.80000000000001,0.51,-0.2
114581,77877,3.081947,164.716777,11.1,-1123,0.11470000000000001,34.4,0.59,29.5,84.80000000000001,0.51,-0.2
114581,77888,3.082387,164.716507,11.,-1123,0.11470000000000001,34.4,0.59,29.5,84.80000000000001,0.51,-0.2
114581,77897,3.08284,164.716247,11.2,-1123,0.11470000000000001,34.4,0.59,29.5,84.80000000000001,0.51,-0.2
114581,77907,3.083248,164.716018,11.1,-1123,0.11470000000000001,34.4,0.59,29.5,84.80000000000001,0.5,-0.2
114581,77917,3.0837,164.715743,11.2,-1126,0.1107,34.4,0.59,29.5,84.80000000000001,0.5,-0.2
114581,77928,3.084187,164.715445,11.2,-1126,0.1107,34.4,0.59,29.5,84.80000000000001,0.5,-0.2
114581,77937,3.084585,164.715192,11.2,-1126,0.1107,34.4,0.59,29.5,84.80000000000001,0.5,-0.2
114581,77947,3.08509,164.714897,11.6,-1126,0.1107,34.4,0.59,29.5,84.80000000000001,0.5,-0.2
114581,77967,3.08601,164.714385,11.4,-1126,0.1107,34.4,0.59,29.5,84.80000000000001,0.5,-0.2
114581,77977,3.086462,164.71412,11.3,-1126,0.1107,34.4,0.59,29.5,84.80000000000001,0.5,-0.2
114581,77978,3.086462,164.71412,11.3,-1126,0.1107,34.4,0.59,29.5,84.80000000000001,0.5,-0.2
114581,77997,3.087323,164.713597,11.4,-1126,0.1106,34.4,0.59,29.5,84.80000000000001,0.5,-0.2
114581,78037,3.089192,164.71253,11.,-1126,0.1106,34.4,0.59,29.5,84.80000000000001,0.5,-0.2
114581,78057,3.090093,164.712008,11.1,-1126,0.1105,34.4,0.59,29.5,84.80000000000001,0.5,-0.2
114581,78117,3.092732,164.710453,11.2,-1126,0.1105,34.4,0.59,29.5,84.80000000000001,0.5,-0.2
114581,78147,3.094128,164.709623,11.2,-1126,0.11040000000000001,34.4,0.59,29.5,84.80000000000001,0.5,-0.2
114581,78177,3.095455,164.708837,11.2,-1126,0.11040000000000001,34.4,0.59,29.5,84.7,0.5,-0.2
114581,78207,3.096747,164.70808,11.1,-1126,0.11520000000000001,34.4,0.59,29.5,84.7,0.5,-0.2
114581,78217,3.097188,164.70781,11.2,-1126,0.11520000000000001,34.4,0.59,29.5,84.7,0.5,-0.2
114581,78228,3.097688,164.707518,11.3,-1126,0.11520000000000001,34.4,0.59,29.5,84.7,0.5,-0.2
114581,78237,3.098097,164.707285,11.1,-1126,0.1153,34.4,0.59,29.5,84.7,0.5,-0.2
114581,78267,3.0995,164.706445,11.3,-1126,0.1153,34.4,0.59,29.5,84.7,0.5,-0.2
114581,78277,3.099967,164.706183,11.5,-1126,0.1153,34.4,0.59,29.5,84.7,0.5,-0.2
114581,78288,3.10047,164.705892,11.5,-1126,0.1153,34.4,0.59,29.5,84.7,0.5,-0.2
114581,78297,3.10082,164.705682,11.2,-1126,0.1154,34.4,0.59,29.5,84.7,0.5,-0.2
114581,78327,3.10218,164.704883,11.3,-1126,0.1154,34.4,0.59,29.5,84.7,0.5,-0.2
114581,78357,3.103575,164.70406,11.,-1126,0.1154,34.4,0.59,29.5,84.7,0.5,-0.2
114581,78367,3.10402,164.703793,11.1,-1126,0.1155,34.4,0.59,29.5,84.60000000000001,0.5,-0.2
114581,78368,3.10402,164.703793,11.1,-1126,0.1155,34.4,0.59,29.5,84.60000000000001,0.5,-0.2
114581,78408,3.105857,164.702697,11.3,-1126,0.1155,34.4,0.59,29.5,84.60000000000001,0.49,-0.2
114581,78417,3.106208,164.70248,11.1,-1126,0.1155,34.4,0.59,29.5,84.60000000000001,0.49,-0.2
114581,83557,3.155077,164.6348,10.6,-1127,0.1101,34.4,0.59,29.5,82.80000000000001,0.47000000000000003,-0.2
114581,83617,3.155912,164.637585,10.4,-1127,0.1106,34.4,0.59,29.5,82.80000000000001,0.47000000000000003,-0.2
114581,83618,3.155912,164.637585,10.4,-1127,0.1106,34.4,0.59,29.5,82.80000000000001,0.47000000000000003,-0.2
114581,83677,3.158497,164.638867,10.7,-1126,0.11080000000000001,34.4,0.59,29.5,82.7,0.47000000000000003,-0.2
114581,83708,3.160007,164.638825,10.3,-1126,0.11080000000000001,34.4,0.59,29.5,82.7,0.47000000000000003,-0.2
114581,83717,3.160477,164.638702,10.4,-1126,0.11080000000000001,34.4,0.59,29.5,82.7,0.47000000000000003,-0.2
114581,83718,3.160477,164.638702,10.4,-1126,0.11080000000000001,34.4,0.59,29.5,82.7,0.47000000000000003,-0.2
114581,83767,3.162793,164.637738,10.6,-1127,0.1106,34.4,0.59,29.5,82.60000000000001,0.47000000000000003,-0.2
114581,83768,3.162793,164.637738,10.6,-1127,0.1106,34.4,0.59,29.5,82.60000000000001,0.47000000000000003,-0.2
114581,83777,3.163143,164.637452,9.9,-1127,0.1106,34.4,0.59,29.5,82.60000000000001,0.47000000000000003,-0.2
114581,83797,3.16347,164.636718,8.3,-1127,0.1105,34.4,0.59,29.5,82.60000000000001,0.47000000000000003,-0.2
114581,83821,3.163522,164.635917,7.,-1127,0.11030000000000001,34.4,0.59,29.5,82.60000000000001,0.47000000000000003,-0.2
114581,83822,3.163522,164.635917,7.,-1127,0.11030000000000001,34.4,0.59,29.5,82.60000000000001,0.47000000000000003,-0.2
114581,83827,3.163518,164.635737,6.9,-1127,0.11030000000000001,34.4,0.59,29.5,82.60000000000001,0.47000000000000003,-0.2
114581,83828,3.163518,164.635737,6.9,-1127,0.11030000000000001,34.4,0.59,29.5,82.60000000000001,0.47000000000000003,-0.2
114581,83837,3.163508,164.635457,6.4,-1127,0.11030000000000001,34.4,0.59,29.5,82.60000000000001,0.47000000000000003,-0.2
114581,83838,3.163508,164.635457,6.4,-1127,0.11030000000000001,34.4,0.59,29.5,82.60000000000001,0.47000000000000003,-0.2
114581,83847,3.1635,164.635208,6.,-1127,0.1102,34.4,0.59,29.5,82.60000000000001,0.47000000000000003,-0.2
114581,83854,3.163512,164.635022,5.8,-1127,0.1102,34.4,0.59,29.5,82.60000000000001,0.47000000000000003,-0.2
114581,83857,3.163517,164.634945,5.7,-1127,0.1102,34.4,0.59,29.5,82.60000000000001,0.47000000000000003,-0.2
114581,83858,3.163517,164.634945,5.7,-1127,0.1102,34.4,0.59,29.5,82.60000000000001,0.47000000000000003,-0.2
114581,83874,3.163575,164.634555,4.9,-1127,0.1101,34.4,0.59,29.5,82.60000000000001,0.47000000000000003,-0.2
114581,83881,3.163625,164.634398,4.5,-1127,0.1101,34.4,0.59,29.5,82.60000000000001,0.47000000000000003,-0.2
114581,83882,3.163625,164.634398,4.5,-1127,0.1101,34.4,0.59,29.5,82.60000000000001,0.47000000000000003,-0.2
114581,83887,3.163672,164.634288,4.4,-1127,0.1101,34.4,0.59,29.5,82.60000000000001,0.47000000000000003,-0.2
114581,83888,3.163672,164.634288,4.4,-1127,0.1101,34.4,0.59,29.5,82.60000000000001,0.47000000000000003,-0.2
114581,83897,3.163735,164.634128,4.,-1127,0.11,34.4,0.59,29.5,82.60000000000001,0.47000000000000003,-0.2
114581,83898,3.163735,164.634128,4.,-1127,0.11,34.4,0.59,29.5,82.60000000000001,0.47000000000000003,-0.2
114581,83907,3.1638,164.633978,3.7,-1127,0.11,34.4,0.59,29.5,82.60000000000001,0.47000000000000003,-0.2
114581,83918,3.163878,164.63381,3.5,-1127,0.11,34.4,0.59,29.5,82.60000000000001,0.47000000000000003,-0.2
114581,83921,3.163902,164.633767,3.5,-1127,0.11,34.4,0.59,29.5,82.60000000000001,0.47000000000000003,-0.2
114581,83922,3.163902,164.633767,3.5,-1127,0.11,34.4,0.59,29.5,82.60000000000001,0.47000000000000003,-0.2
114581,83947,3.164042,164.63342,3.,-1127,0.10990000000000001,34.4,0.59,29.5,82.60000000000001,0.47000000000000003,-0.2
114581,83948,3.164042,164.63342,3.,-1127,0.10990000000000001,34.4,0.59,29.5,82.60000000000001,0.47000000000000003,-0.2
114581,83958,3.164093,164.633292,2.9,-1127,0.10990000000000001,34.4,0.59,29.5,82.60000000000001,0.47000000000000003,-0.2
114581,83978,3.164137,164.633023,2.5,-1127,0.10980000000000001,34.4,0.59,29.5,82.60000000000001,0.47000000000000003,-0.2
114581,83988,3.164147,164.632913,2.3,-1127,0.10980000000000001,34.4,0.59,29.5,82.60000000000001,0.47000000000000003,-0.2
114581,83989,3.164147,164.632913,2.3,-1127,0.10980000000000001,34.4,0.59,29.5,82.60000000000001,0.47000000000000003,-0.2
114581,83991,3.164145,164.632877,2.4,-1127,0.10980000000000001,34.4,0.59,29.5,82.60000000000001,0.47000000000000003,-0.2
114581,83997,3.164162,164.632822,2.3,-1127,0.10980000000000001,34.4,0.59,29.5,82.60000000000001,0.47000000000000003,-0.2
114581,83998,3.164162,164.632822,2.3,-1127,0.10980000000000001,34.4,0.59,29.5,82.60000000000001,0.47000000000000003,-0.2
114581,84001,3.164157,164.63278,2.2,-1127,0.10980000000000001,34.4,0.59,29.5,82.60000000000001,0.47000000000000003,-0.2
114581,84002,3.164157,164.63278,2.2,-1127,0.10980000000000001,34.4,0.59,29.5,82.60000000000001,0.47000000000000003,-0.2
114581,84008,3.164145,164.63272,2.2,-1127,0.10980000000000001,34.4,0.59,29.5,82.60000000000001,0.47000000000000003,-0.2
114581,84061,3.164035,164.632298,1.7,-1127,0.1097,34.4,0.59,29.5,82.60000000000001,0.47000000000000003,-0.2
114581,84078,3.163942,164.63219,1.6,-1127,0.1097,34.4,0.59,29.5,82.60000000000001,0.47000000000000003,-0.2
114581,84098,3.163847,164.632097,1.7,-1127,0.1097,34.4,0.59,29.5,82.60000000000001,0.47000000000000003,-0.2
114581,84108,3.163802,164.63205,1.6,-1127,0.1097,34.4,0.59,29.5,82.60000000000001,0.47000000000000003,-0.2
114581,84109,3.163802,164.63205,1.6,-1127,0.1097,34.4,0.59,29.5,82.60000000000001,0.47000000000000003,-0.2
114581,84147,3.16359,164.63178,2.8,-1127,0.1096,34.4,0.59,29.5,82.60000000000001,0.47000000000000003,-0.2
114581,84158,3.163448,164.63162,4.,-1127,0.1096,34.4,0.59,29.5,82.60000000000001,0.47000000000000003,-0.2
114581,88967,3.144955,164.652972,10.7,-1126,0.113,34.4,0.59,29.5,83.4,0.48,-0.19
114581,106690,3.235797,164.635567,11.,-1130,0.11470000000000001,34.4,0.58,29.5,82.30000000000001,0.46,-0.17
114581,112660,3.261947,164.560423,1.,-1132,0.117,34.4,0.58,29.5,82.10000000000001,0.46,-0.18
114581,112980,3.262547,164.560392,0.3,-1132,0.1169,34.4,0.58,29.5,82.2,0.46,-0.18
114581,113261,3.262313,164.560783,0.5,-1132,0.1169,34.4,0.58,29.5,82.2,0.46,-0.17
114581,121866,3.254982,164.575528,0.5,-1132,0.1154,34.4,0.58,29.5,82.2,0.46,-0.16
114581,121867,3.254982,164.575528,0.5,-1132,0.1154,34.4,0.58,29.5,82.2,0.46,-0.16
114581,121877,3.254975,164.575552,0.5,-1132,0.1154,34.4,0.58,29.5,82.2,0.46,-0.16
114581,121886,3.254968,164.575567,0.4,-1132,0.1154,34.4,0.58,29.5,82.2,0.46,-0.16
114581,121897,3.254963,164.575583,0.3,-1132,0.1154,34.4,0.58,29.5,82.2,0.46,-0.16
114581,121907,3.254955,164.575605,0.4,-1132,0.1154,34.4,0.58,29.5,82.2,0.46,-0.16
114581,121908,3.254955,164.575605,0.4,-1132,0.1154,34.4,0.58,29.5,82.2,0.46,-0.16
114581,121916,3.254953,164.57562,0.3,-1132,0.1154,34.4,0.58,29.5,82.2,0.46,-0.16
114581,121926,3.254943,164.575633,0.3,-1132,0.1154,34.4,0.58,29.5,82.2,0.46,-0.16
114581,121927,3.254943,164.575633,0.3,-1132,0.1154,34.4,0.58,29.5,82.2,0.46,-0.16
114581,121937,3.254948,164.575657,0.4,-1132,0.1154,34.4,0.58,29.5,82.2,0.46,-0.16
114581,121946,3.254943,164.575672,0.4,-1132,0.1154,34.4,0.58,29.5,82.2,0.46,-0.16
114581,121947,3.254943,164.575672,0.4,-1132,0.1154,34.4,0.58,29.5,82.2,0.46,-0.16
114581,121957,3.254937,164.57569,0.4,-1132,0.1154,34.4,0.58,29.5,82.2,0.46,-0.16
114581,121967,3.254925,164.575702,0.4,-1132,0.1154,34.4,0.58,29.5,82.2,0.46,-0.16
114581,121968,3.254925,164.575702,0.4,-1132,0.1154,34.4,0.58,29.5,82.2,0.46,-0.16
114581,121976,3.254918,164.575712,0.4,-1132,0.1154,34.4,0.58,29.5,82.2,0.46,-0.16
114581,121986,3.254905,164.575735,0.4,-1132,0.1154,34.4,0.58,29.5,82.2,0.46,-0.16
114581,121987,3.254905,164.575735,0.4,-1132,0.1154,34.4,0.58,29.5,82.2,0.46,-0.16
114581,121996,3.254892,164.575763,0.5,-1132,0.1154,34.4,0.58,29.5,82.2,0.46,-0.16
114581,121997,3.254892,164.575763,0.5,-1132,0.1154,34.4,0.58,29.5,82.2,0.46,-0.16
114581,122006,3.25489,164.575775,0.4,-1132,0.1153,34.4,0.58,29.5,82.2,0.46,-0.16
114581,122017,3.254885,164.575795,0.5,-1132,0.1153,34.4,0.58,29.5,82.2,0.46,-0.16
114581,122036,3.254873,164.575825,0.3,-1132,0.1153,34.4,0.58,29.5,82.2,0.46,-0.16
114581,122046,3.254863,164.575848,0.6,-1132,0.1153,34.4,0.58,29.5,82.2,0.46,-0.16
114581,122056,3.254847,164.575867,0.5,-1132,0.1153,34.4,0.58,29.5,82.2,0.46,-0.16
114581,122057,3.254847,164.575867,0.5,-1132,0.1153,34.4,0.58,29.5,82.2,0.46,-0.16
114581,122066,3.254847,164.575885,0.7,-1132,0.1153,34.4,0.58,29.5,82.2,0.46,-0.16
114581,122076,3.254842,164.5759,0.6,-1132,0.1153,34.4,0.58,29.5,82.2,0.46,-0.16
114581,122096,3.254838,164.575952,0.5,-1132,0.1153,34.4,0.58,29.5,82.2,0.46,-0.16
114581,122116,3.254852,164.575997,0.5,-1132,0.1153,34.4,0.58,29.5,82.2,0.46,-0.16
114581,122117,3.254852,164.575997,0.5,-1132,0.1153,34.4,0.58,29.5,82.2,0.46,-0.16
114581,122147,3.254853,164.576078,0.5,-1132,0.1153,34.4,0.58,29.5,82.2,0.46,-0.16
114581,122148,3.254853,164.576078,0.5,-1132,0.1153,34.4,0.58,29.5,82.2,0.46,-0.16
114581,122166,3.254857,164.576118,0.6,-1132,0.1153,34.4,0.58,29.5,82.2,0.46,-0.16
114581,122167,3.254857,164.576118,0.6,-1132,0.1153,34.4,0.58,29.5,82.2,0.46,-0.16
114581,122177,3.254853,164.576138,0.5,-1132,0.1153,34.4,0.58,29.5,82.2,0.46,-0.16
114581,122227,3.254842,164.576243,0.4,-1132,0.1153,34.4,0.58,29.5,82.2,0.46,-0.16
114581,122237,3.254835,164.576265,0.4,-1132,0.1153,34.4,0.58,29.5,82.2,0.46,-0.16
114581,122256,3.254832,164.57631,0.5,-1132,0.1153,34.4,0.58,29.5,82.2,0.46,-0.16
114581,122268,3.254813,164.57634,0.6,-1132,0.1153,34.4,0.58,29.5,82.2,0.46,-0.16
114581,122276,3.25481,164.576348,0.5,-1132,0.1153,34.4,0.58,29.5,82.2,0.46,-0.16
114581,127696,3.253027,164.585868,0.4,-1133,0.1212,34.4,0.58,29.5,82.30000000000001,0.46,-0.15
114581,127697,3.253027,164.585868,0.4,-1133,0.1212,34.4,0.58,29.5,82.30000000000001,0.46,-0.15
114581,127816,3.25298,164.586103,0.5,-1133,0.1212,34.4,0.58,29.5,82.30000000000001,0.46,-0.15
114581,127847,3.252978,164.586158,0.4,-1133,0.1212,34.4,0.58,29.5,82.30000000000001,0.46,-0.15
114581,127876,3.252967,164.586218,0.6,-1133,0.1212,34.4,0.58,29.5,82.30000000000001,0.46,-0.15
114581,127877,3.252967,164.586218,0.6,-1133,0.1212,34.4,0.58,29.5,82.30000000000001,0.46,-0.15
114581,127886,3.252965,164.586233,0.5,-1133,0.1212,34.4,0.58,29.5,82.30000000000001,0.46,-0.15
114581,127896,3.252952,164.586253,0.6,-1133,0.1212,34.4,0.58,29.5,82.30000000000001,0.46,-0.15
114581,127907,3.252942,164.586278,0.8,-1133,0.1212,34.4,0.58,29.5,82.30000000000001,0.46,-0.15
114581,127916,3.252943,164.586295,0.6,-1133,0.1212,34.4,0.58,29.5,82.30000000000001,0.46,-0.15
114581,127926,3.252945,164.586317,0.4,-1133,0.1212,34.4,0.58,29.5,82.30000000000001,0.46,-0.15
114581,127936,3.252942,164.586335,0.4,-1133,0.1212,34.4,0.58,29.5,82.30000000000001,0.46,-0.15
114581,127937,3.252942,164.586335,0.4,-1133,0.1212,34.4,0.58,29.5,82.30000000000001,0.46,-0.15
114581,127946,3.252938,164.58635,0.4,-1133,0.1212,34.4,0.58,29.5,82.30000000000001,0.46,-0.15
