TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127374,61886,47.167087,-124.73767,2.2,-38,1.8063,32.,0.07,15.5,10.9,0.02,-0.39
127374,61906,47.16728,-124.73771,2.2,-38,1.8049000000000002,32.,0.07,15.5,10.9,0.02,-0.39
127374,61926,47.167488,-124.73774,2.5,-38,1.8034000000000001,32.,0.07,15.5,10.9,0.02,-0.39
127374,61927,47.167488,-124.73774,2.5,-38,1.8034000000000001,32.,0.07,15.5,10.9,0.02,-0.39
127374,62127,47.169372,-124.737897,1.8,-39,1.7896,32.,0.07,15.5,10.9,0.02,-0.39
127374,62471,47.172522,-124.738393,2.,-40,1.7662,32.,0.07,15.5,11.,0.02,-0.39
127374,63872,47.185507,-124.739325,2.3,-44,1.6693,32.,0.07,15.4,11.200000000000001,0.02,-0.38
127374,122245,46.252385,-124.032088,5.3,14,-99999,28.5,0.,12.9,10.,0.03,-0.18
127374,123156,46.245055,-124.003778,5.2,-10,14.943100000000001,28.200000000000003,0.01,12.8,10.,0.03,-0.19
127374,124375,46.22372,-123.970262,5.3,2,11.5906,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,125045,46.212722,-123.953032,5.3,4,11.5906,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,125305,46.207998,-123.946382,5.9,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,125985,46.195882,-123.928523,5.5,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,126235,46.191555,-123.921508,6.3,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,126945,46.187417,-123.892457,6.6,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,127023,46.187653,-123.889027,6.7,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,127144,46.188092,-123.884043,4.6,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,127906,46.189255,-123.874182,0.6,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,128106,46.189605,-123.873363,0.9,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,128808,46.188787,-123.862992,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,129056,46.188835,-123.862917,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,129716,46.18876,-123.863025,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,129984,46.188772,-123.862983,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,130665,46.188785,-123.863035,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,130947,46.188843,-123.862907,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,131566,46.188755,-123.863025,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,131867,46.188872,-123.86291,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,132566,46.188827,-123.862957,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,132844,46.18902,-123.863398,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,133287,46.189075,-123.863402,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,133495,46.188957,-123.863438,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,133829,46.189047,-123.863373,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,134436,46.189027,-123.863398,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,134734,46.189053,-123.863398,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,135345,46.189013,-123.863433,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,135644,46.189075,-123.863432,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,136364,46.18901,-123.863365,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,136545,46.189035,-123.863377,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,137306,46.188993,-123.863385,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,137487,46.188978,-123.863332,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,138305,46.188998,-123.863385,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,138425,46.189112,-123.86333,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,139206,46.189148,-123.863317,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,139346,46.18918,-123.863272,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,140129,46.189012,-123.863335,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,140254,46.189083,-123.863305,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,141095,46.188917,-123.863402,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,141236,46.188992,-123.863407,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,142044,46.189043,-123.863375,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,142344,46.189068,-123.863332,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,143004,46.188957,-123.863327,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,143277,46.189032,-123.863357,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,143964,46.188987,-123.86339,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,144205,46.188985,-123.863372,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,144421,46.189025,-123.863385,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,144422,46.189025,-123.863385,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,144541,46.189053,-123.863372,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,144542,46.189053,-123.863372,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,144644,46.189045,-123.863335,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,144683,46.18906,-123.863353,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,144975,46.189012,-123.8634,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,145154,46.189057,-123.863405,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,145935,46.189057,-123.863343,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,146076,46.189062,-123.863377,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,146927,46.189023,-123.863328,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,147006,46.189012,-123.863288,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,147858,46.18906,-123.863363,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,147916,46.189038,-123.863377,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,148864,46.189063,-123.863343,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,149805,46.189068,-123.863395,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,149866,46.18908,-123.863352,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,150262,46.18901,-123.86341,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,150280,46.188998,-123.863407,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,150754,46.188963,-123.86333,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,150884,46.189087,-123.863312,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,151705,46.188975,-123.863288,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,151847,46.188937,-123.863317,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,152676,46.189045,-123.863373,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,152825,46.189087,-123.863453,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,153615,46.188965,-123.863338,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,153737,46.189018,-123.863333,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,154544,46.189002,-123.863315,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,154725,46.189012,-123.863382,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,155463,46.18899,-123.863382,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,155677,46.189053,-123.86337,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,155771,46.18911,-123.863367,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,155830,46.189053,-123.86338,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,155831,46.189053,-123.86338,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,155930,46.189012,-123.863337,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,156425,46.189088,-123.863345,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,156703,46.189052,-123.863415,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,157333,46.188983,-123.863413,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,157654,46.189002,-123.863393,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,158245,46.189007,-123.863403,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,158576,46.189038,-123.863318,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,159164,46.188967,-123.863403,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,159485,46.18904,-123.86333,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,160145,46.189013,-123.863393,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,160415,46.189047,-123.863355,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,161074,46.189073,-123.863373,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,161342,46.189098,-123.863335,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,161385,46.189067,-123.863342,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,162006,46.189077,-123.863353,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,162364,46.189022,-123.863363,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,162915,46.188992,-123.863333,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,163265,46.189087,-123.863313,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,163834,46.189067,-123.863357,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,164254,46.189028,-123.863347,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,164775,46.18904,-123.86333,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,165164,46.18907,-123.863323,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,165994,46.189028,-123.863352,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,166116,46.189028,-123.863377,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,166524,46.189027,-123.863372,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,166529,46.189027,-123.863372,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,166683,46.189035,-123.863375,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,166904,46.189035,-123.863362,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,167058,46.189048,-123.863352,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,167485,46.189025,-123.863387,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,167845,46.189022,-123.863362,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,168035,46.188995,-123.863382,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,168786,46.189025,-123.863352,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,168965,46.189022,-123.863357,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,169726,46.189037,-123.86337,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,169970,46.189033,-123.863362,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,169995,46.189025,-123.863355,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,170664,46.189017,-123.863353,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,170719,46.189005,-123.863357,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,170904,46.189028,-123.863342,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,170949,46.188958,-123.863362,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,171604,46.189032,-123.863352,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,171825,46.189003,-123.86339,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,171874,46.189025,-123.863342,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,172233,46.189022,-123.863362,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,172526,46.189008,-123.863355,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,172745,46.189042,-123.863372,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,172834,46.189012,-123.863362,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,173445,46.18904,-123.863335,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,173723,46.189015,-123.86339,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,173751,46.188993,-123.863378,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,173846,46.189017,-123.863375,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,174386,46.189057,-123.863343,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,174664,46.189003,-123.863387,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,174685,46.18905,-123.86336,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,175325,46.189015,-123.863388,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,175625,46.189027,-123.863355,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,176244,46.189035,-123.863383,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,176536,46.189062,-123.863365,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,176563,46.189047,-123.863347,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,176936,46.18903,-123.863387,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,177156,46.188998,-123.863393,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,177464,46.189003,-123.86341,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,177508,46.189063,-123.863335,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,178095,46.189075,-123.863305,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,178400,46.189085,-123.863385,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,178484,46.189032,-123.8634,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,179026,46.189047,-123.863367,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,179268,46.18907,-123.86333,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,179394,46.189065,-123.863378,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,179565,46.188997,-123.863402,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,180046,46.189047,-123.86338,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,180295,46.189015,-123.86338,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,180507,46.189005,-123.863402,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,180994,46.18903,-123.863368,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,181265,46.189015,-123.86338,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,181518,46.189085,-123.86337,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,181945,46.18907,-123.863352,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,182220,46.189015,-123.863363,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,182467,46.189023,-123.863393,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,182864,46.189003,-123.863388,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,183069,46.189035,-123.863387,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,183128,46.189025,-123.863358,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,183426,46.189038,-123.863378,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,183774,46.189058,-123.863363,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,184053,46.189057,-123.863312,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,184106,46.189035,-123.863352,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,184453,46.18901,-123.863378,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,184649,46.18908,-123.863332,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,184705,46.189058,-123.863353,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,185052,46.189023,-123.863335,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,185443,46.189065,-123.863342,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,185666,46.189067,-123.86338,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,185992,46.189017,-123.863342,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,186108,46.189057,-123.863342,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,186386,46.189042,-123.863367,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,186528,46.18903,-123.86338,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,186628,46.189045,-123.863363,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,187035,46.188992,-123.86335,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,187344,46.189028,-123.863262,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,187557,46.189037,-123.86335,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,187647,46.189042,-123.86337,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,187783,46.188995,-123.863377,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,188015,46.189025,-123.86334,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,188274,46.189045,-123.863332,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,188494,46.189013,-123.86336,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,188987,46.189052,-123.86336,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,189224,46.188985,-123.863367,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,189445,46.189022,-123.863397,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,189899,46.189008,-123.863343,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,190103,46.189017,-123.86339,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,190144,46.189007,-123.863355,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,190346,46.189043,-123.863367,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,190689,46.18904,-123.863375,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,190903,46.18902,-123.863382,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,191205,46.189017,-123.863358,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,191345,46.189017,-123.863383,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,191864,46.18898,-123.863423,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,192353,46.18906,-123.863367,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,192539,46.189045,-123.863402,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127374,192540,46.189045,-123.863402,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
