TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120957,440116,39.064322,1.192703,2.7,-66,0.1265,37.2,-0.5700000000000001,25.1,10.200000000000001,0.16,0.08
120957,441036,39.06278,1.178203,2.7,-74,0.1254,37.2,-0.5700000000000001,25.1,10.200000000000001,0.17,0.12
120957,441986,39.056767,1.165268,2.7,-56,0.1222,37.2,-0.5700000000000001,25.1,10.100000000000001,0.17,0.15
120957,442936,39.047185,1.156057,2.7,-59,0.12240000000000001,37.2,-0.5700000000000001,25.1,10.100000000000001,0.16,0.18
120957,443886,39.039795,1.144035,2.7,-65,0.12430000000000001,37.2,-0.5700000000000001,25.1,10.,0.16,0.21
120957,444790,39.032108,1.133315,2.8,-70,0.12350000000000001,37.2,-0.5700000000000001,25.1,10.,0.16,0.25
120957,445757,39.023723,1.121585,2.8,-75,0.125,37.2,-0.5700000000000001,25.200000000000003,10.,0.16,0.28
120957,446727,39.015107,1.110072,2.8,-79,0.12430000000000001,37.2,-0.5700000000000001,25.1,10.,0.16,0.29
120957,447680,39.010995,1.106692,1.5,-79,0.1241,37.2,-0.5700000000000001,25.1,10.,0.15,0.29
120957,448587,39.006307,1.104985,6.8,-78,0.124,37.2,-0.5700000000000001,25.1,10.,0.15,0.29
120957,449558,38.99299,1.11781,2.6,-58,0.12860000000000002,37.2,-0.5700000000000001,25.200000000000003,10.,0.12,0.29
120957,450496,38.992242,1.132223,2.5,-56,0.13190000000000002,37.2,-0.5700000000000001,25.200000000000003,10.,0.12,0.27
120957,451468,38.99202,1.146813,2.5,-54,0.13540000000000002,37.2,-0.5700000000000001,25.200000000000003,10.,0.12,0.25
120957,452416,38.996808,1.159483,2.3,-53,0.138,37.2,-0.5700000000000001,25.200000000000003,10.,0.12,0.21
120957,453337,39.001672,1.171732,2.6,-53,0.13390000000000002,37.2,-0.5700000000000001,25.1,10.,0.12,0.17
120957,454348,39.007873,1.18478,2.5,-51,0.1337,37.2,-0.5700000000000001,25.1,10.,0.12,0.12
120957,455297,39.013507,1.197255,2.6,-48,0.13720000000000002,37.2,-0.5700000000000001,25.,10.,0.11,0.06
120957,455576,39.014632,1.200837,2.6,-47,0.1391,37.2,-0.5700000000000001,25.,10.100000000000001,0.11,0.05
120957,456257,39.015782,1.206915,2.4,-45,0.1434,37.2,-0.5700000000000001,25.1,10.4,0.11,0.05
120957,457218,39.019757,1.21296,3.2,-43,0.1343,37.2,-0.5700000000000001,25.1,10.8,0.1,0.05
120957,458157,39.016243,1.210858,3.3,-43,0.1343,37.2,-0.5700000000000001,25.1,10.700000000000001,0.1,0.05
120957,458969,39.013955,1.196752,2.5,-48,0.137,37.2,-0.5700000000000001,25.,10.,0.11,0.06
120957,458971,39.013955,1.196752,2.4,-48,0.137,37.2,-0.5700000000000001,25.,10.,0.11,0.06
120957,459166,39.013502,1.193898,2.4,-49,0.1359,37.2,-0.5700000000000001,25.,10.,0.12,0.08
120957,460097,39.009573,1.181177,2.5,-53,0.133,37.2,-0.5700000000000001,25.1,10.,0.12,0.13
120957,461068,39.004532,1.167953,2.6,-55,0.1331,37.2,-0.5700000000000001,25.1,10.,0.13,0.18
120957,462007,38.998252,1.155798,2.6,-54,0.1368,37.2,-0.5700000000000001,25.1,10.,0.12,0.22
120957,462926,38.990682,1.14551,2.6,-53,0.13540000000000002,37.2,-0.5700000000000001,25.200000000000003,10.,0.12,0.25
120957,463849,38.98271,1.135463,2.7,-52,0.13570000000000002,37.2,-0.5700000000000001,25.200000000000003,10.,0.11,0.27
120957,464767,38.972215,1.133182,2.7,-48,0.139,37.2,-0.5700000000000001,25.200000000000003,10.,0.09,0.28
120957,465314,38.966135,1.133995,2.6,-46,0.1411,37.2,-0.5700000000000001,25.200000000000003,10.,0.08,0.29
120957,465316,38.966135,1.133995,2.6,-46,0.1411,37.2,-0.5700000000000001,25.200000000000003,10.,0.08,0.29
120957,465760,38.960548,1.134867,2.5,-44,0.1429,37.1,-0.5700000000000001,25.200000000000003,10.,0.07,0.29
120957,466337,38.953967,1.13658,2.7,-42,0.1393,37.1,-0.5700000000000001,25.200000000000003,10.,0.07,0.28
120957,466697,38.94954,1.137987,2.7,-40,0.13920000000000002,37.1,-0.5700000000000001,25.200000000000003,10.,0.07,0.28
120957,467298,38.942972,1.140337,2.4,-37,0.1391,37.1,-0.5700000000000001,25.200000000000003,10.,0.07,0.28
120957,467687,38.93876,1.143343,2.7,-36,0.1389,37.1,-0.5700000000000001,25.200000000000003,10.100000000000001,0.07,0.27
120957,468647,38.930173,1.153747,2.7,-32,0.13820000000000002,37.1,-0.5700000000000001,25.200000000000003,10.100000000000001,0.07,0.27
120957,469279,38.923815,1.158738,2.6,-30,0.1378,37.1,-0.5700000000000001,25.200000000000003,10.100000000000001,0.07,0.26
120957,469280,38.923815,1.158737,2.6,-30,0.1378,37.1,-0.5700000000000001,25.200000000000003,10.100000000000001,0.07,0.26
120957,469589,38.923283,1.159075,2.6,-30,0.1378,37.1,-0.5700000000000001,25.200000000000003,10.100000000000001,0.07,0.26
120957,470184,38.92248,1.159232,2.,-29,0.1378,37.1,-0.5700000000000001,25.200000000000003,10.100000000000001,0.07,0.26
120957,470300,38.92137,1.160067,1.3,-29,0.1378,37.1,-0.5700000000000001,25.200000000000003,10.100000000000001,0.07,0.26
120957,470567,38.919767,1.16123,0.4,-28,0.13770000000000002,37.1,-0.5700000000000001,25.200000000000003,10.100000000000001,0.07,0.26
120957,471318,38.932438,1.17923,8.6,-24,0.1393,37.1,-0.5700000000000001,25.200000000000003,10.100000000000001,0.07,0.27
120957,471332,38.932437,1.17923,8.5,-24,0.1393,37.1,-0.5700000000000001,25.200000000000003,10.100000000000001,0.07,0.27
120957,471527,38.940133,1.189042,8.8,-22,0.1386,37.1,-0.5700000000000001,25.200000000000003,10.100000000000001,0.07,0.27
120957,472437,38.970585,1.211943,8.4,-23,-99999,37.2,-0.5700000000000001,25.1,10.700000000000001,0.1,0.05
120957,473347,38.97406,1.252887,8.1,-18,-99999,37.300000000000004,-0.5700000000000001,25.3,13.3,0.07,0.05
120957,474296,38.974338,1.298752,6.4,-8,-99999,37.300000000000004,-0.5700000000000001,25.5,15.,0.05,0.05
120957,518646,38.978343,1.303183,0.,-7,-99999,37.300000000000004,-0.58,25.5,15.,0.05,0.06
120957,519554,38.980797,1.291723,9.3,-10,-99999,37.300000000000004,-0.58,25.5,15.,0.05,0.06
120957,520537,39.019072,1.283833,9.,-23,0.1343,37.300000000000004,-0.58,25.5,15.,0.05,0.06
120957,521451,39.048842,1.30728,9.6,-24,0.1326,37.300000000000004,-0.58,25.5,14.3,0.08,0.06
120957,522511,39.075035,1.349372,10.,-21,0.1328,37.300000000000004,-0.58,25.1,11.9,0.21,0.04
120957,523172,39.088855,1.37921,2.6,-23,0.1374,37.300000000000004,-0.58,25.400000000000002,12.200000000000001,0.2,0.04
120957,523175,39.088855,1.37921,2.6,-23,0.1374,37.300000000000004,-0.58,25.400000000000002,12.200000000000001,0.2,0.04
120957,523433,39.090137,1.382697,2.5,-22,0.13720000000000002,37.300000000000004,-0.58,25.5,12.4,0.19,0.04
120957,524734,39.096403,1.400973,2.6,-13,0.13620000000000002,37.300000000000004,-0.58,25.8,12.9,0.16,0.06
120957,524738,39.096402,1.400972,2.6,-13,0.13620000000000002,37.300000000000004,-0.58,25.8,12.9,0.16,0.06
120957,526194,39.103665,1.420867,2.5,-45,0.1409,37.300000000000004,-0.58,26.200000000000003,13.600000000000001,0.13,0.08
120957,526198,39.103665,1.420867,2.4,-45,0.1409,37.300000000000004,-0.58,26.200000000000003,13.600000000000001,0.13,0.08
120957,527114,39.108692,1.433,2.4,-38,0.1403,37.300000000000004,-0.58,26.400000000000002,14.,0.11,0.09
120957,527118,39.108692,1.433,2.4,-38,0.1403,37.300000000000004,-0.58,26.400000000000002,14.,0.11,0.09
120957,527122,39.108692,1.433,2.4,-38,0.1403,37.300000000000004,-0.58,26.400000000000002,14.,0.11,0.09
120957,528054,39.1113,1.446295,2.5,-31,0.14,37.300000000000004,-0.58,26.5,14.200000000000001,0.1,0.1
120957,528059,39.1113,1.446295,2.4,-31,0.14,37.300000000000004,-0.58,26.5,14.200000000000001,0.1,0.1
120957,528996,39.11448,1.459255,2.4,-23,0.1437,37.300000000000004,-0.58,26.5,14.200000000000001,0.1,0.1
120957,529000,39.11448,1.459255,2.4,-23,0.1437,37.300000000000004,-0.58,26.5,14.200000000000001,0.1,0.1
120957,529977,39.117957,1.472682,2.4,-15,0.1436,37.300000000000004,-0.58,26.5,14.200000000000001,0.1,0.1
120957,529984,39.117957,1.472682,2.4,-15,0.1436,37.300000000000004,-0.58,26.5,14.200000000000001,0.1,0.1
120957,530903,39.122665,1.484397,2.5,-9,0.14350000000000002,37.300000000000004,-0.58,26.400000000000002,13.9,0.11,0.1
120957,531017,39.123438,1.485882,2.5,-8,0.14350000000000002,37.300000000000004,-0.58,26.400000000000002,13.8,0.11,0.1
120957,531101,39.12395,1.486875,2.4,-7,0.14350000000000002,37.300000000000004,-0.58,26.400000000000002,13.8,0.11,0.1
120957,531876,39.129343,1.495998,2.6,-2,0.1424,37.300000000000004,-0.58,26.1,12.9,0.14,0.09
120957,531935,39.129837,1.496658,2.5,-2,0.1426,37.300000000000004,-0.58,26.,12.8,0.14,0.09
120957,532017,39.130507,1.497527,2.6,-1,0.14300000000000002,37.300000000000004,-0.58,26.,12.700000000000001,0.14,0.09
120957,532780,39.136647,1.505998,2.5,-50,0.13040000000000002,37.300000000000004,-0.59,25.6,11.700000000000001,0.17,0.08
120957,532934,39.137825,1.507923,2.6,-48,0.1306,37.4,-0.59,25.6,11.5,0.18,0.08
120957,532936,39.137825,1.507922,2.6,-48,0.1306,37.4,-0.59,25.6,11.5,0.18,0.08
120957,533683,39.140917,1.513308,3.,-45,0.1315,37.4,-0.59,25.3,10.8,0.19,0.07
120957,533858,39.140712,1.51343,2.7,-45,0.1316,37.4,-0.59,25.3,10.8,0.19,0.07
120957,533957,39.140788,1.51386,1.4,-45,0.1317,37.4,-0.59,25.3,10.8,0.19,0.07
120957,534648,39.142447,1.51837,3.1,-42,0.13290000000000002,37.4,-0.59,25.1,10.200000000000001,0.21,0.06
120957,534797,39.14297,1.519537,1.3,-42,0.1332,37.4,-0.59,25.1,10.100000000000001,0.21,0.06
120957,534935,39.143122,1.519972,0.7,-41,0.13340000000000002,37.4,-0.59,25.,10.,0.21,0.05
120957,535595,39.144627,1.515143,1.,-43,0.1321,37.4,-0.59,25.200000000000003,10.5,0.2,0.06
120957,535716,39.14414,1.511067,7.4,-46,0.1311,37.4,-0.59,25.3,10.9,0.19,0.07
120957,535916,39.143687,1.508535,1.9,-47,0.1306,37.4,-0.59,25.400000000000002,11.100000000000001,0.19,0.07
120957,536523,39.142035,1.500317,2.5,-52,0.1292,37.300000000000004,-0.59,25.6,11.700000000000001,0.18,0.08
120957,536638,39.141712,1.498607,2.4,0,0.1433,37.300000000000004,-0.59,25.700000000000003,11.8,0.17,0.08
120957,537357,39.140087,1.488248,2.5,-6,0.139,37.300000000000004,-0.59,25.8,12.3,0.16,0.09
120957,537818,39.139677,1.485182,2.4,-8,0.13770000000000002,37.300000000000004,-0.59,25.900000000000002,12.4,0.16,0.09
120957,537843,39.139677,1.485182,2.4,-8,0.13770000000000002,37.300000000000004,-0.59,25.900000000000002,12.4,0.16,0.09
120957,538576,39.137925,1.470813,2.4,-16,0.1317,37.300000000000004,-0.59,26.,12.9,0.15,0.1
120957,538785,39.137925,1.470813,2.4,-16,0.1317,37.300000000000004,-0.59,26.,12.9,0.15,0.1
120957,539197,39.137102,1.462137,2.4,-21,0.12810000000000002,37.300000000000004,-0.58,26.1,13.,0.14,0.1
120957,539780,39.13394,1.455123,2.3,-25,0.1411,37.300000000000004,-0.58,26.200000000000003,13.3,0.13,0.1
120957,539816,39.133705,1.454638,2.5,-26,0.14100000000000001,37.300000000000004,-0.58,26.200000000000003,13.3,0.13,0.1
120957,540713,39.130135,1.44276,2.6,-32,0.1365,37.300000000000004,-0.58,26.3,13.600000000000001,0.12,0.1
120957,541256,39.128815,1.434643,2.6,-37,0.1333,37.300000000000004,-0.58,26.3,13.600000000000001,0.13,0.1
120957,541259,39.128815,1.434642,2.6,-37,0.1333,37.300000000000004,-0.58,26.3,13.600000000000001,0.13,0.1
120957,541674,39.127472,1.428482,2.6,-41,0.1308,37.300000000000004,-0.58,26.200000000000003,13.4,0.13,0.09
120957,543026,39.126317,1.423935,2.6,-43,0.12890000000000001,37.300000000000004,-0.58,26.1,13.3,0.14,0.09
120957,543969,39.117645,1.395003,2.7,-25,0.133,37.300000000000004,-0.58,25.700000000000003,12.5,0.18,0.06
120957,544993,39.11597,1.391362,2.6,-27,0.1332,37.300000000000004,-0.58,25.6,12.3,0.18,0.05
120957,545978,39.117197,1.389348,9.1,-29,0.133,37.300000000000004,-0.58,25.6,12.200000000000001,0.19,0.05
120957,546913,39.151545,1.364192,2.8,-61,0.1262,37.300000000000004,-0.59,25.,10.8,0.26,0.04
120957,547821,39.148743,1.347563,2.8,-71,0.12380000000000001,37.300000000000004,-0.59,25.,10.600000000000001,0.27,0.04
120957,548807,39.143728,1.332943,2.7,-47,0.12440000000000001,37.300000000000004,-0.59,25.,10.600000000000001,0.27,0.05
120957,549825,39.138215,1.318253,2.7,-59,0.1228,37.300000000000004,-0.59,25.,10.4,0.27,0.07
120957,550772,39.132935,1.305252,2.7,-69,0.1213,37.300000000000004,-0.59,25.,10.3,0.28,0.08
120957,551707,39.127382,1.291208,2.7,-79,0.1226,37.2,-0.59,25.,10.100000000000001,0.28,0.09
120957,552696,39.128492,1.295122,1.,-76,0.12000000000000001,37.2,-0.59,25.,10.200000000000001,0.28,0.09
120957,553634,39.117075,1.293278,8.9,-73,0.1237,37.2,-0.59,25.1,10.3,0.26,0.09
120957,554538,39.079637,1.287945,8.7,-40,0.1338,37.300000000000004,-0.58,25.3,12.4,0.17,0.08
120957,555473,39.042802,1.281358,8.4,-31,0.1317,37.300000000000004,-0.58,25.5,14.8,0.06,0.06
120957,556375,39.006615,1.276283,9.,-22,0.1343,37.300000000000004,-0.58,25.5,14.8,0.06,0.06
120957,557333,38.973917,1.295603,8.4,-8,-99999,37.300000000000004,-0.58,25.6,15.,0.05,0.06
120957,605056,38.978313,1.303168,0.,-7,-99999,37.300000000000004,-0.59,25.6,14.9,0.06,0.07
120957,605967,38.977605,1.292292,8.4,-10,-99999,37.300000000000004,-0.59,25.6,14.9,0.06,0.07
120957,606878,39.01275,1.282888,9.1,-21,0.1343,37.300000000000004,-0.59,25.6,14.9,0.06,0.07
120957,607807,39.047883,1.304695,9.6,-25,0.1326,37.300000000000004,-0.59,25.5,14.200000000000001,0.09,0.07
120957,608808,39.075717,1.349215,10.,-21,0.1328,37.2,-0.59,25.1,10.700000000000001,0.23,0.04
120957,609745,39.087865,1.375257,2.5,-25,0.1375,37.2,-0.59,25.3,10.8,0.23,0.04
120957,609928,39.088755,1.377763,2.7,-24,0.1374,37.300000000000004,-0.59,25.400000000000002,10.9,0.22,0.04
120957,609933,39.088755,1.377762,2.7,-24,0.1374,37.300000000000004,-0.59,25.400000000000002,10.9,0.22,0.04
120957,610808,39.093113,1.390308,2.6,-18,0.13670000000000002,37.300000000000004,-0.59,25.6,11.5,0.2,0.06
120957,610951,39.09384,1.392227,2.6,-18,0.1366,37.300000000000004,-0.59,25.700000000000003,11.600000000000001,0.2,0.06
120957,611092,39.094607,1.394167,2.6,-17,0.1365,37.300000000000004,-0.59,25.700000000000003,11.700000000000001,0.19,0.06
120957,611766,39.098577,1.402945,2.5,-13,0.1359,37.300000000000004,-0.59,25.900000000000002,12.100000000000001,0.18,0.07
