TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126244,27812,54.128568,8.86465,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,28217,54.128582,8.864692,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,28730,54.128558,8.864662,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,29681,54.128587,8.864773,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,29790,54.128607,8.864722,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,30910,54.128567,8.864703,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,31370,54.128555,8.864662,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,31950,54.128568,8.864658,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,32363,54.12858,8.864673,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,32843,54.12857,8.864717,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,32891,54.128573,8.86467,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,33811,54.128603,8.864757,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,34344,54.128597,8.864642,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,34729,54.128585,8.864668,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,35670,54.12857,8.864688,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,35873,54.12857,8.864687,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,36589,54.128587,8.864725,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,37403,54.128557,8.864747,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,37659,54.128525,8.864688,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,38643,54.128588,8.864648,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,38863,54.128537,8.864665,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,39087,54.128577,8.864673,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,39599,54.128568,8.864685,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,40380,54.128627,8.864637,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,40540,54.12862,8.864652,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,41521,54.128578,8.864732,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,41881,54.12853,8.864737,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,42751,54.128552,8.864625,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,42840,54.128583,8.864657,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,43376,54.128537,8.864712,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,43664,54.128573,8.86478,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,43753,54.128527,8.864878,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,44592,54.128558,8.864677,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,44688,54.128538,8.86468,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,44864,54.128585,8.864605,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,45552,54.128622,8.86469,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,45721,54.128553,8.864733,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,46364,54.12855,8.864707,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,46688,54.128543,8.864633,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,47621,54.128593,8.864698,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,47661,54.128568,8.864707,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,48593,54.128642,8.864665,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,48629,54.128655,8.86467,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,49550,54.128602,8.864652,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,50153,54.128477,8.864695,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,50509,54.128497,8.864715,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,50601,54.128533,8.864702,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,51442,54.128527,8.864623,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,51641,54.128553,8.864635,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,52401,54.128538,8.864678,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,52465,54.128577,8.864652,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,53322,54.128557,8.86468,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,53662,54.128547,8.864658,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,53982,54.128522,8.864717,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,54299,54.12851,8.864665,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,54590,54.12854,8.864682,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,55300,54.128512,8.864665,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,55540,54.128532,8.864653,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,55544,54.128532,8.864652,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,56520,54.128597,8.86467,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,57505,54.128577,8.864682,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,57641,54.128573,8.864678,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,58446,54.128502,8.86472,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,58802,54.128508,8.864707,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,59654,54.128567,8.86463,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,59970,54.128555,8.86463,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,61711,54.12853,8.864695,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,62196,54.128577,8.864683,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,63709,54.128527,8.864665,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,64600,54.128537,8.864707,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,65052,54.128532,8.864677,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,65572,54.128532,8.86469,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,66600,54.128572,8.864793,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,66916,54.128602,8.864632,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,67004,54.128582,8.864737,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,67681,54.128505,8.864768,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,67941,54.128507,8.864757,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,68557,54.128515,8.864707,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,68710,54.128508,8.864678,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,69641,54.128515,8.864707,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,69809,54.128537,8.864715,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,70093,54.128537,8.86465,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,70629,54.128565,8.864653,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,71778,54.128587,8.864725,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,71782,54.128587,8.864725,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,72864,54.12857,8.864687,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,73292,54.128565,8.864695,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,73880,54.128545,8.864707,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,74844,54.12852,8.864662,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,74968,54.128523,8.864677,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,76000,54.1285,8.864675,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,76542,54.12858,8.864718,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,77002,54.12861,8.864797,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,77465,54.128512,8.864747,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,78141,54.128577,8.864663,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,78941,54.128547,8.864582,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,79121,54.128565,8.864695,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,79353,54.128577,8.864688,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,80202,54.12857,8.864687,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,80432,54.128557,8.864692,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,81179,54.128558,8.864658,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,81951,54.128597,8.864642,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,82239,54.12859,8.864662,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,82412,54.12859,8.864695,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,83423,54.128532,8.864687,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,83500,54.128542,8.864692,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,85412,54.128552,8.864693,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,85985,54.128573,8.864692,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,86461,54.128562,8.86466,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,86661,54.128572,8.864697,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,87448,54.128547,8.864687,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,88253,54.128565,8.86464,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,88409,54.128572,8.864715,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,89372,54.128577,8.864728,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,89713,54.128588,8.864667,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,89913,54.128557,8.864672,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,90431,54.128528,8.864717,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,91480,54.128615,8.86477,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,92632,54.128587,8.864642,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,93943,54.128557,8.864665,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,94739,54.128565,8.864765,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,95736,54.128572,8.86469,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,97332,54.128543,8.864795,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,97336,54.128542,8.864795,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,98532,54.128553,8.864718,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,98536,54.128552,8.864717,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,99421,54.128558,8.864675,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,100474,54.128527,8.864637,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,101615,54.12863,8.864675,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,101708,54.128595,8.864692,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,102972,54.12858,8.86475,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,103552,54.128733,8.86462,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,104462,54.12856,8.86471,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,104466,54.12856,8.86471,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,106023,54.128612,8.864685,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,108022,54.128563,8.864702,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,108860,54.128572,8.86466,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,109740,54.128555,8.8647,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,109744,54.128555,8.8647,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,110760,54.128552,8.864648,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,110960,54.12858,8.864693,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,111324,54.128517,8.864747,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,111717,54.128523,8.864707,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,111958,54.128543,8.864667,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,112982,54.128505,8.864755,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,113030,54.1285,8.864755,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,113978,54.128607,8.864632,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,114543,54.128565,8.864712,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,114942,54.128565,8.864658,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,115862,54.128623,8.864767,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,117462,54.128548,8.864687,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,117466,54.128547,8.864687,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,118511,54.128595,8.86473,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,120179,54.128637,8.864785,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,120182,54.128637,8.864785,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,123702,54.128557,8.864727,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,124922,54.128597,8.86461,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,125999,54.128585,8.864637,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,126003,54.128585,8.864637,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,127040,54.1286,8.864648,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,128122,54.128588,8.864713,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,128125,54.128587,8.864712,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,129261,54.128538,8.864695,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,129622,54.128557,8.864687,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,132862,54.128567,8.864657,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,132867,54.128567,8.864657,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,135332,54.128542,8.864747,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,137012,54.128553,8.864668,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,137944,54.12856,8.864647,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,140782,54.128547,8.864677,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,142542,54.128557,8.864662,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,143562,54.128557,8.864632,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,144070,54.12854,8.864718,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,145070,54.128643,8.86473,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,167712,54.128588,8.864665,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,168501,54.128593,8.864648,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,171120,54.12859,8.864685,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,172061,54.128567,8.864725,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,175581,54.128567,8.86469,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,175584,54.128567,8.86469,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,176641,54.128552,8.864717,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,176644,54.128552,8.864717,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,178040,54.12857,8.864702,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,178048,54.12857,8.864702,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,181080,54.128505,8.864702,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,181084,54.128505,8.864702,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,197644,54.128505,8.86473,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,201779,54.128585,8.864743,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,201783,54.128585,8.864742,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,203132,54.128565,8.864777,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,203628,54.12856,8.864668,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,204209,54.128567,8.86466,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,204677,54.128562,8.864642,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,205360,54.128593,8.864598,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,206226,54.12859,8.864692,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,206330,54.128587,8.864688,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,207330,54.128575,8.864658,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,207746,54.128585,8.864605,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,208380,54.128572,8.86469,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,209368,54.128585,8.864682,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,209392,54.128583,8.864683,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,210672,54.128572,8.864648,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,210964,54.128572,8.864645,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,211700,54.12849,8.864685,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,212365,54.128592,8.864665,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,212602,54.128592,8.864662,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,212669,54.128585,8.864653,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,213759,54.128598,8.864717,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,214103,54.128577,8.864645,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,214251,54.128557,8.864695,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,214791,54.128563,8.864598,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,215191,54.128565,8.864642,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,215623,54.128602,8.864697,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,215999,54.128558,8.864707,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,216111,54.128535,8.864802,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,216708,54.12855,8.864687,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,217281,54.128532,8.864635,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,218760,54.128555,8.864637,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126244,218764,54.128555,8.864637,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
