TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115278,28738,39.464093,-0.3042,8.5,-7,0.39890000000000003,37.800000000000004,-0.64,27.200000000000003,11.,0.04,0.11
115278,29054,39.461085,-0.31737,7.2,-8,0.39890000000000003,37.800000000000004,-0.64,27.1,11.,0.04,0.11
115278,29706,39.45704,-0.326938,0.1,-8,0.4081,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115278,76459,39.45703,-0.326935,0.1,-8,0.4081,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115278,76686,39.458965,-0.325267,6.7,-8,0.39890000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115278,76687,39.458965,-0.325267,6.7,-8,0.39890000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115278,77382,39.466028,-0.297993,8.6,-7,0.39890000000000003,37.800000000000004,-0.64,27.200000000000003,11.,0.05,0.11
115278,77682,39.46674,-0.283437,7.9,-6,0.16620000000000001,37.800000000000004,-0.64,27.3,11.,0.05,0.11
115278,509248,39.463327,-0.297183,8.6,-7,0.39890000000000003,37.7,-0.61,28.3,10.3,0.02,0.08
115278,509269,39.463327,-0.297183,8.6,-7,0.39890000000000003,37.7,-0.61,28.3,10.3,0.02,0.08
115278,510174,39.471618,-0.25151,8.8,-4,0.2558,37.7,-0.61,28.400000000000002,10.3,0.02,0.07
115278,511145,39.4753,-0.214195,2.1,-9,0.1668,37.7,-0.61,27.5,11.700000000000001,0.05,0.12
115278,511208,39.476268,-0.21386,7.9,-9,0.1678,37.7,-0.61,27.6,11.8,0.05,0.12
115278,511211,39.476267,-0.21386,7.8,-9,0.1678,37.7,-0.61,27.6,11.8,0.05,0.12
115278,512104,39.490542,-0.212652,3.3,-8,0.1802,37.7,-0.61,27.700000000000003,12.600000000000001,0.05,0.12
115278,513024,39.504113,-0.208158,3.2,-9,0.1437,37.7,-0.61,27.700000000000003,14.,0.06,0.12
115278,513988,39.51697,-0.200812,3.1,-8,0.14550000000000002,37.7,-0.61,27.6,15.600000000000001,0.07,0.12
115278,514893,39.529097,-0.193162,3.2,-8,0.1462,37.7,-0.6,27.400000000000002,15.3,0.07,0.14
115278,515907,39.542225,-0.18388,3.2,-7,0.1507,37.7,-0.6,27.1,14.3,0.07,0.16
115278,516884,39.547755,-0.180957,0.7,-7,0.15180000000000002,37.7,-0.6,27.,13.9,0.07,0.16
115278,517856,39.561893,-0.169437,3.5,-7,0.1492,37.7,-0.61,26.8,12.9,0.07,0.17
115278,518792,39.574948,-0.161265,3.5,-7,0.15610000000000002,37.7,-0.61,26.8,11.9,0.06,0.17
115278,519701,39.587123,-0.151892,3.3,-8,0.1474,37.7,-0.61,26.700000000000003,11.,0.06,0.16
115278,520743,39.592358,-0.14878,3.7,-8,0.15080000000000002,37.7,-0.61,26.700000000000003,10.600000000000001,0.06,0.16
115278,521656,39.586987,-0.151938,3.5,-8,0.14730000000000001,37.7,-0.61,26.700000000000003,11.,0.06,0.16
115278,522585,39.573263,-0.160988,3.4,-7,0.1554,37.7,-0.61,26.8,12.,0.06,0.17
115278,523533,39.56082,-0.171862,3.5,-7,0.1507,37.7,-0.61,26.900000000000002,12.9,0.07,0.17
115278,524492,39.547513,-0.181943,3.4,-7,0.1522,37.7,-0.6,27.1,13.9,0.07,0.16
115278,525439,39.551213,-0.175812,3.2,-7,0.15030000000000002,37.7,-0.6,26.900000000000002,13.700000000000001,0.07,0.17
115278,526363,39.563313,-0.166125,3.3,-8,0.1534,37.7,-0.61,26.8,12.8,0.07,0.17
115278,527288,39.575672,-0.157357,3.2,-7,0.1549,37.7,-0.61,26.8,11.8,0.06,0.17
115278,528232,39.588785,-0.147928,3.4,-8,0.1484,37.7,-0.61,26.700000000000003,10.9,0.06,0.16
115278,529176,39.601797,-0.138782,3.5,-8,0.15510000000000002,37.7,-0.61,26.6,10.100000000000001,0.07,0.15
115278,594614,39.456732,-0.3277,0.6,-8,0.40700000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115278,594894,39.461038,-0.320847,7.5,-8,0.39890000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115278,595004,39.460852,-0.316022,7.6,-8,0.39890000000000003,37.7,-0.6,28.400000000000002,10.100000000000001,0.02,0.07
115278,595565,39.471117,-0.292298,8.5,-6,0.39890000000000003,37.7,-0.6,28.6,10.100000000000001,0.02,0.07
115278,595854,39.477457,-0.279448,8.8,-5,0.2069,37.7,-0.6,28.6,10.100000000000001,0.02,0.06
115278,595956,39.479692,-0.275057,8.9,-5,0.2335,37.7,-0.6,28.700000000000003,10.100000000000001,0.02,0.06
115278,596474,39.49086,-0.253763,8.7,-2,0.3493,37.7,-0.6,28.8,10.100000000000001,0.02,0.05
115278,596895,39.500705,-0.234125,8.4,-7,0.1479,37.7,-0.6,28.700000000000003,11.3,0.03,0.06
115278,596978,39.502395,-0.230697,8.3,-7,0.1476,37.7,-0.6,28.6,11.9,0.03,0.07
115278,597417,39.510873,-0.214132,2.4,-8,0.14450000000000002,37.7,-0.6,28.200000000000003,14.4,0.05,0.09
115278,598313,39.519297,-0.19896,3.6,-8,0.1456,37.7,-0.6,27.8,15.9,0.06,0.12
115278,598317,39.519297,-0.19896,3.6,-8,0.1456,37.7,-0.6,27.8,15.9,0.06,0.12
115278,598359,39.519473,-0.198595,3.5,-8,0.1456,37.7,-0.6,27.8,15.9,0.06,0.12
115278,599353,39.52974,-0.182493,3.7,-8,0.1443,37.7,-0.6,27.3,15.3,0.07,0.15
115278,600280,39.542737,-0.174313,3.4,-8,0.1466,37.7,-0.6,27.1,14.3,0.07,0.16
115278,601222,39.556537,-0.167182,3.7,-7,0.1463,37.7,-0.6,26.900000000000002,13.3,0.06,0.16
115278,602125,39.569332,-0.159547,3.2,-8,0.1537,37.7,-0.6,26.900000000000002,12.3,0.06,0.16
115278,603061,39.582342,-0.15118,3.1,-7,0.1542,37.7,-0.6,26.8,11.3,0.06,0.15
115278,604033,39.585428,-0.149348,1.3,-9,0.1462,37.7,-0.6,26.8,11.100000000000001,0.06,0.15
115278,604954,39.59717,-0.141232,3.2,-8,0.1529,37.7,-0.6,26.700000000000003,10.200000000000001,0.06,0.15
115278,606243,39.615258,-0.128895,3.3,-8,0.1589,37.7,-0.6,26.900000000000002,10.3,0.07,0.14
115278,607894,39.636783,-0.109917,3.3,-7,0.1441,37.7,-0.6,26.900000000000002,10.8,0.09,0.14
115278,608954,39.650905,-0.0983,3.5,-7,0.14450000000000002,37.7,-0.6,27.,11.3,0.1,0.14
115278,681138,39.456703,-0.327405,0.3,-8,0.40740000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115278,682060,39.466247,-0.296545,8.5,-7,0.39890000000000003,37.7,-0.6,28.700000000000003,10.,0.02,0.06
115278,683126,39.484448,-0.246347,8.7,-6,0.1469,37.7,-0.6,28.900000000000002,10.,0.02,0.05
115278,684052,39.5069,-0.211135,3.8,-8,0.14300000000000002,37.7,-0.59,28.200000000000003,13.9,0.04,0.09
115278,684980,39.518267,-0.199048,3.3,-8,0.14550000000000002,37.7,-0.59,28.,15.700000000000001,0.05,0.11
115278,685910,39.529613,-0.187673,3.3,-8,0.1452,37.7,-0.59,27.6,15.200000000000001,0.06,0.13
115278,686832,39.541528,-0.177488,3.4,-8,0.1441,37.6,-0.59,27.3,14.3,0.06,0.14
115278,687753,39.554627,-0.169758,3.3,-7,0.1476,37.6,-0.59,27.1,13.4,0.06,0.15
115278,688732,39.568535,-0.16195,3.4,-7,0.1542,37.6,-0.59,27.1,12.3,0.05,0.15
115278,689704,39.582112,-0.153607,3.7,-7,0.1552,37.6,-0.59,27.,11.3,0.05,0.14
115278,690761,39.597072,-0.14543,3.5,-8,0.1535,37.6,-0.59,27.,10.200000000000001,0.05,0.14
115278,691983,39.613947,-0.134685,4.1,-7,0.1603,37.7,-0.59,27.1,10.200000000000001,0.06,0.13
115278,697664,39.673322,-0.09798,7.6,-7,0.1466,37.7,-0.59,27.6,11.8,0.1,0.13
115278,698608,39.660065,-0.107798,3.1,-6,0.1447,37.7,-0.59,27.5,11.4,0.09,0.13
115278,699540,39.648152,-0.116147,3.1,-6,0.1444,37.7,-0.59,27.400000000000002,11.,0.08,0.12
115278,700592,39.634302,-0.126998,3.2,-6,0.1525,37.7,-0.59,27.400000000000002,10.5,0.07,0.12
115278,701500,39.62352,-0.13812,3.7,-7,0.1666,37.7,-0.59,27.400000000000002,10.200000000000001,0.05,0.12
115278,713934,39.543835,-0.191507,3.3,-7,0.15510000000000002,37.7,-0.59,27.700000000000003,14.100000000000001,0.05,0.12
115278,714844,39.532173,-0.202148,3.5,-7,0.14830000000000002,37.7,-0.59,28.1,15.,0.05,0.1
115278,715765,39.520998,-0.213465,3.7,-7,0.1457,37.7,-0.59,28.5,15.8,0.04,0.08
115278,716695,39.51666,-0.21905,1.5,-7,0.1474,37.7,-0.59,28.6,15.,0.03,0.07
115278,717605,39.50457,-0.242788,7.7,-6,0.15180000000000002,37.7,-0.59,29.200000000000003,10.100000000000001,0.02,0.04
115278,717693,39.502438,-0.246878,7.6,-6,0.1519,37.7,-0.59,29.200000000000003,10.100000000000001,0.02,0.04
115278,718513,39.486627,-0.277248,8.5,-5,0.2619,37.7,-0.59,29.,10.100000000000001,0.02,0.05
115278,719470,39.460627,-0.312175,7.2,-7,0.39890000000000003,37.7,-0.59,28.6,10.100000000000001,0.01,0.06
115278,720463,39.456877,-0.327097,0.,-8,0.40790000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115278,853568,39.456897,-0.327127,0.,-8,0.4078,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115278,854493,39.466015,-0.29886,8.5,-7,0.39890000000000003,37.7,-0.58,28.8,10.3,0.01,0.04
115278,3025701,39.583218,-0.115082,3.3,-10,0.16920000000000002,37.6,-0.54,26.400000000000002,10.700000000000001,0.08,0.2
115278,3027103,39.5984,-0.095877,3.2,-10,0.16840000000000002,37.6,-0.53,26.1,10.200000000000001,0.08,0.21
115278,3029763,39.59331,-0.088848,6.3,-11,0.1622,37.6,-0.53,26.,10.5,0.09,0.21
115278,3030798,39.577072,-0.095432,3.3,-11,0.1706,37.6,-0.53,26.1,11.200000000000001,0.1,0.21
115278,3031699,39.563183,-0.100035,3.3,-11,0.1642,37.6,-0.53,26.1,11.700000000000001,0.1,0.21
115278,3032611,39.549208,-0.103833,3.4,-12,0.1584,37.6,-0.53,26.200000000000003,12.200000000000001,0.11,0.21
115278,3033660,39.535577,-0.115252,3.2,-12,0.17470000000000002,37.6,-0.53,26.3,12.3,0.11,0.22
115278,3034620,39.522855,-0.124642,3.3,-12,0.1665,37.6,-0.53,26.400000000000002,12.3,0.11,0.23
115278,3035532,39.509997,-0.132128,3.3,-12,0.1875,37.6,-0.53,26.400000000000002,12.100000000000001,0.11,0.24
115278,3036434,39.496768,-0.137835,3.3,-13,0.1865,37.6,-0.53,26.400000000000002,11.9,0.1,0.25
115278,3037341,39.483213,-0.142092,3.4,-14,0.18380000000000002,37.6,-0.53,26.3,11.700000000000001,0.09,0.26
115278,3038245,39.469828,-0.146627,3.4,-14,0.18130000000000002,37.6,-0.53,26.1,11.5,0.08,0.28
115278,3039171,39.456193,-0.152488,3.3,-14,0.17750000000000002,37.6,-0.54,26.,11.3,0.07,0.29
115278,3040131,39.450935,-0.155203,1.2,-14,0.1768,37.6,-0.54,26.,11.100000000000001,0.06,0.3
115278,3041075,39.444947,-0.148148,4.6,-15,0.17320000000000002,37.6,-0.53,25.900000000000002,11.5,0.06,0.3
115278,3042021,39.43559,-0.131997,3.2,-17,0.167,37.6,-0.53,25.700000000000003,12.4,0.07,0.28
115278,3042939,39.422012,-0.137777,3.2,-17,0.1653,37.6,-0.53,25.700000000000003,11.700000000000001,0.06,0.29
115278,3043884,39.411158,-0.14835,3.5,-14,0.1653,37.6,-0.54,25.700000000000003,11.100000000000001,0.05,0.32
115278,3044804,39.40627,-0.165148,3.3,-17,0.16740000000000002,37.6,-0.54,25.900000000000002,10.600000000000001,0.04,0.33
115278,3045713,39.399243,-0.180122,3.5,-4,0.17220000000000002,37.6,-0.54,26.200000000000003,10.4,0.03,0.29
115278,3046641,39.38755,-0.191053,2.9,-6,0.1708,37.6,-0.54,26.400000000000002,10.3,0.02,0.27
115278,3047582,39.384918,-0.204007,3.5,-7,0.1729,37.6,-0.54,26.700000000000003,10.200000000000001,0.01,0.23
115278,3048491,39.384325,-0.223537,3.4,-9,0.18530000000000002,37.6,-0.54,27.200000000000003,10.100000000000001,0.,0.18
115278,3049484,39.383257,-0.233393,2.7,-10,0.1883,37.6,-0.55,27.400000000000002,10.100000000000001,0.,0.15
115278,3050413,39.395933,-0.237718,8.3,-10,0.1995,37.6,-0.55,27.6,10.100000000000001,0.,0.14
115278,3051198,39.423367,-0.256482,8.2,-8,0.24530000000000002,37.6,-0.54,27.900000000000002,10.100000000000001,0.01,0.14
115278,3051201,39.423367,-0.256482,8.1,-8,0.24530000000000002,37.6,-0.54,27.900000000000002,10.100000000000001,0.01,0.14
115278,3051353,39.427618,-0.259747,8.2,-8,0.2599,37.6,-0.54,27.900000000000002,10.100000000000001,0.01,0.14
115278,3052228,39.457025,-0.28483,8.7,-6,0.3448,37.6,-0.54,28.1,10.100000000000001,0.02,0.12
115278,3052293,39.458045,-0.286698,8.8,-6,0.34640000000000004,37.6,-0.54,28.1,10.100000000000001,0.02,0.12
115278,3052321,39.459213,-0.288823,8.5,-6,0.22490000000000002,37.6,-0.54,28.1,10.100000000000001,0.02,0.12
115278,3053215,39.45902,-0.325467,4.4,-8,0.2975,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115278,3054151,39.456867,-0.327112,0.1,-8,0.3483,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115278,3098142,39.456852,-0.327145,0.3,-8,0.3483,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115278,3099120,39.45686,-0.327127,0.,-8,0.3483,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115278,3100728,39.459202,-0.325242,7.2,-8,0.2978,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115278,3100996,39.460663,-0.314883,7.5,-8,0.3119,37.6,-0.54,28.1,10.,0.02,0.13
115278,3101708,39.455523,-0.282693,8.9,-6,0.3417,37.6,-0.54,28.1,10.,0.02,0.13
115278,3101924,39.449952,-0.275277,8.7,-6,0.3291,37.6,-0.54,28.1,10.,0.01,0.14
115278,3102857,39.420253,-0.244568,9.3,-12,0.20070000000000002,37.6,-0.54,27.8,10.,0.01,0.14
115278,3103815,39.393642,-0.208277,8.9,-7,0.1778,37.6,-0.54,26.8,10.100000000000001,0.01,0.23
115278,3104819,39.386692,-0.183878,1.9,-5,0.16870000000000002,37.6,-0.54,26.200000000000003,10.100000000000001,0.02,0.3
115278,3105736,39.392685,-0.167907,3.5,-3,0.1666,37.6,-0.54,25.8,10.100000000000001,0.03,0.34
115278,3106640,39.399993,-0.152608,3.2,-15,0.1647,37.6,-0.54,25.700000000000003,10.4,0.04,0.34
115278,3107560,39.407233,-0.137253,3.4,-13,0.1631,37.5,-0.53,25.700000000000003,11.200000000000001,0.06,0.31
115278,3108613,39.415388,-0.119363,3.4,-9,0.1617,37.5,-0.53,25.6,12.200000000000001,0.07,0.28
115278,3109682,39.423967,-0.101575,3.6,-20,0.1555,37.5,-0.53,25.6,13.600000000000001,0.09,0.24
115278,3110590,39.434567,-0.089898,3.5,-21,0.1575,37.5,-0.52,25.5,15.,0.1,0.22
115278,3111545,39.449107,-0.084993,3.3,-20,0.1603,37.5,-0.52,25.6,15.600000000000001,0.11,0.21
115278,3112464,39.462723,-0.079303,3.4,-16,0.1524,37.5,-0.52,25.6,15.700000000000001,0.12,0.2
115278,3113393,39.47706,-0.076115,3.2,-16,0.1532,37.5,-0.52,25.700000000000003,15.5,0.12,0.2
115278,3114402,39.490405,-0.068058,3.2,-16,0.1539,37.5,-0.52,25.8,15.600000000000001,0.13,0.2
115278,3115369,39.491463,-0.066805,1.5,-16,0.1539,37.5,-0.52,25.8,15.600000000000001,0.13,0.19
115278,3116328,39.482485,-0.067038,3.1,-17,0.1535,37.5,-0.52,25.8,15.5,0.13,0.19
115278,3117232,39.46723,-0.071228,3.6,-17,0.15280000000000002,37.5,-0.52,25.700000000000003,15.5,0.12,0.2
115278,3118156,39.453483,-0.074387,3.2,-17,0.15360000000000001,37.5,-0.52,25.6,15.600000000000001,0.11,0.2
115278,3119077,39.44014,-0.077423,3.1,-17,0.15330000000000002,37.5,-0.52,25.5,15.9,0.11,0.2
115278,3119993,39.426648,-0.082188,3.2,-17,0.1532,37.5,-0.52,25.5,15.,0.1,0.21
115278,3120915,39.41261,-0.085763,3.4,-5,0.1608,37.5,-0.52,25.6,13.8,0.09,0.22
115278,3121845,39.39857,-0.087872,3.3,-6,0.1578,37.5,-0.52,25.6,12.8,0.09,0.22
115278,3122814,39.383987,-0.09119,3.6,-8,0.1547,37.5,-0.52,25.6,11.8,0.08,0.23
115278,3123752,39.370353,-0.096707,3.4,-10,0.162,37.5,-0.52,25.6,10.9,0.07,0.25
115278,3124688,39.360323,-0.109423,3.4,-13,0.1592,37.5,-0.53,25.6,10.3,0.06,0.27
115278,3125668,39.355128,-0.121252,2.8,-15,0.15760000000000002,37.5,-0.53,25.6,10.3,0.05,0.29
115278,3126593,39.35237,-0.12706,4.4,-16,0.1658,37.5,-0.53,25.6,10.3,0.05,0.3
115278,3127632,39.361857,-0.133797,3.2,-16,0.166,37.5,-0.53,25.6,10.4,0.04,0.31
115278,3128553,39.376682,-0.134127,3.2,-15,0.1618,37.5,-0.53,25.6,10.8,0.05,0.31
115278,3129513,39.39225,-0.136003,3.3,-14,0.16240000000000002,37.5,-0.53,25.6,11.100000000000001,0.05,0.3
115278,3130456,39.406695,-0.142058,3.7,-13,0.16390000000000002,37.5,-0.53,25.700000000000003,11.100000000000001,0.05,0.3
115278,3131373,39.421303,-0.137782,3.3,-17,0.1652,37.6,-0.53,25.700000000000003,11.600000000000001,0.06,0.29
115278,3132303,39.435605,-0.137768,4.9,-16,0.16840000000000002,37.6,-0.53,25.700000000000003,11.9,0.07,0.28
115278,3133242,39.42447,-0.154053,3.5,-15,0.1691,37.6,-0.53,25.700000000000003,10.8,0.05,0.31
115278,3134171,39.413415,-0.166368,3.6,-16,0.1688,37.6,-0.53,25.900000000000002,10.4,0.04,0.31
115278,3135100,39.402205,-0.178713,3.2,-4,0.17270000000000002,37.6,-0.53,26.1,10.4,0.03,0.28
115278,3136033,39.389283,-0.18925,3.3,-5,0.171,37.6,-0.53,26.3,10.3,0.02,0.26
115278,3136939,39.387567,-0.192927,2.6,-6,0.1713,37.6,-0.53,26.400000000000002,10.3,0.02,0.25
115278,3137859,39.406552,-0.216922,9.2,-7,0.1975,37.6,-0.54,27.1,10.200000000000001,0.01,0.18
115278,3138227,39.418675,-0.231932,9.3,-12,0.19640000000000002,37.6,-0.54,27.6,10.100000000000001,0.01,0.15
115278,3138231,39.418675,-0.231932,9.2,-12,0.19640000000000002,37.6,-0.54,27.6,10.100000000000001,0.01,0.15
115278,3138784,39.43547,-0.25213,9.4,-7,0.2908,37.6,-0.53,27.900000000000002,10.100000000000001,0.01,0.13
115278,3139155,39.446428,-0.268243,9.7,-6,0.32170000000000004,37.6,-0.53,28.,10.100000000000001,0.01,0.12
115278,3139160,39.446427,-0.268242,9.6,-6,0.32170000000000004,37.6,-0.53,28.,10.100000000000001,0.01,0.12
115278,3139715,39.459497,-0.291545,8.4,-7,0.2255,37.6,-0.53,28.1,10.100000000000001,0.01,0.11
115278,3140111,39.460765,-0.310527,8.6,-7,0.3178,37.6,-0.53,28.1,10.100000000000001,0.02,0.11
115278,3140115,39.460765,-0.310527,8.5,-7,0.3178,37.6,-0.53,28.1,10.100000000000001,0.02,0.11
115278,3140624,39.457263,-0.326707,0.2,-8,0.3486,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115278,3141552,39.457262,-0.326705,0.,-8,0.3486,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115278,3141713,39.457288,-0.32671,1.8,-8,0.3486,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115278,3141716,39.457287,-0.32671,1.8,-8,0.3486,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115278,3142494,39.457047,-0.326913,0.1,-8,0.34850000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115278,3186769,39.458185,-0.326457,2.1,-8,0.3488,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115278,3186805,39.4591,-0.325287,6.9,-8,0.2978,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115278,3187701,39.469218,-0.287107,8.4,-6,0.24150000000000002,37.6,-0.53,28.1,10.200000000000001,0.01,0.09
115278,3187721,39.469727,-0.285222,8.7,-6,0.2429,37.6,-0.53,28.1,10.200000000000001,0.01,0.09
115278,3187837,39.471322,-0.279367,8.2,-6,0.24780000000000002,37.6,-0.53,28.1,10.200000000000001,0.01,0.09
115278,3188630,39.48246,-0.241565,9.,-7,0.217,37.6,-0.52,28.200000000000003,10.200000000000001,0.02,0.08
115278,3189589,39.49941,-0.196242,8.6,-8,0.2078,37.6,-0.52,27.400000000000002,11.,0.05,0.15
115278,3190603,39.521728,-0.1525,5.8,-11,0.1895,37.6,-0.52,26.700000000000003,11.5,0.08,0.2
115278,3191562,39.531185,-0.13723,3.4,-11,0.19490000000000002,37.6,-0.52,26.6,12.,0.08,0.19
115278,3192540,39.541477,-0.122898,3.3,-11,0.1762,37.6,-0.52,26.400000000000002,12.3,0.08,0.18
115278,3193497,39.55204,-0.109247,3.7,-11,0.15940000000000001,37.6,-0.52,26.200000000000003,12.4,0.09,0.18
115278,3194897,39.566893,-0.088675,3.4,-12,0.167,37.6,-0.52,25.900000000000002,12.4,0.09,0.18
115278,3199389,39.592252,-0.005702,3.3,-13,0.15410000000000001,37.6,-0.51,25.900000000000002,16.6,0.11,0.16
115278,3200328,39.597087,0.010915,3.6,-20,0.1553,37.6,-0.51,26.,16.1,0.11,0.15
115278,3201349,39.609673,0.02278,3.6,-19,0.1547,37.6,-0.51,26.1,15.3,0.12,0.15
115278,3203385,39.629805,0.023437,4.8,-16,0.156,37.6,-0.51,26.1,15.5,0.12,0.15
115278,3204341,39.619108,0.011332,3.1,-18,0.15610000000000002,37.6,-0.51,26.,15.9,0.12,0.16
115278,3205322,39.608353,-0.002147,3.3,-13,0.1542,37.6,-0.51,25.900000000000002,16.400000000000002,0.11,0.16
115278,3206595,39.595722,-0.020722,3.5,-13,0.1565,37.6,-0.51,25.900000000000002,15.4,0.1,0.16
115278,3207588,39.58601,-0.035287,3.1,-13,0.1572,37.6,-0.51,25.900000000000002,14.9,0.1,0.16
115278,3208557,39.576658,-0.049185,3.2,-13,0.1549,37.6,-0.51,25.900000000000002,14.4,0.1,0.17
115278,3209528,39.566775,-0.062375,3.1,-13,0.15480000000000002,37.6,-0.51,25.8,13.9,0.1,0.17
115278,3210437,39.557993,-0.0748,3.4,-13,0.1547,37.5,-0.51,25.8,13.5,0.1,0.17
115278,3211350,39.54954,-0.08845,3.3,-12,0.1588,37.6,-0.51,25.900000000000002,13.200000000000001,0.09,0.17
115278,3212251,39.54119,-0.101672,3.3,-12,0.1809,37.6,-0.51,26.1,13.100000000000001,0.09,0.17
115278,3213180,39.543103,-0.097578,6.1,-12,0.156,37.6,-0.51,26.,13.200000000000001,0.09,0.17
115278,3214098,39.552123,-0.088662,3.6,-12,0.16,37.6,-0.51,25.900000000000002,13.100000000000001,0.09,0.17
115278,3215048,39.539898,-0.100798,3.1,-12,0.18030000000000002,37.6,-0.51,26.1,13.200000000000001,0.09,0.17
115278,3215988,39.528848,-0.111542,3.4,-12,0.1715,37.6,-0.51,26.200000000000003,13.200000000000001,0.09,0.17
115278,3216889,39.518008,-0.121103,3.2,-12,0.16440000000000002,37.6,-0.51,26.3,13.100000000000001,0.09,0.18
115278,3217804,39.505558,-0.128465,3.2,-12,0.18660000000000002,37.6,-0.51,26.3,12.9,0.08,0.18
