TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113507,57530,45.326182,14.427338,0.1,29,0.24020000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,58450,45.326177,14.427323,0.,29,0.24020000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,59369,45.326187,14.427313,0.,29,0.24020000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,60270,45.326165,14.427315,0.,29,0.24020000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,61212,45.326157,14.427302,0.,29,0.24020000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,62148,45.326178,14.42733,0.,29,0.24020000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,63110,45.326145,14.427315,0.1,29,0.24020000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,64030,45.326172,14.427318,0.1,29,0.24020000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,64931,45.32615,14.42727,0.1,29,0.24020000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,65848,45.32619,14.427288,0.1,29,0.24020000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,66791,45.326242,14.427347,0.1,28,0.24020000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,67729,45.326128,14.427342,0.1,29,0.2403,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,68690,45.326133,14.427292,0.1,29,0.24020000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,69632,45.326158,14.427332,0.1,29,0.24020000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,70549,45.326187,14.427315,0.,29,0.24020000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,71510,45.326148,14.427297,0.1,29,0.24020000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,72450,45.32616,14.42727,0.1,29,0.24020000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,73411,45.326183,14.427312,0.1,29,0.24020000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,74331,45.326155,14.427343,0.1,29,0.2403,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,75250,45.32618,14.42734,0.1,29,0.24020000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,76151,45.326193,14.427315,0.1,29,0.24020000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,77349,45.326187,14.427287,0.1,29,0.24020000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,78309,45.326192,14.427285,0.,29,0.24020000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,79210,45.326167,14.4273,0.,29,0.24020000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,80130,45.326158,14.4273,0.1,29,0.24020000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,81050,45.326145,14.427333,0.1,29,0.2403,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,81970,45.326168,14.427262,0.,29,0.24020000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,82889,45.326167,14.427315,0.1,29,0.24020000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,83830,45.32616,14.427288,0.1,29,0.24020000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,84749,45.326198,14.427278,0.1,29,0.24020000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,85651,45.326192,14.427317,0.,29,0.24020000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,86589,45.326157,14.427328,0.5,29,0.24020000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,124115,45.327672,14.414658,7.1,0,0.2574,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,125252,45.326025,14.427687,0.1,29,0.2406,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,126314,45.326033,14.427668,0.1,29,0.24050000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,127273,45.326037,14.427702,0.,29,0.2406,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,128454,45.326032,14.42769,0.,29,0.2406,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,129436,45.326043,14.427677,0.,29,0.24050000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,130455,45.326002,14.427668,0.1,29,0.24050000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,131733,45.326047,14.427675,0.1,29,0.24050000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,133093,45.326025,14.427707,0.,29,0.2406,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,134154,45.326038,14.427673,0.1,29,0.24050000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,135074,45.325993,14.427687,0.,29,0.2406,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,136074,45.326033,14.427675,0.1,29,0.24050000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,137234,45.32604,14.427687,0.,29,0.24050000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,140854,45.325985,14.427667,0.,29,0.24050000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,143274,45.326062,14.427708,0.1,29,0.2406,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,145153,45.326037,14.427668,0.,29,0.24050000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,146294,45.32602,14.427667,0.1,29,0.24050000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,147693,45.326038,14.427678,0.1,29,0.24050000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,148934,45.326057,14.427693,0.1,29,0.24050000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,149973,45.326053,14.42769,0.1,29,0.24050000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,152012,45.326062,14.427713,0.1,29,0.2406,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,153094,45.326045,14.427685,0.1,29,0.24050000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,154514,45.326028,14.427628,0.,29,0.24050000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,155554,45.326067,14.427693,0.,29,0.24050000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,157117,45.326027,14.42765,0.1,29,0.24050000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,158295,45.326002,14.42766,0.,29,0.24050000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,159313,45.326007,14.427658,0.1,29,0.24050000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,160354,45.326038,14.427725,0.1,29,0.2406,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,161453,45.326042,14.427703,0.1,29,0.2406,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,162534,45.326065,14.427715,0.1,29,0.2406,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,163614,45.326048,14.427677,0.1,29,0.24050000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,167414,45.326052,14.427673,0.2,29,0.24050000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,168433,45.326023,14.427675,0.,29,0.24050000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,170315,45.326055,14.427657,0.1,29,0.24050000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,171795,45.326043,14.427685,0.1,29,0.24050000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,210054,45.327282,14.417468,6.8,31,0.23220000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,297113,45.328063,14.42162,5.9,28,0.23550000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,344790,45.325187,14.432278,4.2,28,0.24430000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,384660,45.325157,14.412223,6.9,0,0.2564,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,410232,45.32441,14.43468,0.1,28,0.24630000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,410332,45.324448,14.434732,0.,27,0.24630000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,411173,45.324412,14.434688,0.,28,0.24630000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,411353,45.324388,14.434667,0.,28,0.24630000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,412351,45.324418,14.43471,0.1,28,0.24630000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,412393,45.324437,14.43471,0.1,27,0.24630000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,413313,45.324397,14.434692,0.,28,0.24630000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,413612,45.324438,14.434735,0.1,27,0.24630000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,414316,45.324412,14.434722,0.1,28,0.24630000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,414532,45.324423,14.434708,0.,27,0.24630000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,415353,45.324402,14.434697,0.1,28,0.24630000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,415572,45.324402,14.434673,0.1,28,0.24630000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,416473,45.324402,14.434698,0.1,28,0.24630000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,417412,45.324425,14.434677,0.1,28,0.24630000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,417532,45.324385,14.43468,0.,28,0.24630000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,418451,45.324397,14.434665,0.,28,0.24630000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,418733,45.324397,14.434662,0.1,28,0.24630000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,419372,45.32437,14.434642,0.,28,0.2462,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,420293,45.324393,14.43473,0.,28,0.24630000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,421273,45.324405,14.434718,0.1,28,0.24630000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,422192,45.324413,14.43469,0.1,28,0.24630000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,423172,45.324432,14.434707,0.1,27,0.24630000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,424131,45.324395,14.434702,0.1,28,0.24630000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,425034,45.324397,14.434693,0.2,28,0.24630000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,425952,45.324382,14.434703,0.1,28,0.24630000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,426872,45.32438,14.43469,0.1,28,0.24630000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,427032,45.324405,14.434688,0.1,28,0.24630000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,427811,45.324412,14.434675,0.,28,0.24630000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,428752,45.324403,14.434705,0.,28,0.24630000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,429673,45.324418,14.434675,0.1,28,0.24630000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,430612,45.324393,14.434723,0.1,28,0.24630000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,431172,45.324433,14.434693,0.,27,0.24630000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,431572,45.32531,14.432353,4.2,28,0.24430000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,432092,45.325927,14.41665,5.6,0,0.25830000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,432531,45.315785,14.409148,5.7,0,0.255,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,433171,45.304775,14.387242,7.3,2,0.2422,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,433452,45.295915,14.382345,7.4,3,0.23750000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,434092,45.285048,14.356102,7.3,9,0.2606,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,434373,45.278398,14.346492,7.7,12,0.259,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,435051,45.263693,14.321402,7.3,-1,0.2671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,435316,45.258233,14.312292,7.2,-1,0.2631,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,435971,45.253452,14.285073,6.9,-2,0.27940000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,436253,45.252543,14.277657,7.2,-2,0.2771,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,436873,45.232423,14.272718,7.1,-1,0.2707,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,437173,45.223977,14.266478,7.2,-1,0.2736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,437811,45.20505,14.259477,7.,0,0.2619,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,438153,45.196782,14.263198,7.2,-1,0.2619,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,438733,45.211815,14.273047,7.2,-1,0.2706,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,439251,45.228548,14.276437,7.3,-1,0.269,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,439690,45.239677,14.28904,7.2,-1,0.2631,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,440191,45.252107,14.3037,7.,-1,0.2594,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,440592,45.262435,14.313322,6.9,-1,0.2647,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,441113,45.274123,14.327888,6.8,0,0.2726,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,441511,45.284717,14.32194,7.,0,0.2748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,442051,45.29112,14.29988,7.2,-1,0.2696,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,442433,45.302203,14.297365,7.1,-1,0.24810000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,442952,45.294265,14.300252,7.3,-1,0.2482,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,443473,45.296338,14.30574,1.1,-1,0.2501,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,444390,45.296437,14.306047,0.1,-1,0.25020000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,445352,45.296503,14.306223,0.1,-1,0.2503,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,445772,45.296443,14.306073,0.,-1,0.25020000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,446373,45.296475,14.306163,0.2,-1,0.2503,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,446673,45.29652,14.305965,0.1,-1,0.25020000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,447392,45.296533,14.306193,0.1,-1,0.2503,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,447631,45.296515,14.306165,0.1,-1,0.2503,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,448551,45.296397,14.305932,0.1,-1,0.25020000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,449472,45.296512,14.30611,0.2,-1,0.25020000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,450432,45.296463,14.305913,0.,-1,0.25020000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,451334,45.296633,14.306128,0.,-1,0.2503,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,451575,45.296635,14.306122,0.1,-1,0.2503,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,452335,45.296645,14.306125,0.,-1,0.2503,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,452533,45.296655,14.306165,0.1,-1,0.2503,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,453294,45.296608,14.30614,0.1,-1,0.2503,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,453553,45.296635,14.306128,0.,-1,0.2503,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,454231,45.29659,14.306085,0.2,-1,0.2503,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,454532,45.296627,14.306072,0.,-1,0.2503,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,455133,45.29661,14.30613,0.2,-1,0.2503,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,455511,45.296623,14.306045,0.1,-1,0.25020000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,456053,45.296685,14.306117,0.1,-1,0.2503,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,456412,45.29661,14.306083,0.,-1,0.2503,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,457014,45.296765,14.306062,0.1,-1,0.2503,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,457352,45.296672,14.306052,0.1,-1,0.2503,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,457992,45.296723,14.306132,0.,-1,0.2503,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,458311,45.296675,14.306075,0.,-1,0.2503,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,458911,45.296647,14.306053,0.1,-1,0.2503,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,459232,45.296558,14.305835,0.7,-1,0.25020000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,459852,45.297483,14.307503,3.4,-1,0.2508,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,460171,45.298023,14.307167,0.3,-1,0.2508,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,460933,45.297363,14.306873,0.1,-1,0.2506,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,461114,45.297443,14.306933,0.2,-1,0.25070000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,461872,45.297697,14.307097,0.,-1,0.2508,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,462095,45.297738,14.307133,0.1,-1,0.2508,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,462832,45.297802,14.307327,0.1,-1,0.2508,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,463012,45.297763,14.307365,0.2,-1,0.2508,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,463853,45.297747,14.307657,0.1,-1,0.2509,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,464052,45.297788,14.307768,0.1,-1,0.251,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,464852,45.298103,14.307473,0.1,-1,0.2509,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,465013,45.298177,14.307473,0.1,-1,0.251,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,465772,45.298787,14.307725,0.3,-1,0.25120000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,465933,45.298898,14.307818,0.1,-1,0.25120000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,466693,45.299432,14.308153,0.2,-1,0.2514,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,466852,45.29955,14.308252,0.2,-1,0.2515,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,467594,45.306365,14.324778,4.9,0,0.2581,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,468172,45.309812,14.348277,6.4,4,0.2489,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,468511,45.312087,14.362105,6.5,2,0.25320000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,469092,45.316337,14.385415,6.5,1,0.2434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,469432,45.319897,14.399003,6.5,0,0.2504,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,470011,45.327633,14.42078,6.5,29,0.2349,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,470632,45.32442,14.434687,0.1,28,0.24630000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,470990,45.324418,14.434675,0.,28,0.24630000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,471615,45.324402,14.434718,0.1,28,0.24630000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,471953,45.324418,14.434683,0.,28,0.24630000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,472593,45.324417,14.43471,0.1,28,0.24630000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,472972,45.32443,14.434685,0.1,28,0.24630000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,473532,45.32442,14.43472,0.1,27,0.24630000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,473971,45.324428,14.434718,0.1,27,0.24630000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,474451,45.324413,14.434737,0.,27,0.24630000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,475011,45.324405,14.434753,0.1,27,0.24630000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,475451,45.324417,14.434722,0.,27,0.24630000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,475952,45.324395,14.434675,0.,28,0.24630000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,476375,45.324407,14.434728,0.1,28,0.24630000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,476912,45.324383,14.434725,0.,28,0.24630000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,477292,45.324395,14.434735,0.1,28,0.24630000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,477871,45.324375,14.434727,0.1,28,0.24630000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,478873,45.324407,14.434705,0.,28,0.24630000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,479133,45.324402,14.434708,0.1,28,0.24630000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,479852,45.324463,14.434663,0.1,27,0.2462,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,480052,45.324378,14.43471,0.1,28,0.24630000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,480773,45.324392,14.434723,0.1,28,0.24630000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,481032,45.324397,14.434738,0.1,28,0.24630000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,481752,45.324423,14.434727,0.1,27,0.24630000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,482233,45.324427,14.43469,0.,28,0.24630000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,482872,45.32441,14.434682,0.1,28,0.24630000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,483192,45.324407,14.434713,0.1,28,0.24630000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,483791,45.324408,14.434672,0.,28,0.24630000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,484132,45.32442,14.434722,0.1,27,0.24630000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,484712,45.324407,14.434713,0.,28,0.24630000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,485114,45.324458,14.434735,0.,27,0.24630000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,485696,45.324402,14.43472,0.,28,0.24630000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113507,486031,45.32437,14.43473,0.1,28,0.24630000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
