TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117694,300491,42.041557,-21.390063,7.3,-1006,0.30610000000000004,35.800000000000004,-0.38,19.6,26.3,-0.08,-0.03
117694,300951,42.039758,-21.410055,6.9,-1007,0.3093,35.800000000000004,-0.38,19.6,24.6,-0.08,-0.02
117694,301751,42.036955,-21.444988,7.,-1001,0.3113,35.800000000000004,-0.39,19.5,22.,-0.08,-0.01
117694,301890,42.036482,-21.451293,7.4,-1001,0.3119,35.800000000000004,-0.39,19.5,22.,-0.08,-0.01
117694,302960,42.032632,-21.497868,7.6,-1002,0.3171,35.800000000000004,-0.39,19.400000000000002,22.5,-0.08,-0.04
117694,303300,42.031365,-21.512828,7.1,-983,0.32170000000000004,35.800000000000004,-0.39,19.400000000000002,22.6,-0.09,-0.05
117694,304250,42.027937,-21.553877,7.,-985,0.3289,35.800000000000004,-0.39,19.400000000000002,22.5,-0.1,-0.06
117694,304301,42.027692,-21.556007,7.1,-985,0.3294,35.800000000000004,-0.39,19.400000000000002,22.400000000000002,-0.1,-0.07
117694,305662,42.022113,-21.611965,6.9,-958,0.3381,35.800000000000004,-0.4,19.3,22.1,-0.11,-0.09
117694,324731,41.998493,-22.318532,4.9,-949,0.28340000000000004,35.800000000000004,-0.36,19.8,32.,0.03,-0.28
117694,324732,41.998493,-22.318532,4.9,-949,0.28340000000000004,35.800000000000004,-0.36,19.8,32.,0.03,-0.28
117694,330675,41.990427,-22.528113,5.1,-945,0.27190000000000003,35.800000000000004,-0.34,20.1,32.7,0.04,-0.15
117694,330676,41.990427,-22.528113,5.1,-945,0.27190000000000003,35.800000000000004,-0.34,20.1,32.7,0.04,-0.15
117694,330678,41.99042,-22.528163,3.7,-945,0.27190000000000003,35.800000000000004,-0.34,20.1,32.7,0.04,-0.15
117694,330689,41.990388,-22.528467,4.9,-945,0.272,35.800000000000004,-0.34,20.1,32.7,0.04,-0.15
117694,330697,41.990368,-22.528665,4.3,-945,0.272,35.800000000000004,-0.34,20.1,32.7,0.04,-0.15
117694,330699,41.990367,-22.528718,4.6,-945,0.272,35.800000000000004,-0.34,20.1,32.7,0.04,-0.15
117694,334121,41.983223,-22.656865,6.,-940,0.26530000000000004,35.800000000000004,-0.34,20.200000000000003,32.4,0.05,-0.11
117694,339453,41.978705,-22.86208,6.6,-935,0.2228,35.800000000000004,-0.35000000000000003,20.3,31.700000000000003,0.08,-0.07
117694,351381,42.00061,-23.324482,6.4,-884,0.21480000000000002,35.800000000000004,-0.34,20.1,37.1,0.03,-0.18
117694,352651,42.002857,-23.374953,6.9,-854,0.21630000000000002,35.800000000000004,-0.34,20.,35.800000000000004,0.01,-0.2
117694,353661,42.005495,-23.413928,7.4,-856,0.21860000000000002,35.800000000000004,-0.34,19.900000000000002,35.1,0.,-0.21
117694,354804,42.008798,-23.458283,6.4,-853,0.2174,35.800000000000004,-0.33,19.900000000000002,34.2,-0.01,-0.21
117694,356171,42.013453,-23.512365,6.3,-853,0.2136,35.800000000000004,-0.33,19.8,33.,-0.01,-0.22
117694,357460,42.018617,-23.5629,6.1,-860,0.2179,35.800000000000004,-0.33,19.8,34.,-0.02,-0.21
117694,359652,42.024133,-23.644932,5.9,-871,0.22390000000000002,35.800000000000004,-0.32,19.700000000000003,37.4,-0.02,-0.2
117694,360921,42.027092,-23.688978,6.3,-884,0.22340000000000002,35.800000000000004,-0.32,19.700000000000003,39.1,-0.02,-0.19
117694,362333,42.028768,-23.738512,5.8,-888,0.2235,35.800000000000004,-0.31,19.8,38.6,-0.03,-0.18
117694,363491,42.029773,-23.7785,6.,-901,0.2167,35.800000000000004,-0.31,19.8,38.,-0.03,-0.17
117694,365978,42.029018,-23.865597,5.8,-914,0.20900000000000002,35.800000000000004,-0.31,19.900000000000002,36.5,-0.04,-0.14
117694,367990,42.027933,-23.934578,4.4,-931,0.2099,35.800000000000004,-0.31,19.900000000000002,36.1,-0.06,-0.1
117694,368059,42.027922,-23.936475,4.5,-932,0.20980000000000001,35.800000000000004,-0.31,19.900000000000002,36.1,-0.06,-0.1
117694,368060,42.027922,-23.936475,4.5,-932,0.20980000000000001,35.800000000000004,-0.31,19.900000000000002,36.1,-0.06,-0.1
117694,371040,42.022012,-24.032948,5.8,-949,0.2167,35.800000000000004,-0.31,19.900000000000002,36.800000000000004,-0.08,-0.04
117694,373410,42.014078,-24.115413,6.,-949,0.21610000000000001,35.9,-0.32,19.900000000000002,37.5,-0.11,0.03
117694,373911,42.012222,-24.133107,5.8,-949,0.219,35.9,-0.32,19.900000000000002,37.7,-0.12,0.04
117694,373921,42.012178,-24.133522,6.5,-949,0.219,35.9,-0.32,19.900000000000002,37.7,-0.12,0.04
117694,374691,42.00903,-24.159052,3.9,-949,0.2157,35.9,-0.33,20.,38.1,-0.13,0.06
117694,376743,41.998652,-24.23032,5.3,-950,0.224,35.9,-0.34,19.900000000000002,32.4,-0.15,0.1
117694,377232,41.995813,-24.248277,6.3,-950,0.22130000000000002,35.9,-0.34,19.900000000000002,32.2,-0.16,0.11
117694,378442,41.989258,-24.291802,6.,-954,0.222,35.9,-0.35000000000000003,19.8,34.1,-0.16,0.11
117694,379670,41.981507,-24.335172,6.,-957,0.2223,35.9,-0.36,19.8,34.7,-0.17,0.12
117694,380921,41.973342,-24.379178,6.5,-956,0.2238,35.9,-0.37,19.8,34.9,-0.17,0.12
117694,382231,41.964918,-24.425868,6.7,-953,0.22360000000000002,35.9,-0.37,19.700000000000003,34.300000000000004,-0.17,0.11
117694,383481,41.956108,-24.471122,4.8,-953,0.2286,35.9,-0.38,19.700000000000003,32.9,-0.18,0.1
117694,384681,41.947983,-24.51669,5.4,-945,0.2265,35.9,-0.39,19.700000000000003,32.5,-0.18,0.09
117694,387241,41.929552,-24.614915,7.5,-935,0.2447,35.9,-0.4,19.6,32.300000000000004,-0.17,0.09
117694,387511,41.927602,-24.625345,5.8,-938,0.24910000000000002,35.9,-0.41000000000000003,19.6,32.300000000000004,-0.17,0.09
117694,388591,41.920303,-24.666748,6.2,-900,0.2602,35.9,-0.41000000000000003,19.5,32.800000000000004,-0.15,0.09
117694,388711,41.919517,-24.670905,6.1,-902,0.26030000000000003,35.9,-0.41000000000000003,19.5,32.9,-0.15,0.09
117694,389937,41.911028,-24.719643,4.8,-870,0.2351,35.9,-0.42,19.400000000000002,33.5,-0.13,0.09
117694,390121,41.90979,-24.726242,5.5,-872,0.2406,35.9,-0.42,19.400000000000002,33.5,-0.13,0.09
117694,391186,41.901607,-24.768887,5.6,-853,0.2412,35.9,-0.42,19.400000000000002,33.9,-0.12,0.09
117694,412970,41.833582,-25.615985,6.9,-847,0.24580000000000002,35.800000000000004,-0.34,19.,34.300000000000004,-0.15,-0.23
117694,412989,41.83356,-25.616793,6.9,-847,0.24600000000000002,35.800000000000004,-0.34,19.,34.300000000000004,-0.15,-0.23
117694,413020,41.833532,-25.618012,6.3,-847,0.2462,35.800000000000004,-0.34,19.,34.300000000000004,-0.15,-0.23
117694,413030,41.833542,-25.61843,6.6,-847,0.24630000000000002,35.800000000000004,-0.34,19.,34.300000000000004,-0.15,-0.23
117694,413050,41.833533,-25.619268,6.7,-847,0.24650000000000002,35.800000000000004,-0.34,19.,34.300000000000004,-0.15,-0.23
117694,413051,41.833533,-25.619268,6.7,-847,0.24650000000000002,35.800000000000004,-0.34,19.,34.300000000000004,-0.15,-0.23
117694,413059,41.833532,-25.61965,7.5,-847,0.24650000000000002,35.800000000000004,-0.34,19.,34.300000000000004,-0.15,-0.23
117694,413060,41.833532,-25.61965,7.5,-847,0.24650000000000002,35.800000000000004,-0.34,19.,34.300000000000004,-0.15,-0.23
117694,413080,41.833508,-25.62043,5.9,-847,0.2467,35.800000000000004,-0.34,19.,34.300000000000004,-0.15,-0.23
117694,413081,41.833508,-25.62043,5.9,-847,0.2467,35.800000000000004,-0.34,19.,34.300000000000004,-0.15,-0.23
117694,413090,41.833528,-25.620822,6.3,-847,0.24680000000000002,35.800000000000004,-0.34,19.,34.300000000000004,-0.15,-0.23
117694,413170,41.83341,-25.623858,7.1,-847,0.2474,35.800000000000004,-0.34,19.,34.300000000000004,-0.15,-0.23
117694,413180,41.833405,-25.62424,7.2,-847,0.2474,35.800000000000004,-0.34,19.,34.300000000000004,-0.15,-0.22
117694,413201,41.833352,-25.625137,6.3,-847,0.2383,35.800000000000004,-0.34,19.,34.300000000000004,-0.15,-0.22
117694,423033,41.825428,-26.018908,5.9,-702,0.2381,35.800000000000004,-0.29,19.200000000000003,37.300000000000004,-0.12,-0.1
117694,440441,41.78892,-26.731985,6.5,-750,0.2114,35.9,-0.31,19.5,41.400000000000006,0.06,0.08
117694,442759,41.783313,-26.836322,6.9,-743,0.2005,35.9,-0.31,19.5,42.,0.07,0.05
117694,443990,41.781173,-26.891643,7.3,-747,0.19460000000000002,35.9,-0.31,19.6,42.,0.07,0.05
117694,445222,41.782083,-26.946895,7.1,-732,0.1887,35.9,-0.31,19.6,41.900000000000006,0.07,0.05
117694,445331,41.782207,-26.951887,7.6,-732,0.189,35.9,-0.31,19.6,41.900000000000006,0.07,0.05
117694,446480,41.783918,-27.00495,8.3,-716,0.19090000000000001,35.9,-0.31,19.6,41.900000000000006,0.07,0.05
117694,446600,41.784112,-27.010733,7.8,-715,0.191,35.9,-0.31,19.6,41.900000000000006,0.07,0.05
117694,447881,41.785777,-27.071655,8.4,-704,0.1956,35.9,-0.31,19.6,42.300000000000004,0.07,0.06
117694,450340,41.793348,-27.191807,8.4,-692,0.198,35.9,-0.31,19.5,44.1,0.08,0.05
117694,455301,41.80936,-27.428202,7.9,-634,0.2132,35.9,-0.3,19.700000000000003,43.300000000000004,0.09,0.04
117694,456408,41.813525,-27.480718,7.6,-644,0.215,35.800000000000004,-0.29,19.700000000000003,43.,0.1,0.07
117694,456409,41.813525,-27.480718,7.6,-644,0.215,35.800000000000004,-0.29,19.700000000000003,43.,0.1,0.07
117694,456487,41.813907,-27.484577,8.,-645,0.21450000000000002,35.800000000000004,-0.29,19.700000000000003,43.,0.1,0.07
117694,456488,41.813907,-27.484577,8.,-645,0.21450000000000002,35.800000000000004,-0.29,19.700000000000003,43.,0.1,0.07
117694,456509,41.81397,-27.485648,7.7,-645,0.2144,35.800000000000004,-0.29,19.700000000000003,43.,0.1,0.07
117694,456510,41.81397,-27.485648,7.7,-645,0.2144,35.800000000000004,-0.29,19.700000000000003,43.,0.1,0.07
117694,456512,41.81397,-27.485648,7.7,-645,0.2144,35.800000000000004,-0.29,19.700000000000003,43.,0.1,0.07
117694,457911,41.817298,-27.552447,7.8,-619,0.21050000000000002,35.800000000000004,-0.29,19.700000000000003,42.5,0.11,0.1
117694,459151,41.819142,-27.610872,8.,-604,0.2049,35.9,-0.29,19.8,41.900000000000006,0.12,0.12
117694,460283,41.820473,-27.66331,7.9,-608,0.1869,35.9,-0.29,19.8,42.,0.13,0.12
