TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129051,17729,57.172708,18.49016,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,18961,57.172672,18.490202,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,20139,57.172633,18.490133,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,21301,57.172635,18.490183,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,22281,57.172653,18.49014,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,23260,57.172682,18.490115,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,24262,57.172668,18.490105,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,25249,57.172643,18.490097,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,26261,57.172723,18.490152,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,27280,57.172677,18.490162,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,28271,57.172673,18.490117,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,29260,57.172678,18.490183,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,30272,57.17266,18.490108,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,31191,57.172693,18.490155,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,32181,57.172657,18.490118,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,33210,57.172693,18.490143,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,34122,57.172658,18.490108,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,35030,57.172667,18.490173,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,35942,57.172707,18.490152,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,36951,57.17273,18.49014,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,37951,57.172678,18.490185,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,38923,57.172677,18.490165,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,39900,57.172705,18.490217,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,40910,57.17266,18.49011,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,41900,57.172665,18.490167,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,42931,57.172688,18.49013,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,43940,57.17271,18.490205,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,44901,57.172663,18.490185,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,46084,57.172625,18.490177,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,47042,57.17275,18.490197,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,48272,57.172692,18.490142,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,50111,57.172663,18.490135,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,52780,57.172648,18.490165,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,53410,57.172635,18.490162,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,54180,57.172735,18.490178,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,54570,57.172702,18.490132,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,55092,57.172723,18.490098,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,57351,57.172613,18.490173,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,58460,57.172683,18.490188,0.1,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,60520,57.172657,18.490163,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,63290,57.172635,18.490152,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,66491,57.1727,18.490117,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,67619,57.172663,18.490123,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,68809,57.172703,18.490128,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,70101,57.172643,18.490185,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,71690,57.172688,18.490135,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,72601,57.1727,18.490218,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,74071,57.172682,18.490183,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,75053,57.17264,18.49016,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,75960,57.172647,18.490207,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,76931,57.172647,18.490165,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,77860,57.172725,18.490147,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,78931,57.172652,18.4902,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,79491,57.172667,18.490195,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,79870,57.172678,18.490132,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,80431,57.172665,18.490118,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,80771,57.172673,18.490148,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,81401,57.1727,18.490148,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,81709,57.172672,18.490127,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,82632,57.172643,18.490187,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,83551,57.172695,18.490095,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,83610,57.172685,18.49009,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,84230,57.172688,18.49012,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,84232,57.172687,18.49012,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,84522,57.172688,18.490127,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,85211,57.172685,18.490127,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,85430,57.17265,18.490137,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,85509,57.172677,18.49015,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,85854,57.172637,18.490157,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,86180,57.172672,18.490112,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,86352,57.172697,18.490143,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,86492,57.172688,18.49011,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,87270,57.172665,18.490197,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,87461,57.172647,18.49023,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,88362,57.17265,18.490212,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,88371,57.17265,18.49021,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,88750,57.172665,18.490182,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,88753,57.172665,18.490182,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,89290,57.172705,18.490257,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,89321,57.172737,18.490285,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,89862,57.172715,18.490178,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,90211,57.172663,18.490162,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,90241,57.172632,18.490133,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,91162,57.172682,18.490208,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,92130,57.172647,18.490152,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,92170,57.172655,18.490153,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,93091,57.172687,18.490108,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,93150,57.172673,18.490145,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,94022,57.17266,18.490137,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,94291,57.172692,18.490118,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,94931,57.172627,18.490138,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,95201,57.172652,18.490147,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,95882,57.172665,18.490133,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,96112,57.172673,18.490142,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,96829,57.17265,18.490142,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,97021,57.172652,18.49013,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,97731,57.172668,18.490087,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,97939,57.172662,18.49013,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,98641,57.172668,18.490113,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,98852,57.172665,18.490068,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,99602,57.17271,18.490123,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,99782,57.17268,18.490118,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,100503,57.172638,18.490148,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,100721,57.172642,18.490162,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,101470,57.172702,18.490223,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,101660,57.172692,18.490223,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,102412,57.172713,18.490187,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,102591,57.172718,18.490175,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,103329,57.172728,18.490132,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,103569,57.172722,18.490197,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,104231,57.172677,18.490155,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,104511,57.17267,18.490125,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,105252,57.172667,18.490157,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,105441,57.17267,18.490173,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,106222,57.172672,18.490153,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,106392,57.17265,18.490152,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,107331,57.172625,18.490168,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,107420,57.172647,18.490127,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,108252,57.172623,18.490195,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,108410,57.172668,18.490168,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,109191,57.172722,18.490107,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,109511,57.17267,18.490142,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,111541,57.172653,18.490138,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,112502,57.172658,18.490113,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,113441,57.172672,18.490172,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,114700,57.172695,18.490185,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,115704,57.172665,18.490193,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,116783,57.172702,18.490137,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,118852,57.172677,18.490147,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,120420,57.172682,18.490165,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,127872,57.172708,18.490022,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,128779,57.172692,18.49019,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,129750,57.172675,18.490213,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,130752,57.172665,18.490193,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,131709,57.172688,18.49022,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,132881,57.172668,18.490133,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,133862,57.172707,18.49018,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,134771,57.172725,18.490138,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,136050,57.172693,18.490155,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,136991,57.172663,18.490168,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,137931,57.172647,18.49013,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,138954,57.17266,18.490143,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,139901,57.172678,18.490162,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,140911,57.172738,18.490127,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,141921,57.172697,18.490093,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,142881,57.1727,18.490137,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,143811,57.172705,18.490142,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,144782,57.172688,18.490208,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,145701,57.172773,18.49017,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,146810,57.172702,18.490155,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,147722,57.172645,18.490133,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,148651,57.172648,18.490192,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,149600,57.172695,18.49016,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,151030,57.172665,18.490135,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,151339,57.172682,18.490137,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,151970,57.172738,18.490077,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,152932,57.172708,18.490153,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,153842,57.17267,18.490107,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,153870,57.172662,18.490125,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,154933,57.172682,18.49016,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,155880,57.172655,18.490073,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,155882,57.172655,18.490073,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,156802,57.172647,18.490133,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,156852,57.172667,18.490147,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,157742,57.172703,18.49016,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,157760,57.17269,18.490153,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,158671,57.172633,18.490252,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,158700,57.17262,18.490263,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,159601,57.172737,18.490132,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,159990,57.172667,18.49017,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,160532,57.17279,18.490033,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,160793,57.172705,18.49012,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,160912,57.17267,18.490162,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,161455,57.172707,18.490117,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,161501,57.172683,18.490133,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,161991,57.172695,18.490137,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,162411,57.172703,18.490128,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,162461,57.172722,18.49013,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,163001,57.172707,18.490097,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,163093,57.172672,18.490152,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,163362,57.17266,18.490135,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,163371,57.17266,18.490135,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,164267,57.172683,18.490133,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,164301,57.172677,18.490137,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,164459,57.172618,18.49016,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,164463,57.172617,18.49016,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,165180,57.172645,18.49018,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,165310,57.172652,18.490125,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,165552,57.172693,18.49015,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,165554,57.172692,18.49015,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,166163,57.172697,18.49016,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,166301,57.172685,18.490125,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,167131,57.172672,18.49013,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,167249,57.17265,18.49025,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,168057,57.172687,18.490137,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,168199,57.17266,18.490105,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,168983,57.172645,18.490145,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,169111,57.172647,18.490173,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,170003,57.17272,18.490123,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,170322,57.172688,18.490097,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,170990,57.172663,18.490102,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,171280,57.172672,18.490152,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,171741,57.172667,18.490152,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,171745,57.172667,18.490152,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,171952,57.17271,18.490072,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,172211,57.172653,18.490138,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,172880,57.172673,18.490135,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,173183,57.172637,18.490173,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,173844,57.17266,18.490172,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,174291,57.172623,18.490175,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,174800,57.172717,18.490138,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,175205,57.172745,18.490247,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,175782,57.172722,18.490197,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,176191,57.172742,18.490187,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,176774,57.172647,18.490178,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,177143,57.17269,18.490173,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,177681,57.172605,18.490105,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,178090,57.172637,18.490148,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,178627,57.17267,18.490148,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,179011,57.172647,18.490142,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,179601,57.172622,18.490167,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,180520,57.172647,18.490218,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129051,181470,57.17266,18.490127,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
