TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110882,33696,3.381302,165.101947,10.5,-1135,0.1131,34.300000000000004,0.59,29.400000000000002,128.5,0.45,-0.2
110882,33715,3.38097,165.10103,10.5,-1135,0.11330000000000001,34.300000000000004,0.59,29.400000000000002,128.5,0.45,-0.2
110882,33717,3.38097,165.10103,10.5,-1135,0.11330000000000001,34.300000000000004,0.59,29.400000000000002,128.5,0.45,-0.2
110882,33725,3.38082,165.100567,10.6,-1135,0.1134,34.300000000000004,0.59,29.400000000000002,128.5,0.45,-0.2
110882,33726,3.38082,165.100567,10.6,-1135,0.1134,34.300000000000004,0.59,29.400000000000002,128.5,0.45,-0.2
110882,33737,3.380675,165.100108,10.5,-1135,0.1136,34.300000000000004,0.59,29.400000000000002,128.5,0.45,-0.2
110882,33745,3.380528,165.099658,10.2,-1135,0.11370000000000001,34.300000000000004,0.59,29.400000000000002,128.5,0.45,-0.2
110882,33746,3.380528,165.099658,10.2,-1135,0.11370000000000001,34.300000000000004,0.59,29.400000000000002,128.5,0.45,-0.2
110882,33755,3.380388,165.099197,10.3,-1135,0.11380000000000001,34.300000000000004,0.59,29.400000000000002,128.5,0.45,-0.2
110882,33756,3.380388,165.099197,10.3,-1135,0.11380000000000001,34.300000000000004,0.59,29.400000000000002,128.5,0.45,-0.2
110882,33797,3.37975,165.097272,10.9,-1135,0.1143,34.300000000000004,0.59,29.400000000000002,128.6,0.45,-0.21
110882,33816,3.379435,165.096388,10.7,-1135,0.1145,34.300000000000004,0.59,29.400000000000002,128.6,0.45,-0.21
110882,33835,3.37908,165.095478,10.6,-1135,0.11470000000000001,34.300000000000004,0.59,29.400000000000002,128.6,0.45,-0.21
110882,33836,3.37908,165.095478,10.6,-1135,0.11470000000000001,34.300000000000004,0.59,29.400000000000002,128.6,0.45,-0.21
110882,33845,3.378917,165.09501,10.6,-1135,0.1149,34.300000000000004,0.59,29.400000000000002,128.70000000000002,0.45,-0.21
110882,33846,3.378917,165.09501,10.6,-1135,0.1149,34.300000000000004,0.59,29.400000000000002,128.70000000000002,0.45,-0.21
110882,33857,3.378733,165.094497,10.7,-1135,0.115,34.300000000000004,0.59,29.400000000000002,128.70000000000002,0.45,-0.21
110882,33858,3.378733,165.094497,10.7,-1135,0.115,34.300000000000004,0.59,29.400000000000002,128.70000000000002,0.45,-0.21
110882,33866,3.37858,165.094075,10.8,-1135,0.11510000000000001,34.300000000000004,0.59,29.400000000000002,128.70000000000002,0.45,-0.21
110882,33875,3.378405,165.093612,10.7,-1135,0.11520000000000001,34.300000000000004,0.59,29.400000000000002,128.70000000000002,0.45,-0.21
110882,33917,3.3777,165.091733,10.5,-1135,0.11570000000000001,34.300000000000004,0.59,29.400000000000002,128.8,0.45,-0.21
110882,33926,3.37755,165.091313,10.7,-1135,0.1158,34.300000000000004,0.59,29.400000000000002,128.8,0.45,-0.21
110882,33936,3.377388,165.090845,10.7,-1135,0.116,34.300000000000004,0.59,29.400000000000002,128.8,0.45,-0.21
110882,33966,3.376907,165.089433,10.7,-1136,0.1163,34.300000000000004,0.59,29.400000000000002,128.8,0.45,-0.21
110882,39265,3.29024,164.847902,10.5,-1133,0.11170000000000001,34.300000000000004,0.59,29.3,84.30000000000001,0.46,-0.23
110882,39266,3.29024,164.847902,10.5,-1133,0.11170000000000001,34.300000000000004,0.59,29.3,84.30000000000001,0.46,-0.23
110882,39277,3.29004,164.847405,10.4,-1133,0.11170000000000001,34.300000000000004,0.59,29.3,84.30000000000001,0.46,-0.23
110882,39278,3.29004,164.847405,10.4,-1133,0.11170000000000001,34.300000000000004,0.59,29.3,84.30000000000001,0.46,-0.23
110882,39337,3.28901,164.844765,10.3,-1133,0.11170000000000001,34.300000000000004,0.59,29.3,84.4,0.46,-0.23
110882,39376,3.28839,164.843058,10.3,-1133,0.11180000000000001,34.300000000000004,0.59,29.3,84.4,0.46,-0.23
110882,39386,3.288215,164.842553,10.4,-1133,0.11180000000000001,34.300000000000004,0.59,29.3,84.4,0.46,-0.23
110882,39406,3.287872,164.841637,10.6,-1133,0.11180000000000001,34.300000000000004,0.59,29.3,84.4,0.46,-0.23
110882,39407,3.287872,164.841637,10.6,-1133,0.11180000000000001,34.300000000000004,0.59,29.3,84.4,0.46,-0.23
110882,39416,3.287705,164.841185,10.4,-1133,0.11180000000000001,34.300000000000004,0.59,29.3,84.5,0.46,-0.23
110882,39426,3.287552,164.840735,10.2,-1133,0.11180000000000001,34.300000000000004,0.59,29.3,84.5,0.46,-0.23
110882,39435,3.287408,164.840323,10.4,-1133,0.11180000000000001,34.300000000000004,0.59,29.3,84.5,0.46,-0.23
110882,39447,3.287223,164.839782,10.3,-1133,0.11180000000000001,34.300000000000004,0.59,29.3,84.5,0.46,-0.23
110882,39466,3.286922,164.83893,10.4,-1133,0.11180000000000001,34.300000000000004,0.59,29.3,84.5,0.46,-0.23
110882,39467,3.286922,164.83893,10.4,-1133,0.11180000000000001,34.300000000000004,0.59,29.3,84.5,0.46,-0.23
110882,39476,3.286747,164.838482,10.5,-1134,0.11180000000000001,34.300000000000004,0.59,29.3,84.5,0.46,-0.23
110882,39507,3.286188,164.83708,10.6,-1134,0.11170000000000001,34.300000000000004,0.59,29.3,84.60000000000001,0.46,-0.23
110882,39508,3.286188,164.83708,10.6,-1134,0.11170000000000001,34.300000000000004,0.59,29.3,84.60000000000001,0.46,-0.23
110882,39518,3.285995,164.836623,10.8,-1134,0.11170000000000001,34.300000000000004,0.59,29.3,84.60000000000001,0.46,-0.23
110882,39546,3.285483,164.835273,10.7,-1134,0.11170000000000001,34.300000000000004,0.59,29.3,84.60000000000001,0.46,-0.23
110882,39597,3.284565,164.832923,10.8,-1130,0.11410000000000001,34.300000000000004,0.59,29.3,84.7,0.46,-0.23
110882,39598,3.284565,164.832923,10.8,-1130,0.11410000000000001,34.300000000000004,0.59,29.3,84.7,0.46,-0.23
110882,39606,3.28441,164.832498,10.9,-1130,0.11420000000000001,34.300000000000004,0.59,29.3,84.7,0.46,-0.23
110882,39636,3.283875,164.831102,10.6,-1130,0.11420000000000001,34.300000000000004,0.59,29.3,84.7,0.46,-0.23
110882,39637,3.283875,164.831102,10.6,-1130,0.11420000000000001,34.300000000000004,0.59,29.3,84.7,0.46,-0.23
110882,39666,3.283313,164.829707,10.7,-1130,0.1143,34.300000000000004,0.59,29.3,84.80000000000001,0.46,-0.23
110882,39696,3.282812,164.828305,10.5,-1130,0.1143,34.300000000000004,0.59,29.3,84.80000000000001,0.46,-0.23
110882,39756,3.281805,164.825518,10.7,-1131,0.1144,34.300000000000004,0.59,29.3,84.9,0.46,-0.23
110882,39856,3.280062,164.82078,10.5,-1131,0.11460000000000001,34.300000000000004,0.59,29.3,85.,0.46,-0.23
110882,39857,3.280062,164.82078,10.5,-1131,0.11460000000000001,34.300000000000004,0.59,29.3,85.,0.46,-0.23
110882,39917,3.27907,164.818167,10.2,-1131,0.11470000000000001,34.300000000000004,0.59,29.3,85.10000000000001,0.46,-0.24
110882,47220,3.154755,164.48004,10.6,-1126,0.11220000000000001,34.4,0.59,29.6,82.10000000000001,0.49,-0.28
110882,61800,2.969518,164.216152,0.8,-1122,0.11270000000000001,34.5,0.59,29.5,82.7,0.56,-0.29
110882,61900,2.969227,164.216438,1.3,-1122,0.11280000000000001,34.5,0.59,29.5,82.7,0.56,-0.29
110882,62219,2.968403,164.217265,0.9,-1122,0.1131,34.5,0.59,29.5,82.7,0.56,-0.29
110882,65450,2.96316,164.225263,0.7,-1122,0.115,34.5,0.59,29.5,82.80000000000001,0.56,-0.28
110882,65551,2.963027,164.225505,0.6,-1122,0.11510000000000001,34.5,0.59,29.5,82.80000000000001,0.56,-0.28
110882,65950,2.962478,164.226577,0.6,-1122,0.1153,34.5,0.59,29.5,82.9,0.56,-0.28
110882,67929,2.957982,164.223985,7.8,-1122,0.12000000000000001,34.5,0.59,29.5,83.,0.56,-0.28
110882,67961,2.957958,164.22282,8.2,-1122,0.1198,34.5,0.59,29.5,83.,0.56,-0.28
110882,68329,2.95276,164.213012,8.4,-1122,0.1189,34.5,0.59,29.5,83.10000000000001,0.56,-0.28
110882,77808,2.996262,164.076847,6.9,-1119,0.1078,34.5,0.58,29.6,81.,0.53,-0.28
110882,77897,2.998667,164.079087,8.4,-1119,0.108,34.5,0.58,29.6,81.,0.53,-0.28
110882,77947,2.999953,164.080223,6.7,-1119,0.1082,34.5,0.58,29.6,81.,0.53,-0.28
110882,77957,3.000167,164.080418,6.4,-1122,0.10840000000000001,34.5,0.58,29.6,81.,0.53,-0.28
110882,77966,3.000375,164.080607,6.1,-1122,0.10840000000000001,34.5,0.58,29.6,81.,0.53,-0.28
110882,77967,3.000375,164.080607,6.1,-1122,0.10840000000000001,34.5,0.58,29.6,81.,0.53,-0.28
110882,77976,3.000568,164.080787,5.8,-1122,0.10840000000000001,34.5,0.58,29.6,81.,0.53,-0.28
110882,77977,3.000568,164.080787,5.8,-1122,0.10840000000000001,34.5,0.58,29.6,81.,0.53,-0.28
110882,77988,3.000768,164.080973,5.4,-1122,0.10840000000000001,34.5,0.58,29.6,81.,0.53,-0.28
110882,77997,3.000918,164.081128,5.1,-1122,0.10840000000000001,34.5,0.58,29.6,81.,0.53,-0.28
110882,78007,3.001087,164.081285,4.9,-1122,0.10840000000000001,34.5,0.58,29.6,81.,0.53,-0.28
110882,78017,3.001238,164.081437,4.7,-1122,0.10840000000000001,34.5,0.58,29.6,81.,0.53,-0.28
110882,78027,3.001388,164.08158,4.4,-1122,0.10840000000000001,34.5,0.58,29.6,81.,0.53,-0.28
110882,78057,3.001803,164.081992,4.3,-1122,0.10840000000000001,34.5,0.58,29.6,81.,0.53,-0.28
110882,78077,3.002128,164.08237,5.5,-1122,0.10840000000000001,34.5,0.58,29.6,81.,0.53,-0.28
110882,78087,3.00229,164.082575,5.5,-1122,0.10840000000000001,34.5,0.58,29.6,81.,0.53,-0.28
110882,78096,3.002453,164.082795,5.8,-1122,0.10840000000000001,34.5,0.58,29.6,81.,0.53,-0.28
110882,78097,3.002453,164.082795,5.8,-1122,0.10840000000000001,34.5,0.58,29.6,81.,0.53,-0.28
110882,78108,3.002658,164.083057,6.5,-1122,0.10840000000000001,34.5,0.58,29.6,81.10000000000001,0.53,-0.28
110882,78117,3.002845,164.083285,6.8,-1122,0.10840000000000001,34.5,0.58,29.6,81.10000000000001,0.52,-0.28
110882,78136,3.003285,164.083825,7.6,-1125,0.10540000000000001,34.5,0.58,29.6,81.10000000000001,0.52,-0.28
110882,78137,3.003285,164.083825,7.6,-1125,0.10540000000000001,34.5,0.58,29.6,81.10000000000001,0.52,-0.28
110882,78147,3.003508,164.084103,7.7,-1125,0.10550000000000001,34.5,0.58,29.6,81.10000000000001,0.52,-0.28
110882,78157,3.003725,164.084368,7.4,-1125,0.10550000000000001,34.5,0.58,29.6,81.10000000000001,0.52,-0.28
110882,78177,3.00412,164.08486,6.6,-1125,0.10550000000000001,34.5,0.58,29.6,81.10000000000001,0.52,-0.28
110882,78196,3.004465,164.085312,5.9,-1125,0.1056,34.5,0.58,29.6,81.10000000000001,0.52,-0.28
110882,78197,3.004465,164.085312,5.9,-1125,0.1056,34.5,0.58,29.6,81.10000000000001,0.52,-0.28
110882,78258,3.005362,164.086403,4.4,-1125,0.1057,34.5,0.58,29.6,81.10000000000001,0.52,-0.28
110882,78267,3.005495,164.086548,4.2,-1125,0.1057,34.5,0.58,29.6,81.10000000000001,0.52,-0.28
110882,78268,3.005495,164.086548,4.2,-1125,0.1057,34.5,0.58,29.6,81.10000000000001,0.52,-0.28
110882,78317,3.006048,164.08722,3.5,-1125,0.1058,34.5,0.58,29.6,81.10000000000001,0.52,-0.28
110882,78318,3.006048,164.08722,3.5,-1125,0.1058,34.5,0.58,29.6,81.10000000000001,0.52,-0.28
110882,78327,3.006138,164.08735,3.4,-1125,0.1058,34.5,0.58,29.6,81.10000000000001,0.52,-0.28
110882,78328,3.006138,164.08735,3.4,-1125,0.1058,34.5,0.58,29.6,81.10000000000001,0.52,-0.28
110882,78378,3.006553,164.087938,2.9,-1125,0.1058,34.5,0.58,29.6,81.10000000000001,0.52,-0.28
110882,78387,3.006632,164.088047,2.8,-1125,0.1058,34.5,0.58,29.6,81.10000000000001,0.52,-0.28
110882,78388,3.006632,164.088047,2.8,-1125,0.1058,34.5,0.58,29.6,81.10000000000001,0.52,-0.28
110882,83718,2.891927,164.189788,9.1,-1120,0.11670000000000001,34.5,0.59,29.5,82.7,0.59,-0.26
110882,83747,2.892365,164.19095,9.3,-1120,0.1165,34.5,0.59,29.5,82.80000000000001,0.59,-0.26
110882,83756,2.892555,164.19136,9.7,-1120,0.1164,34.5,0.59,29.5,82.9,0.59,-0.26
110882,83757,2.892555,164.19136,9.7,-1120,0.1164,34.5,0.59,29.5,82.9,0.59,-0.26
110882,83787,2.893148,164.192618,10.2,-1120,0.11620000000000001,34.5,0.59,29.5,83.,0.59,-0.26
110882,83788,2.893148,164.192618,10.2,-1120,0.11620000000000001,34.5,0.59,29.5,83.,0.59,-0.26
110882,83797,2.89335,164.19305,10.3,-1120,0.11610000000000001,34.5,0.59,29.5,83.,0.59,-0.26
110882,83807,2.893543,164.193488,10.3,-1120,0.116,34.5,0.59,29.5,83.10000000000001,0.59,-0.26
110882,83816,2.893745,164.193928,10.3,-1120,0.116,34.5,0.59,29.5,83.10000000000001,0.59,-0.26
110882,83817,2.893745,164.193928,10.3,-1120,0.116,34.5,0.59,29.5,83.10000000000001,0.59,-0.26
110882,83828,2.893958,164.194425,10.5,-1120,0.1159,34.5,0.59,29.5,83.10000000000001,0.59,-0.26
110882,83838,2.89415,164.194882,10.8,-1120,0.1158,34.5,0.59,29.5,83.2,0.59,-0.26
110882,83857,2.894535,164.195743,10.8,-1120,0.11570000000000001,34.5,0.59,29.5,83.30000000000001,0.59,-0.26
110882,83867,2.894752,164.196217,11.2,-1120,0.11560000000000001,34.5,0.59,29.5,83.30000000000001,0.59,-0.26
110882,83888,2.895225,164.197242,11.8,-1120,0.1155,34.5,0.59,29.5,83.4,0.59,-0.26
110882,83889,2.895225,164.197242,11.8,-1120,0.1155,34.5,0.59,29.5,83.4,0.59,-0.26
110882,83907,2.895695,164.198242,11.9,-1120,0.1154,34.5,0.59,29.5,83.5,0.59,-0.26
110882,83908,2.895695,164.198242,11.9,-1120,0.1154,34.5,0.59,29.5,83.5,0.59,-0.26
110882,83917,2.895902,164.198715,12.4,-1120,0.1153,34.5,0.59,29.5,83.5,0.59,-0.26
110882,83927,2.896118,164.19923,12.,-1120,0.11520000000000001,34.5,0.59,29.5,83.60000000000001,0.59,-0.26
110882,83949,2.896625,164.200318,12.3,-1120,0.11510000000000001,34.5,0.59,29.5,83.7,0.59,-0.26
110882,83967,2.897083,164.201385,12.6,-1120,0.115,34.5,0.59,29.5,83.7,0.59,-0.26
110882,83968,2.897083,164.201385,12.6,-1120,0.115,34.5,0.59,29.5,83.7,0.59,-0.26
110882,84017,2.898203,164.203967,12.3,-1120,0.11470000000000001,34.5,0.59,29.5,83.9,0.58,-0.26
110882,84028,2.898462,164.204528,12.2,-1120,0.11460000000000001,34.5,0.59,29.5,84.,0.58,-0.26
110882,84037,2.89867,164.204998,12.3,-1120,0.11460000000000001,34.5,0.59,29.5,84.,0.58,-0.26
110882,84157,2.901345,164.211395,12.4,-1120,0.1222,34.5,0.59,29.5,84.5,0.58,-0.26
110882,88889,2.985987,164.388807,11.1,-1122,0.1178,34.5,0.59,29.6,80.60000000000001,0.53,-0.26
110882,106371,3.265203,164.627447,0.9,-1132,0.1194,34.4,0.58,29.5,82.7,0.46,-0.17
110882,106671,3.265255,164.627222,0.3,-1132,0.1194,34.4,0.58,29.5,82.7,0.46,-0.17
110882,106940,3.265368,164.627072,0.4,-1132,0.1194,34.4,0.58,29.5,82.7,0.46,-0.17
110882,112680,3.262763,164.631715,0.5,-1132,0.1189,34.4,0.58,29.5,82.7,0.46,-0.16
110882,112939,3.26209,164.63202,0.8,-1132,0.1189,34.4,0.58,29.5,82.7,0.46,-0.16
110882,113341,3.260975,164.632518,0.7,-1132,0.1188,34.4,0.58,29.5,82.7,0.46,-0.16
110882,121826,3.244653,164.634898,0.5,-1130,0.1145,34.4,0.58,29.5,82.4,0.45,-0.15
110882,121876,3.244698,164.635003,0.7,-1130,0.1145,34.4,0.58,29.5,82.4,0.45,-0.15
110882,121877,3.244698,164.635003,0.7,-1130,0.1145,34.4,0.58,29.5,82.4,0.45,-0.15
110882,121927,3.24474,164.635132,0.6,-1130,0.1145,34.4,0.58,29.5,82.4,0.45,-0.15
110882,121936,3.244745,164.635158,0.8,-1130,0.1145,34.4,0.58,29.5,82.4,0.45,-0.15
110882,121957,3.244758,164.6352,0.5,-1130,0.1145,34.4,0.58,29.5,82.4,0.45,-0.15
110882,121958,3.244758,164.6352,0.5,-1130,0.1145,34.4,0.58,29.5,82.4,0.45,-0.15
110882,122017,3.244785,164.635348,0.8,-1130,0.1145,34.4,0.58,29.5,82.4,0.45,-0.15
110882,122018,3.244785,164.635348,0.8,-1130,0.1145,34.4,0.58,29.5,82.4,0.45,-0.15
110882,122037,3.244795,164.635398,0.8,-1130,0.1145,34.4,0.58,29.5,82.4,0.45,-0.15
110882,122056,3.24481,164.635435,0.5,-1130,0.1145,34.4,0.58,29.5,82.5,0.45,-0.15
110882,122097,3.24483,164.635532,0.6,-1130,0.1144,34.4,0.58,29.5,82.5,0.45,-0.15
110882,122126,3.244842,164.63559,0.4,-1130,0.1144,34.4,0.58,29.5,82.5,0.45,-0.15
110882,122137,3.24484,164.635615,0.5,-1130,0.1144,34.4,0.58,29.5,82.5,0.45,-0.15
110882,122138,3.24484,164.635615,0.5,-1130,0.1144,34.4,0.58,29.5,82.5,0.45,-0.15
110882,122146,3.244843,164.635633,0.5,-1130,0.1144,34.4,0.58,29.5,82.5,0.45,-0.15
110882,122147,3.244843,164.635633,0.5,-1130,0.1144,34.4,0.58,29.5,82.5,0.45,-0.15
110882,122157,3.244842,164.635657,0.4,-1130,0.1144,34.4,0.58,29.5,82.5,0.45,-0.15
110882,122237,3.244855,164.635827,0.5,-1130,0.1144,34.4,0.58,29.5,82.5,0.45,-0.15
110882,122246,3.244862,164.635845,0.6,-1130,0.1144,34.4,0.58,29.5,82.5,0.45,-0.15
110882,122258,3.244867,164.63586,0.4,-1130,0.1144,34.4,0.58,29.5,82.5,0.45,-0.15
110882,122275,3.244873,164.635898,0.4,-1130,0.1144,34.4,0.58,29.5,82.5,0.45,-0.15
110882,122276,3.244873,164.635898,0.4,-1130,0.1144,34.4,0.58,29.5,82.5,0.45,-0.15
110882,122336,3.244905,164.636013,0.4,-1130,0.1144,34.4,0.58,29.5,82.5,0.45,-0.15
110882,122356,3.244918,164.63606,0.7,-1130,0.1144,34.4,0.58,29.5,82.5,0.45,-0.15
110882,122357,3.244918,164.63606,0.7,-1130,0.1144,34.4,0.58,29.5,82.5,0.45,-0.15
110882,122365,3.244927,164.636075,0.7,-1130,0.1144,34.4,0.58,29.5,82.5,0.45,-0.15
110882,122396,3.244945,164.63615,0.8,-1130,0.1143,34.4,0.58,29.5,82.5,0.45,-0.15
110882,122407,3.244955,164.636165,0.8,-1130,0.1143,34.4,0.58,29.5,82.5,0.45,-0.15
110882,122417,3.244962,164.636182,0.7,-1130,0.1143,34.4,0.58,29.5,82.5,0.45,-0.15
110882,122455,3.244975,164.63626,0.5,-1130,0.1143,34.4,0.58,29.5,82.5,0.45,-0.15
110882,122456,3.244975,164.63626,0.5,-1130,0.1143,34.4,0.58,29.5,82.5,0.45,-0.15
110882,122476,3.244985,164.636295,0.5,-1130,0.1143,34.4,0.58,29.5,82.5,0.45,-0.15
110882,127856,3.245392,164.646412,0.4,-1129,0.1129,34.4,0.58,29.5,82.30000000000001,0.45,-0.14
110882,127866,3.2454,164.64643,0.6,-1129,0.1129,34.4,0.58,29.5,82.30000000000001,0.45,-0.14
110882,127876,3.245407,164.646452,0.7,-1129,0.1129,34.4,0.58,29.5,82.30000000000001,0.45,-0.14
110882,128037,3.245558,164.646707,0.4,-1129,0.11280000000000001,34.4,0.58,29.5,82.2,0.45,-0.14
110882,128085,3.24557,164.646777,0.3,-1129,0.11280000000000001,34.4,0.58,29.5,82.2,0.45,-0.14
110882,128126,3.245577,164.64683,0.5,-1129,0.11280000000000001,34.4,0.58,29.5,82.2,0.45,-0.14
110882,128156,3.245575,164.646868,0.5,-1129,0.11280000000000001,34.4,0.58,29.5,82.2,0.45,-0.14
110882,128157,3.245575,164.646868,0.5,-1129,0.11280000000000001,34.4,0.58,29.5,82.2,0.45,-0.14
110882,128206,3.245557,164.646945,0.4,-1129,0.11280000000000001,34.4,0.58,29.5,82.2,0.45,-0.14
110882,128217,3.245552,164.646965,0.5,-1129,0.11280000000000001,34.4,0.58,29.5,82.2,0.45,-0.14
110882,130710,3.245217,164.651235,0.4,-1129,0.11220000000000001,34.4,0.58,29.5,82.10000000000001,0.45,-0.14
110882,136240,3.243745,164.661837,0.8,-1129,0.1107,34.4,0.58,29.5,81.7,0.45,-0.13
110882,144961,3.240093,164.682955,0.6,-1131,0.1148,34.4,0.58,29.5,81.2,0.45,-0.12
110882,145039,3.240075,164.683145,0.6,-1131,0.1148,34.4,0.58,29.5,81.2,0.45,-0.12
110882,151049,3.239568,164.697778,0.8,-1130,0.11280000000000001,34.4,0.58,29.400000000000002,80.80000000000001,0.44,-0.11
110882,151098,3.239617,164.697917,0.9,-1130,0.11280000000000001,34.4,0.58,29.400000000000002,80.80000000000001,0.44,-0.11
110882,151440,3.239887,164.698832,0.5,-1130,0.11270000000000001,34.4,0.58,29.400000000000002,80.7,0.44,-0.11
110882,154649,3.229952,164.678765,8.3,-1131,0.11560000000000001,34.4,0.58,29.5,81.9,0.44,-0.11
110882,154938,3.231432,164.670075,3.4,-1131,0.1168,34.4,0.58,29.5,81.9,0.44,-0.11
110882,155368,3.232307,164.678185,9.2,-1131,0.11560000000000001,34.4,0.58,29.5,81.80000000000001,0.44,-0.11
110882,155990,3.213738,164.69095,3.9,-1130,0.1139,34.4,0.58,29.400000000000002,83.4,0.45,-0.11
110882,156179,3.215338,164.692028,1.5,-1130,0.11380000000000001,34.4,0.58,29.400000000000002,83.30000000000001,0.44,-0.11
110882,156479,3.216068,164.691927,0.5,-1130,0.11380000000000001,34.4,0.58,29.400000000000002,83.2,0.44,-0.11
110882,157390,3.23352,164.676035,1.5,-1131,0.1159,34.4,0.58,29.5,81.7,0.44,-0.1
110882,157700,3.234015,164.675127,0.4,-1131,0.116,34.4,0.58,29.5,81.7,0.44,-0.1
110882,159958,3.233273,164.647375,5.5,-1129,0.1131,34.4,0.58,29.5,82.2,0.44,-0.1
110882,166108,2.948702,164.635827,1.9,-1121,0.1178,34.5,0.59,29.6,87.7,0.51,-0.12
110882,166148,2.948787,164.636132,1.7,-1121,0.1178,34.5,0.59,29.6,87.7,0.51,-0.12
110882,166197,2.948947,164.636462,1.6,-1121,0.1178,34.5,0.59,29.6,87.7,0.51,-0.12
110882,166198,2.948947,164.636462,1.6,-1121,0.1178,34.5,0.59,29.6,87.7,0.51,-0.12
110882,166208,2.94898,164.636522,1.6,-1121,0.1178,34.5,0.59,29.6,87.7,0.51,-0.12
110882,166257,2.949155,164.636783,1.3,-1121,0.1178,34.5,0.59,29.6,87.7,0.51,-0.12
110882,166317,2.949382,164.637058,1.2,-1121,0.1177,34.5,0.59,29.6,87.7,0.51,-0.12
110882,166318,2.949382,164.637058,1.2,-1121,0.1177,34.5,0.59,29.6,87.80000000000001,0.51,-0.12
110882,166396,2.949645,164.63735,1.1,-1121,0.1177,34.5,0.59,29.6,87.80000000000001,0.51,-0.12
110882,166397,2.949645,164.63735,1.1,-1121,0.1177,34.5,0.59,29.6,87.80000000000001,0.51,-0.12
110882,166456,2.949805,164.637537,0.9,-1121,0.1177,34.5,0.59,29.6,87.80000000000001,0.51,-0.12
110882,166477,2.949858,164.637608,1.,-1121,0.1177,34.5,0.59,29.6,87.80000000000001,0.51,-0.12
110882,166478,2.949858,164.637608,1.,-1121,0.1177,34.5,0.59,29.6,87.80000000000001,0.51,-0.12
110882,166527,2.949965,164.637772,1.,-1121,0.1177,34.5,0.59,29.6,87.80000000000001,0.51,-0.12
110882,166528,2.949965,164.637772,1.,-1121,0.1177,34.5,0.59,29.6,87.80000000000001,0.51,-0.12
110882,166537,2.949983,164.637818,1.3,-1121,0.1177,34.5,0.59,29.6,87.80000000000001,0.51,-0.12
110882,166538,2.949983,164.637818,1.3,-1121,0.1177,34.5,0.59,29.6,87.80000000000001,0.51,-0.12
110882,166547,2.950003,164.637848,1.2,-1121,0.1177,34.5,0.59,29.6,87.80000000000001,0.51,-0.12
110882,166568,2.950045,164.637913,0.9,-1121,0.1177,34.5,0.59,29.6,87.80000000000001,0.51,-0.12
110882,166577,2.950063,164.637943,0.8,-1121,0.1177,34.5,0.59,29.6,87.80000000000001,0.51,-0.12
110882,166587,2.950075,164.637977,1.,-1121,0.1177,34.5,0.59,29.6,87.80000000000001,0.51,-0.12
110882,166597,2.950097,164.638005,0.9,-1121,0.1177,34.5,0.59,29.6,87.80000000000001,0.51,-0.12
110882,166598,2.950097,164.638005,0.9,-1121,0.1177,34.5,0.59,29.6,87.80000000000001,0.51,-0.12
110882,166618,2.95013,164.638065,0.8,-1121,0.1177,34.5,0.59,29.6,87.80000000000001,0.51,-0.12
110882,166627,2.950147,164.638093,1.,-1121,0.1177,34.5,0.59,29.6,87.80000000000001,0.51,-0.12
