TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113997,19051,28.142585,-15.421272,0.,-237,-99999,36.5,-0.3,21.3,26.700000000000003,-0.28,0.04
113997,19092,28.142585,-15.421225,0.,-237,-99999,36.5,-0.3,21.3,26.700000000000003,-0.28,0.04
113997,19130,28.142608,-15.421267,0.,-237,-99999,36.5,-0.3,21.3,26.700000000000003,-0.28,0.04
113997,19714,28.142627,-15.421275,0.,-237,-99999,36.5,-0.3,21.3,26.700000000000003,-0.28,0.04
113997,19971,28.142602,-15.421103,0.,-237,-99999,36.5,-0.3,21.3,26.700000000000003,-0.28,0.04
113997,20050,28.142625,-15.421235,0.,-237,-99999,36.5,-0.3,21.3,26.700000000000003,-0.28,0.04
113997,20060,28.142625,-15.42123,0.,-237,-99999,36.5,-0.3,21.3,26.700000000000003,-0.28,0.04
113997,20922,28.142588,-15.421295,0.,-237,-99999,36.5,-0.3,21.3,26.700000000000003,-0.28,0.04
113997,21071,28.142602,-15.421288,0.,-237,-99999,36.5,-0.3,21.3,26.700000000000003,-0.28,0.04
113997,21311,28.14258,-15.421297,0.,-237,-99999,36.5,-0.3,21.3,26.700000000000003,-0.28,0.04
113997,21839,28.14259,-15.4213,0.,-237,-99999,36.5,-0.3,21.3,26.700000000000003,-0.28,0.04
113997,22050,28.142548,-15.42137,0.,-237,-99999,36.5,-0.3,21.3,26.700000000000003,-0.28,0.04
113997,22252,28.142578,-15.421267,0.,-237,-99999,36.5,-0.3,21.3,26.700000000000003,-0.28,0.04
113997,22802,28.142602,-15.421302,0.,-237,-99999,36.5,-0.3,21.3,26.700000000000003,-0.28,0.04
113997,22816,28.142602,-15.421297,0.,-237,-99999,36.5,-0.3,21.3,26.700000000000003,-0.28,0.04
113997,23030,28.142608,-15.421268,0.,-237,-99999,36.5,-0.3,21.3,26.700000000000003,-0.28,0.04
113997,23171,28.142603,-15.421282,0.,-237,-99999,36.5,-0.3,21.3,26.700000000000003,-0.28,0.04
113997,23752,28.142622,-15.421245,0.,-237,-99999,36.5,-0.3,21.3,26.8,-0.28,0.04
113997,24010,28.142608,-15.421263,0.,-237,-99999,36.5,-0.3,21.3,26.8,-0.28,0.04
113997,24131,28.14261,-15.421308,0.,-237,-99999,36.5,-0.29,21.3,26.8,-0.28,0.04
113997,24352,28.142575,-15.421282,0.,-237,-99999,36.5,-0.29,21.3,26.8,-0.28,0.04
113997,24701,28.142603,-15.421252,0.,-237,-99999,36.5,-0.29,21.3,26.8,-0.28,0.04
113997,24951,28.142608,-15.421282,0.,-237,-99999,36.5,-0.29,21.3,26.8,-0.28,0.04
113997,25051,28.142592,-15.421273,0.,-237,-99999,36.5,-0.29,21.3,26.8,-0.28,0.04
113997,25602,28.142627,-15.421233,0.,-237,-99999,36.5,-0.29,21.3,26.8,-0.28,0.04
113997,25841,28.142585,-15.421277,0.,-237,-99999,36.5,-0.29,21.3,26.8,-0.28,0.04
113997,25900,28.142592,-15.421293,0.,-237,-99999,36.5,-0.29,21.3,26.8,-0.28,0.04
113997,25971,28.142588,-15.421265,0.,-237,-99999,36.5,-0.29,21.3,26.8,-0.28,0.04
113997,26584,28.142542,-15.42127,0.,-237,-99999,36.5,-0.29,21.3,26.8,-0.28,0.04
113997,26850,28.142577,-15.421288,0.,-237,-99999,36.5,-0.29,21.3,26.8,-0.28,0.04
113997,26891,28.142592,-15.421265,0.,-237,-99999,36.5,-0.29,21.3,26.8,-0.28,0.04
113997,27512,28.142585,-15.421283,0.,-237,-99999,36.5,-0.29,21.3,26.8,-0.28,0.04
113997,27793,28.142592,-15.42129,0.,-237,-99999,36.5,-0.29,21.3,26.8,-0.28,0.04
113997,27831,28.142587,-15.421275,0.,-237,-99999,36.5,-0.29,21.3,26.900000000000002,-0.28,0.04
113997,28083,28.142627,-15.421222,0.,-237,-99999,36.5,-0.29,21.3,26.900000000000002,-0.28,0.04
113997,28441,28.142602,-15.421278,0.,-237,-99999,36.5,-0.29,21.3,26.900000000000002,-0.28,0.04
113997,28739,28.142622,-15.421237,0.,-237,-99999,36.5,-0.29,21.3,26.900000000000002,-0.28,0.04
113997,28754,28.142625,-15.421215,0.,-237,-99999,36.5,-0.29,21.3,26.900000000000002,-0.28,0.04
113997,29361,28.142595,-15.421307,0.,-237,-99999,36.5,-0.29,21.3,26.900000000000002,-0.28,0.04
113997,29593,28.142572,-15.421282,0.,-237,-99999,36.5,-0.29,21.3,26.900000000000002,-0.28,0.04
113997,29690,28.142595,-15.421305,0.,-237,-99999,36.5,-0.29,21.3,26.900000000000002,-0.28,0.04
113997,29692,28.142595,-15.421305,0.,-237,-99999,36.5,-0.29,21.3,26.900000000000002,-0.28,0.04
113997,30291,28.142585,-15.42129,0.,-237,-99999,36.5,-0.29,21.3,26.900000000000002,-0.28,0.04
113997,30631,28.142585,-15.421262,0.,-237,-99999,36.5,-0.29,21.3,26.900000000000002,-0.28,0.04
113997,31112,28.142555,-15.421312,0.,-237,-99999,36.5,-0.29,21.3,26.900000000000002,-0.28,0.04
113997,31210,28.14254,-15.421203,0.,-237,-99999,36.5,-0.29,21.3,26.900000000000002,-0.28,0.04
113997,31552,28.142597,-15.421277,0.,-237,-99999,36.5,-0.29,21.3,26.900000000000002,-0.28,0.04
113997,31611,28.142592,-15.421332,0.,-237,-99999,36.5,-0.29,21.3,26.900000000000002,-0.28,0.04
113997,32182,28.142553,-15.421278,0.,-237,-99999,36.5,-0.29,21.3,27.,-0.28,0.04
113997,32492,28.142592,-15.421282,0.,-237,-99999,36.5,-0.29,21.3,27.,-0.28,0.04
113997,32565,28.142567,-15.421302,0.,-237,-99999,36.5,-0.29,21.3,27.,-0.28,0.04
113997,32632,28.142555,-15.421307,0.,-237,-99999,36.5,-0.29,21.3,27.,-0.28,0.04
113997,33121,28.14257,-15.421297,0.,-237,-99999,36.5,-0.29,21.3,27.,-0.28,0.04
113997,33490,28.142567,-15.421302,0.,-237,-99999,36.5,-0.29,21.3,27.,-0.28,0.04
113997,33510,28.142573,-15.421318,0.,-237,-99999,36.5,-0.29,21.3,27.,-0.28,0.04
113997,34062,28.142608,-15.421278,0.,-237,-99999,36.5,-0.29,21.3,27.,-0.28,0.04
113997,34452,28.142585,-15.421305,0.,-237,-99999,36.5,-0.29,21.3,27.,-0.28,0.04
113997,34897,28.142567,-15.421277,0.,-237,-99999,36.5,-0.29,21.3,27.,-0.28,0.04
113997,35012,28.14256,-15.421278,0.,-237,-99999,36.5,-0.29,21.3,27.,-0.28,0.04
113997,35372,28.142577,-15.42127,0.,-237,-99999,36.5,-0.29,21.3,27.,-0.28,0.04
113997,35401,28.142585,-15.42127,0.,-237,-99999,36.5,-0.29,21.3,27.,-0.28,0.04
113997,35961,28.142578,-15.421265,0.,-237,-99999,36.5,-0.29,21.3,27.,-0.28,0.04
113997,36291,28.14256,-15.421297,0.,-237,-99999,36.5,-0.29,21.3,27.,-0.28,0.04
113997,36349,28.14254,-15.42127,0.,-237,-99999,36.5,-0.29,21.3,27.,-0.28,0.04
113997,36387,28.142572,-15.421265,0.,-237,-99999,36.5,-0.29,21.3,27.,-0.28,0.04
113997,36911,28.14257,-15.421227,0.,-237,-99999,36.5,-0.29,21.3,27.1,-0.28,0.04
113997,37212,28.142602,-15.421232,0.,-237,-99999,36.5,-0.29,21.3,27.1,-0.28,0.04
113997,37291,28.142567,-15.42127,0.,-237,-99999,36.5,-0.29,21.3,27.1,-0.28,0.04
113997,37872,28.142573,-15.421285,0.,-237,-99999,36.5,-0.29,21.3,27.1,-0.28,0.04
113997,38132,28.142573,-15.421272,0.,-237,-99999,36.5,-0.29,21.3,27.1,-0.28,0.04
113997,38240,28.142587,-15.421258,0.,-237,-99999,36.5,-0.29,21.3,27.1,-0.28,0.04
113997,38654,28.14261,-15.421302,0.,-237,-99999,36.5,-0.29,21.3,27.1,-0.28,0.04
113997,38819,28.142582,-15.421245,0.,-237,-99999,36.5,-0.29,21.3,27.1,-0.28,0.04
113997,39071,28.142592,-15.421253,0.,-237,-99999,36.5,-0.29,21.3,27.1,-0.28,0.04
113997,39191,28.142638,-15.421205,0.,-237,-99999,36.5,-0.29,21.3,27.1,-0.28,0.04
113997,39720,28.142598,-15.421235,0.,-237,-99999,36.5,-0.29,21.3,27.1,-0.28,0.04
113997,40030,28.142615,-15.421197,0.,-237,-99999,36.5,-0.29,21.3,27.1,-0.28,0.04
113997,40130,28.142622,-15.421212,0.,-237,-99999,36.5,-0.29,21.3,27.1,-0.28,0.04
113997,40131,28.142622,-15.421212,0.,-237,-99999,36.5,-0.29,21.3,27.1,-0.28,0.04
113997,40721,28.14258,-15.421277,0.,-237,-99999,36.5,-0.29,21.3,27.1,-0.28,0.04
113997,40970,28.142578,-15.421273,0.,-237,-99999,36.5,-0.29,21.3,27.200000000000003,-0.28,0.04
113997,41111,28.142603,-15.421277,0.,-237,-99999,36.5,-0.29,21.3,27.200000000000003,-0.28,0.04
113997,41624,28.142592,-15.421307,0.,-237,-99999,36.5,-0.29,21.3,27.200000000000003,-0.28,0.04
113997,41641,28.142592,-15.421282,0.,-237,-99999,36.5,-0.29,21.3,27.200000000000003,-0.28,0.04
113997,41911,28.142597,-15.4213,0.,-237,-99999,36.5,-0.29,21.3,27.200000000000003,-0.28,0.04
113997,42062,28.142585,-15.421313,0.,-237,-99999,36.5,-0.29,21.3,27.200000000000003,-0.28,0.04
113997,42561,28.142585,-15.421305,0.,-237,-99999,36.5,-0.29,21.3,27.200000000000003,-0.28,0.04
113997,42812,28.142585,-15.421265,0.,-237,-99999,36.5,-0.29,21.3,27.200000000000003,-0.28,0.04
113997,43011,28.142627,-15.421247,0.,-237,-99999,36.5,-0.29,21.3,27.200000000000003,-0.28,0.04
113997,211264,28.14267,-15.421183,0.,-237,-99999,36.5,-0.28,21.5,31.,-0.29,0.04
113997,211272,28.142677,-15.421182,0.,-237,-99999,36.5,-0.28,21.5,31.,-0.29,0.04
113997,211282,28.14269,-15.421118,0.,-237,-99999,36.5,-0.28,21.5,31.,-0.29,0.04
113997,211286,28.14269,-15.421117,0.,-237,-99999,36.5,-0.28,21.5,31.,-0.29,0.04
113997,212213,28.142638,-15.42117,0.,-237,-99999,36.5,-0.28,21.5,31.,-0.29,0.04
113997,212224,28.142627,-15.421203,0.,-237,-99999,36.5,-0.28,21.5,31.,-0.29,0.04
113997,212234,28.142618,-15.42124,0.,-237,-99999,36.5,-0.28,21.5,31.,-0.29,0.04
113997,212804,28.142632,-15.421222,0.,-237,-99999,36.5,-0.28,21.5,31.,-0.29,0.04
113997,213153,28.142603,-15.421263,0.,-237,-99999,36.5,-0.28,21.5,31.1,-0.29,0.04
113997,213164,28.1426,-15.421265,0.,-237,-99999,36.5,-0.28,21.5,31.1,-0.29,0.04
113997,213173,28.14259,-15.421268,0.,-237,-99999,36.5,-0.28,21.5,31.1,-0.29,0.04
113997,214073,28.142603,-15.421272,0.,-237,-99999,36.5,-0.27,21.5,31.1,-0.29,0.04
113997,214124,28.1426,-15.421285,0.,-237,-99999,36.5,-0.27,21.5,31.1,-0.29,0.04
113997,214132,28.1426,-15.421288,0.,-237,-99999,36.5,-0.27,21.5,31.1,-0.29,0.04
113997,214347,28.142607,-15.421267,0.,-237,-99999,36.5,-0.27,21.5,31.1,-0.29,0.04
113997,215003,28.142618,-15.421263,0.,-237,-99999,36.5,-0.27,21.5,31.1,-0.29,0.04
113997,215053,28.14264,-15.421287,0.,-237,-99999,36.5,-0.27,21.5,31.1,-0.29,0.04
113997,215073,28.14263,-15.42129,0.,-237,-99999,36.5,-0.27,21.5,31.1,-0.29,0.04
113997,215864,28.142577,-15.421232,0.,-237,-99999,36.5,-0.27,21.5,31.1,-0.29,0.04
113997,215963,28.142617,-15.421222,0.,-237,-99999,36.5,-0.27,21.5,31.1,-0.29,0.04
113997,216013,28.142607,-15.42124,0.,-237,-99999,36.5,-0.27,21.5,31.1,-0.29,0.04
113997,216274,28.142573,-15.421225,0.,-237,-99999,36.5,-0.27,21.5,31.1,-0.29,0.04
113997,216893,28.142593,-15.421228,0.,-237,-99999,36.5,-0.27,21.5,31.1,-0.29,0.04
113997,216965,28.142597,-15.421228,0.,-237,-99999,36.5,-0.27,21.5,31.1,-0.29,0.04
113997,217194,28.142623,-15.421262,0.,-237,-99999,36.5,-0.27,21.5,31.1,-0.29,0.04
113997,217375,28.14261,-15.421282,0.,-237,-99999,36.5,-0.27,21.5,31.1,-0.29,0.04
113997,217794,28.142622,-15.421305,0.,-237,-99999,36.5,-0.27,21.5,31.200000000000003,-0.29,0.04
113997,217913,28.142588,-15.421235,0.,-237,-99999,36.5,-0.27,21.5,31.200000000000003,-0.29,0.04
113997,218153,28.142638,-15.421102,0.,-237,-99999,36.5,-0.27,21.5,31.200000000000003,-0.29,0.04
113997,218745,28.142585,-15.421282,0.,-237,-99999,36.5,-0.27,21.5,31.200000000000003,-0.29,0.04
113997,218893,28.142592,-15.421258,0.,-237,-99999,36.5,-0.27,21.5,31.200000000000003,-0.29,0.04
113997,219074,28.142602,-15.421257,0.,-237,-99999,36.5,-0.27,21.5,31.200000000000003,-0.29,0.04
113997,219645,28.142562,-15.421275,0.,-237,-99999,36.5,-0.27,21.5,31.200000000000003,-0.29,0.04
113997,219680,28.142555,-15.421285,0.,-237,-99999,36.5,-0.27,21.5,31.200000000000003,-0.29,0.04
113997,219833,28.142563,-15.421305,0.,-237,-99999,36.5,-0.27,21.5,31.200000000000003,-0.29,0.04
113997,220274,28.142545,-15.421302,0.,-237,-99999,36.5,-0.27,21.5,31.200000000000003,-0.29,0.04
113997,220582,28.142537,-15.42131,0.,-237,-99999,36.5,-0.27,21.5,31.200000000000003,-0.29,0.04
113997,220783,28.142693,-15.421165,0.,-237,-99999,36.5,-0.27,21.5,31.200000000000003,-0.3,0.04
113997,221164,28.142587,-15.421297,0.,-237,-99999,36.5,-0.27,21.5,31.200000000000003,-0.3,0.04
113997,221214,28.14257,-15.421277,0.,-237,-99999,36.5,-0.27,21.5,31.200000000000003,-0.3,0.04
113997,221503,28.142585,-15.421257,0.,-237,-99999,36.5,-0.27,21.5,31.200000000000003,-0.3,0.04
113997,221734,28.142575,-15.421325,0.,-237,-99999,36.5,-0.27,21.5,31.200000000000003,-0.3,0.04
113997,222153,28.14257,-15.42127,0.,-237,-99999,36.5,-0.27,21.5,31.3,-0.3,0.04
113997,222414,28.142585,-15.421275,0.,-237,-99999,36.5,-0.27,21.5,31.3,-0.3,0.04
113997,222672,28.14259,-15.421307,0.,-237,-99999,36.5,-0.27,21.5,31.3,-0.3,0.04
113997,223073,28.14257,-15.421252,0.,-237,-99999,36.5,-0.27,21.5,31.3,-0.3,0.04
113997,223357,28.142582,-15.421305,0.,-237,-99999,36.5,-0.27,21.5,31.3,-0.3,0.04
113997,223469,28.142582,-15.421345,0.,-237,-99999,36.5,-0.27,21.5,31.3,-0.3,0.04
113997,223623,28.142608,-15.421373,0.,-237,-99999,36.5,-0.27,21.5,31.3,-0.3,0.04
113997,223975,28.142605,-15.421215,0.,-237,-99999,36.5,-0.27,21.5,31.3,-0.3,0.04
113997,224288,28.142597,-15.421243,0.,-237,-99999,36.5,-0.27,21.5,31.3,-0.3,0.04
113997,224572,28.142548,-15.421278,0.,-237,-99999,36.5,-0.27,21.5,31.3,-0.3,0.04
113997,224893,28.142562,-15.421245,0.,-237,-99999,36.5,-0.27,21.5,31.3,-0.3,0.04
113997,224985,28.142552,-15.421292,0.,-237,-99999,36.5,-0.27,21.5,31.3,-0.3,0.04
113997,225230,28.142552,-15.421282,0.,-237,-99999,36.5,-0.27,21.5,31.3,-0.3,0.04
113997,225514,28.142577,-15.421338,0.,-237,-99999,36.5,-0.27,21.5,31.3,-0.3,0.04
113997,225833,28.142562,-15.421273,0.,-237,-99999,36.5,-0.27,21.5,31.3,-0.3,0.04
113997,226179,28.142542,-15.421265,0.,-237,-99999,36.5,-0.27,21.5,31.400000000000002,-0.3,0.04
113997,226462,28.142558,-15.421307,0.,-237,-99999,36.5,-0.27,21.5,31.400000000000002,-0.3,0.04
113997,226775,28.14256,-15.421305,0.,-237,-99999,36.5,-0.27,21.5,31.400000000000002,-0.3,0.04
113997,227084,28.1426,-15.421288,0.,-237,-99999,36.5,-0.27,21.5,31.400000000000002,-0.3,0.04
113997,227225,28.1426,-15.421255,0.,-237,-99999,36.5,-0.27,21.5,31.400000000000002,-0.3,0.04
113997,227413,28.142577,-15.42133,0.,-237,-99999,36.5,-0.27,21.5,31.400000000000002,-0.3,0.04
113997,227694,28.142618,-15.421267,0.,-237,-99999,36.5,-0.27,21.5,31.400000000000002,-0.3,0.04
113997,228005,28.142602,-15.421332,0.,-237,-99999,36.5,-0.27,21.5,31.400000000000002,-0.3,0.04
113997,228352,28.142555,-15.421247,0.,-237,-99999,36.5,-0.27,21.5,31.400000000000002,-0.3,0.04
113997,228633,28.14257,-15.421293,0.,-237,-99999,36.5,-0.27,21.5,31.400000000000002,-0.3,0.04
113997,228705,28.142562,-15.421287,0.,-237,-99999,36.5,-0.27,21.5,31.400000000000002,-0.3,0.04
113997,228940,28.142558,-15.4213,0.,-237,-99999,36.5,-0.27,21.5,31.400000000000002,-0.3,0.04
113997,229302,28.14257,-15.42125,0.,-237,-99999,36.5,-0.27,21.5,31.400000000000002,-0.3,0.04
113997,229574,28.14252,-15.421252,0.,-237,-99999,36.5,-0.27,21.5,31.400000000000002,-0.3,0.04
113997,229868,28.142563,-15.421277,0.,-237,-99999,36.5,-0.27,21.5,31.400000000000002,-0.3,0.04
113997,229995,28.142565,-15.421317,0.,-237,-99999,36.5,-0.27,21.5,31.400000000000002,-0.3,0.04
113997,230224,28.14257,-15.421277,0.,-237,-99999,36.5,-0.27,21.5,31.400000000000002,-0.3,0.04
113997,230512,28.142545,-15.421302,0.,-237,-99999,36.5,-0.27,21.5,31.400000000000002,-0.3,0.04
113997,230785,28.142555,-15.42128,0.,-237,-99999,36.5,-0.27,21.5,31.5,-0.3,0.04
113997,231164,28.142577,-15.421192,0.,-237,-99999,36.5,-0.27,21.5,31.5,-0.3,0.04
113997,231473,28.142558,-15.421283,0.,-237,-99999,36.5,-0.27,21.5,31.5,-0.3,0.04
113997,231734,28.14258,-15.421312,0.,-237,-99999,36.5,-0.27,21.5,31.5,-0.3,0.04
113997,231738,28.14258,-15.421312,0.,-237,-99999,36.5,-0.27,21.5,31.5,-0.3,0.04
113997,232115,28.142568,-15.421265,0.,-237,-99999,36.5,-0.27,21.5,31.5,-0.3,0.04
113997,232412,28.142578,-15.421242,0.,-237,-99999,36.5,-0.27,21.5,31.5,-0.3,0.04
113997,232636,28.142552,-15.421293,0.,-237,-99999,36.5,-0.27,21.5,31.5,-0.3,0.04
113997,233052,28.142623,-15.421283,0.,-237,-99999,36.5,-0.27,21.5,31.5,-0.3,0.04
113997,233244,28.142557,-15.421282,0.,-237,-99999,36.5,-0.27,21.5,31.5,-0.3,0.04
113997,233318,28.142603,-15.421237,0.,-237,-99999,36.5,-0.27,21.5,31.5,-0.3,0.04
113997,233501,28.142582,-15.421288,0.,-237,-99999,36.5,-0.27,21.5,31.5,-0.3,0.04
113997,233502,28.142582,-15.421288,0.,-237,-99999,36.5,-0.27,21.5,31.5,-0.3,0.04
113997,233613,28.142585,-15.421308,0.,-237,-99999,36.5,-0.27,21.5,31.5,-0.3,0.04
113997,233642,28.142568,-15.421285,0.,-237,-99999,36.5,-0.27,21.5,31.5,-0.3,0.04
113997,234002,28.14256,-15.421278,0.,-237,-99999,36.5,-0.27,21.5,31.5,-0.3,0.04
113997,234234,28.142563,-15.421285,0.,-237,-99999,36.5,-0.27,21.5,31.5,-0.3,0.04
113997,234533,28.142592,-15.421255,0.,-237,-99999,36.5,-0.27,21.5,31.5,-0.3,0.04
113997,234953,28.142562,-15.421277,0.,-237,-99999,36.5,-0.27,21.5,31.6,-0.3,0.04
113997,235155,28.142593,-15.421245,0.,-237,-99999,36.5,-0.27,21.5,31.6,-0.3,0.04
113997,235493,28.142582,-15.421265,0.,-237,-99999,36.5,-0.27,21.5,31.6,-0.3,0.04
