TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113289,444673,25.167023,121.767988,6.7,-27,0.5679000000000001,34.4,0.42,27.,55.,-0.07,0.09
113289,445262,25.156902,121.755357,7.6,1,-99999,34.4,0.42,27.,51.6,-0.07,0.08
113289,445976,25.151517,121.76294,0.,4,-99999,34.4,0.42,27.,54.6,-0.07,0.08
113289,445979,25.151517,121.76294,0.,4,-99999,34.4,0.42,27.,54.6,-0.07,0.08
113289,446352,25.151455,121.763202,3.6,4,-99999,34.4,0.42,27.,54.6,-0.07,0.08
113289,446926,25.153992,121.766638,0.,6,-99999,34.4,0.42,27.,55.2,-0.07,0.09
113289,447287,25.153987,121.766642,0.,6,-99999,34.4,0.42,27.,55.2,-0.07,0.09
113289,720385,25.153787,121.75789,6.4,2,-99999,34.4,0.46,27.400000000000002,57.300000000000004,-0.07,0.05
113289,720416,25.154387,121.757107,7.2,2,-99999,34.4,0.46,27.400000000000002,56.800000000000004,-0.07,0.05
113289,721347,25.165297,121.77367,7.4,13,-99999,34.4,0.46,27.400000000000002,59.300000000000004,-0.06,0.07
113289,721404,25.164745,121.77581,6.8,15,-99999,34.4,0.46,27.400000000000002,59.5,-0.06,0.07
113289,867924,25.151513,121.791525,7.5,19,-99999,34.4,0.47000000000000003,27.6,61.900000000000006,-0.04,0.06
113289,867926,25.151513,121.791525,7.5,19,-99999,34.4,0.47000000000000003,27.6,61.900000000000006,-0.04,0.06
113289,868853,25.186462,121.794247,8.9,-18,0.7085,34.4,0.47000000000000003,27.6,61.300000000000004,-0.06,0.07
113289,868957,25.190088,121.795057,8.6,-17,0.6852,34.4,0.47000000000000003,27.6,61.300000000000004,-0.06,0.07
113289,868960,25.190088,121.795057,8.6,-17,0.6852,34.4,0.47000000000000003,27.6,61.300000000000004,-0.06,0.07
113289,869799,25.222072,121.798902,7.6,-10,0.6959000000000001,34.300000000000004,0.48,27.700000000000003,60.5,-0.09,0.08
113289,869916,25.22634,121.79902,7.3,-9,0.6791,34.300000000000004,0.48,27.700000000000003,60.400000000000006,-0.09,0.08
113289,870165,25.23494,121.799443,7.8,-8,0.645,34.300000000000004,0.48,27.700000000000003,60.2,-0.1,0.08
113289,1404885,25.3061,121.833363,8.6,-42,0.598,34.300000000000004,0.53,27.900000000000002,61.400000000000006,-0.06,-0.21
113289,1404886,25.3061,121.833362,8.5,-42,0.598,34.300000000000004,0.53,27.900000000000002,61.400000000000006,-0.06,-0.21
113289,1404898,25.3061,121.833363,8.6,-42,0.598,34.300000000000004,0.53,27.900000000000002,61.400000000000006,-0.06,-0.21
113289,1405803,25.271622,121.822817,8.5,-27,0.6553,34.300000000000004,0.52,27.8,64.7,-0.09,-0.17
113289,1406067,25.26121,121.819882,8.9,-29,0.6795,34.300000000000004,0.52,27.8,65.4,-0.09,-0.15
113289,1406070,25.26121,121.819882,8.9,-29,0.6795,34.300000000000004,0.52,27.8,65.4,-0.09,-0.15
113289,1406748,25.234997,121.81298,8.3,-6,0.6527000000000001,34.300000000000004,0.52,27.8,66.9,-0.09,-0.12
113289,1406968,25.22636,121.811007,9.,-7,0.6932,34.300000000000004,0.52,27.8,67.3,-0.09,-0.11
113289,1406974,25.22636,121.811007,9.,-7,0.6932,34.300000000000004,0.52,27.8,67.3,-0.09,-0.11
113289,1407683,25.198462,121.805995,8.5,-13,0.6316,34.300000000000004,0.52,27.700000000000003,68.2,-0.08,-0.08
113289,1407970,25.186832,121.803107,9.3,-16,0.7061000000000001,34.300000000000004,0.52,27.700000000000003,67.9,-0.07,-0.07
113289,1408170,25.179038,121.801273,9.4,-18,0.756,34.300000000000004,0.52,27.700000000000003,67.60000000000001,-0.07,-0.06
113289,1408592,25.162115,121.795232,9.2,25,-99999,34.300000000000004,0.52,27.6,67.10000000000001,-0.06,-0.05
113289,1408921,25.149448,121.79029,7.9,17,-99999,34.300000000000004,0.52,27.6,66.7,-0.05,-0.05
113289,1409314,25.144515,121.792078,0.,16,-99999,34.300000000000004,0.52,27.6,66.3,-0.04,-0.04
113289,1411148,25.143362,121.79392,4.9,16,-99999,34.300000000000004,0.52,27.6,66.2,-0.03,-0.04
113289,1411149,25.143362,121.79392,5.,16,-99999,34.300000000000004,0.52,27.6,66.2,-0.03,-0.04
113289,1411150,25.143362,121.79392,5.,16,-99999,34.300000000000004,0.52,27.6,66.2,-0.03,-0.04
113289,1412344,25.144528,121.792095,0.,16,-99999,34.300000000000004,0.52,27.6,66.3,-0.04,-0.04
113289,1722028,25.142017,121.795155,1.8,17,-99999,34.300000000000004,0.54,27.6,67.2,-0.02,-0.09
113289,1722732,25.148778,121.790553,6.2,17,-99999,34.300000000000004,0.54,27.6,68.10000000000001,-0.04,-0.09
113289,1722833,25.151202,121.790323,5.8,18,-99999,34.300000000000004,0.54,27.6,68.3,-0.04,-0.09
113289,1722948,25.154242,121.789777,5.6,19,-99999,34.300000000000004,0.54,27.6,68.60000000000001,-0.05,-0.09
113289,1723696,25.169458,121.779048,5.2,-24,0.5644,34.300000000000004,0.54,27.6,70.,-0.08,-0.08
113289,1723908,25.17322,121.773035,7.8,-24,0.5591,34.300000000000004,0.54,27.6,70.4,-0.09,-0.07
113289,1724776,25.190843,121.750788,6.1,-25,0.534,34.300000000000004,0.54,27.6,64.2,-0.09,-0.03
113289,1724832,25.192212,121.749772,5.6,0,0.5091,34.300000000000004,0.54,27.6,63.5,-0.09,-0.03
113289,1724984,25.195587,121.747388,5.7,-1,0.5091,34.300000000000004,0.54,27.6,61.7,-0.09,-0.03
113289,1725717,25.211645,121.728362,7.8,-2,0.5206000000000001,34.300000000000004,0.54,27.6,51.7,-0.08,-0.01
113289,1738188,25.24147,121.397295,7.1,8,-99999,34.300000000000004,0.55,29.,26.3,0.15,0.17
113289,1738193,25.24147,121.397295,7.1,8,-99999,34.300000000000004,0.55,29.,26.3,0.15,0.17
113289,1739084,25.22745,121.368877,7.1,12,2.2638000000000003,34.300000000000004,0.55,29.,25.6,0.15,0.18
113289,1739277,25.224148,121.362853,7.5,11,2.1875,34.300000000000004,0.55,29.,24.3,0.15,0.18
113289,1739280,25.224148,121.362853,7.5,11,2.1875,34.300000000000004,0.55,29.,24.3,0.15,0.18
113289,1739994,25.211702,121.340637,7.4,-2,1.9060000000000001,34.300000000000004,0.55,28.900000000000002,21.400000000000002,0.17,0.17
113289,1740183,25.208147,121.334418,7.,-7,2.3414,34.300000000000004,0.55,28.900000000000002,21.6,0.18,0.16
113289,1740510,25.201752,121.324327,7.2,-4,2.8912,34.300000000000004,0.55,28.900000000000002,22.900000000000002,0.19,0.16
113289,1740895,25.193872,121.312742,7.4,-5,2.6263,34.300000000000004,0.55,28.900000000000002,24.900000000000002,0.2,0.14
113289,1741086,25.189875,121.307075,7.3,-5,2.5118,34.300000000000004,0.55,28.8,25.700000000000003,0.2,0.14
113289,1741672,25.17763,121.288897,7.7,-7,2.9930000000000003,34.300000000000004,0.55,28.8,26.900000000000002,0.22,0.12
113289,1741797,25.174872,121.28473,8.7,-8,2.9272,34.300000000000004,0.55,28.8,27.,0.22,0.12
113289,1742064,25.16927,121.275933,8.6,-9,2.7837,34.300000000000004,0.55,28.8,27.200000000000003,0.22,0.11
113289,1742742,25.154738,121.252518,8.,-1,2.9799,34.300000000000004,0.55,28.900000000000002,29.3,0.22,0.1
113289,1743166,25.14662,121.237323,8.4,49,2.7880000000000003,34.300000000000004,0.55,28.900000000000002,31.6,0.21,0.1
113289,1744791,25.121837,121.177725,7.4,3,-99999,34.300000000000004,0.54,28.900000000000002,42.300000000000004,0.19,0.08
113289,1780819,24.303738,120.406957,6.4,-13,0.6454000000000001,34.2,0.68,28.3,11.700000000000001,0.33,0.63
113289,5277151,24.30463,120.477622,6.2,8,0.8426,33.9,0.65,27.200000000000003,11.100000000000001,0.12,0.28
113289,5278142,24.290325,120.505383,6.9,30,-99999,33.800000000000004,0.65,27.200000000000003,11.,0.11,0.25
113289,5278322,24.290792,120.511465,6.9,33,-99999,33.800000000000004,0.65,27.200000000000003,11.,0.12,0.25
113289,5279519,24.292585,120.519832,0.,37,0.5609000000000001,33.800000000000004,0.65,27.200000000000003,11.,0.12,0.25
113289,5279522,24.292585,120.519832,0.,37,0.5609000000000001,33.800000000000004,0.65,27.200000000000003,11.,0.12,0.25
113289,5279527,24.292585,120.519832,0.,37,0.5609000000000001,33.800000000000004,0.65,27.200000000000003,11.,0.12,0.25
113289,5280972,24.292635,120.519102,2.1,36,0.5609000000000001,33.800000000000004,0.65,27.200000000000003,11.,0.12,0.25
113289,5284480,24.292817,120.518245,0.,36,0.5609000000000001,33.800000000000004,0.65,27.200000000000003,11.,0.12,0.25
113289,5284481,24.292817,120.518245,0.,36,0.5609000000000001,33.800000000000004,0.65,27.200000000000003,11.,0.12,0.25
113289,5307724,24.294215,120.497618,6.9,22,1.0237,33.800000000000004,0.65,27.3,11.,0.11,0.24
113289,5307728,24.294215,120.497617,6.9,22,1.0236,33.800000000000004,0.65,27.3,11.,0.11,0.24
113289,5307732,24.294215,120.497618,6.9,22,1.0237,33.800000000000004,0.65,27.3,11.,0.11,0.24
113289,5362740,24.32059,120.469762,6.5,-4,0.9529000000000001,33.9,0.64,27.3,11.,0.12,0.27
113289,5362744,24.32059,120.469763,6.5,-4,0.9530000000000001,33.9,0.64,27.3,11.,0.12,0.27
113289,5394452,24.302257,120.4706,8.,7,0.7328,33.9,0.65,27.400000000000002,11.3,0.11,0.21
113289,5394456,24.302257,120.4706,8.,7,0.7328,33.9,0.65,27.400000000000002,11.3,0.11,0.21
113289,5395412,24.312985,120.438577,6.3,-6,1.1545,33.9,0.64,27.3,11.5,0.15,0.26
113289,5395440,24.312985,120.438578,6.4,-6,1.1545,33.9,0.64,27.3,11.5,0.15,0.26
113289,5448689,24.315737,120.477602,6.,0,1.0034,33.9,0.65,27.5,11.,0.09,0.18
113289,5479542,24.290822,120.509218,5.9,32,-99999,33.9,0.65,27.6,11.,0.07,0.12
113289,5479874,24.29243,120.49979,6.3,24,1.2667000000000002,33.9,0.65,27.6,11.,0.07,0.12
113289,5479878,24.29243,120.49979,6.3,24,1.2667000000000002,33.9,0.65,27.6,11.,0.07,0.12
113289,5482279,24.327132,120.437797,6.7,-11,1.1124,34.,0.64,27.5,11.,0.13,0.22
113289,5482283,24.327132,120.437797,6.7,-11,1.1124,34.,0.64,27.5,11.,0.13,0.22
113289,5537960,24.308418,120.486942,6.3,7,1.0617,33.9,0.65,27.700000000000003,11.,0.06,0.1
113289,5537964,24.308417,120.486942,6.3,7,1.0617,33.9,0.65,27.700000000000003,11.,0.06,0.1
113289,5567621,24.291917,120.505568,5.9,29,0.5609000000000001,33.9,0.65,27.8,11.,0.05,0.06
113289,5626184,24.295648,120.492653,5.8,19,0.863,33.9,0.65,27.900000000000002,11.,0.03,0.02
113289,6142259,24.298528,120.48567,6.2,14,0.8226,34.,0.67,28.1,11.,0.,-0.06
113289,6142263,24.298528,120.48567,6.2,14,0.8226,34.,0.67,28.1,11.,0.,-0.06
113289,6920616,24.301492,120.484012,6.5,12,0.8717,34.1,0.78,27.900000000000002,11.,0.1,0.25
113289,6921585,24.291807,120.514012,6.9,34,0.5609000000000001,34.1,0.79,27.900000000000002,11.,0.1,0.23
113289,7008848,24.298242,120.484868,7.4,14,0.8019000000000001,34.1,0.8,27.900000000000002,11.,0.11,0.27
113289,7094222,24.303338,120.48996,6.8,12,1.0379,34.2,0.8200000000000001,27.900000000000002,11.,0.13,0.32
113289,7181589,24.299292,120.486472,5.7,14,0.8582000000000001,34.1,0.81,27.900000000000002,11.,0.13,0.31
113289,7181593,24.299292,120.486472,5.7,14,0.8582000000000001,34.1,0.81,27.900000000000002,11.,0.13,0.31
113289,7181681,24.29811,120.488862,6.,16,0.8691000000000001,34.1,0.8200000000000001,27.900000000000002,11.,0.13,0.31
113289,7783173,24.312002,120.46094,6.2,-1,0.7656000000000001,34.1,0.78,27.700000000000003,11.,0.17,0.37
