TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126487,7293,53.816497,8.273632,1.3,-1,9.3068,31.5,-0.67,16.2,-99999.,-0.04,0.
126487,8191,53.81088,8.276598,1.5,-1,9.417900000000001,31.5,-0.66,16.2,-99999.,-0.04,0.
126487,8210,53.81075,8.27665,1.5,-1,9.420200000000001,31.5,-0.66,16.2,-99999.,-0.04,0.
126487,8734,53.805867,8.277497,6.2,-1,9.479700000000001,31.5,-0.66,16.2,-99999.,-0.04,0.
126487,9131,53.79375,8.280133,6.5,-1,9.653500000000001,31.5,-0.66,16.2,-99999.,-0.04,0.
126487,9423,53.791097,8.27795,2.4,-1,8.8794,31.5,-0.66,16.2,-99999.,-0.04,0.
126487,9704,53.793952,8.2756,2.4,-1,9.5183,31.5,-0.66,16.2,-99999.,-0.04,0.
126487,10549,53.802383,8.267667,2.4,-1,9.2418,31.5,-0.66,16.2,-99999.,-0.04,0.
126487,10644,53.803247,8.266767,2.4,-1,9.2133,31.5,-0.66,16.2,-99999.,-0.04,0.
126487,11005,53.806633,8.263217,2.4,-1,9.105400000000001,31.5,-0.66,16.2,-99999.,-0.04,0.
126487,11510,53.811133,8.258167,2.3,-1,8.964500000000001,31.5,-0.66,16.2,-99999.,-0.04,0.
126487,11634,53.812167,8.257015,2.2,-1,8.9342,31.5,-0.66,16.2,-99999.,-0.04,0.
126487,11908,53.814397,8.254317,2.2,-1,8.866200000000001,31.5,-0.66,16.2,-99999.,-0.04,0.
126487,12512,53.819417,8.24895,2.1,-1,8.689300000000001,31.5,-0.66,16.2,-99999.,-0.04,0.
126487,12563,53.819817,8.248515,2.,-1,8.674900000000001,31.5,-0.66,16.2,-99999.,-0.04,0.
126487,12827,53.821583,8.245783,2.1,-1,8.608600000000001,31.5,-0.66,16.2,-99999.,-0.04,0.
126487,13450,53.82543,8.237733,2.1,-1,8.4701,31.5,-0.66,16.2,-99999.,-0.04,0.
126487,13608,53.826197,8.236267,2.2,-1,8.446100000000001,31.5,-0.66,16.2,-99999.,-0.05,0.
126487,13789,53.827613,8.233033,2.2,-1,8.402700000000001,31.5,-0.66,16.2,-99999.,-0.05,0.
126487,14411,53.834033,8.214017,6.4,-2,10.129900000000001,31.6,-0.66,16.2,-99999.,-0.06,0.01
126487,14544,53.834912,8.211732,2.2,-2,10.225,31.6,-0.66,16.2,-99999.,-0.06,0.01
126487,14811,53.836263,8.207967,2.1,-2,8.232000000000001,31.6,-0.66,16.2,-99999.,-0.07,0.01
126487,15412,53.8392,8.201783,1.9,-2,8.520900000000001,31.6,-0.66,16.2,-99999.,-0.07,0.01
126487,15734,53.840842,8.196582,2.,-2,8.759500000000001,31.700000000000003,-0.66,16.2,11.,-0.07,0.01
126487,15737,53.840843,8.196583,2.1,-2,8.759500000000001,31.700000000000003,-0.66,16.2,11.,-0.07,0.01
126487,16374,53.843433,8.1886,1.9,-2,9.090300000000001,31.700000000000003,-0.65,16.2,11.,-0.08,0.01
126487,16643,53.8445,8.184282,1.8,-2,9.2658,31.700000000000003,-0.65,16.2,11.,-0.08,0.01
126487,16741,53.844817,8.182933,1.9,-2,9.3194,31.700000000000003,-0.65,16.2,11.,-0.08,0.01
126487,17363,53.8469,8.175133,1.7,-3,9.6005,31.8,-0.65,16.2,11.,-0.09,0.01
126487,17660,53.849367,8.16735,6.9,-3,9.826500000000001,31.900000000000002,-0.65,16.2,11.,-0.09,0.02
126487,17674,53.849497,8.166782,6.9,-3,9.8445,31.900000000000002,-0.65,16.2,11.,-0.1,0.02
126487,18371,53.84895,8.161398,1.9,-2,7.5175,31.900000000000002,-0.65,16.2,11.,-0.1,0.02
126487,18632,53.847617,8.164733,2.,-2,7.473400000000001,31.900000000000002,-0.65,16.2,11.,-0.1,0.02
126487,19082,53.845687,8.17125,2.,-3,9.849,31.8,-0.65,16.2,11.,-0.09,0.01
126487,19570,53.84375,8.178317,2.,-2,9.5968,31.8,-0.65,16.2,11.,-0.09,0.01
126487,20214,53.84118,8.18785,2.,-2,9.212,31.700000000000003,-0.65,16.2,11.,-0.08,0.01
126487,20550,53.839713,8.19315,2.3,-2,8.9783,31.700000000000003,-0.65,16.2,-99999.,-0.07,0.01
126487,20611,53.83943,8.19415,2.3,-2,8.9327,31.700000000000003,-0.65,16.2,-99999.,-0.07,0.01
126487,21155,53.837127,8.203067,1.5,-2,8.4961,31.6,-0.65,16.2,-99999.,-0.07,0.01
126487,21471,53.834913,8.216967,7.8,-2,10.0226,31.6,-0.65,16.2,-99999.,-0.06,0.01
126487,21820,53.833587,8.23005,7.3,-2,9.5182,31.5,-0.65,16.2,-99999.,-0.05,0.
126487,22372,53.835467,8.24835,2.5,-2,8.802900000000001,31.5,-0.65,16.2,-99999.,-0.04,0.
126487,22515,53.83558,8.25095,2.4,-2,9.9018,31.5,-0.65,16.2,-99999.,-0.04,0.
126487,23249,53.836263,8.264283,2.5,-2,9.534,31.5,-0.65,16.2,-99999.,-0.04,0.
126487,23391,53.836483,8.267898,2.5,-2,9.4338,31.5,-0.65,16.2,-99999.,-0.04,0.
126487,23471,53.83653,8.269432,2.4,-2,9.3908,31.5,-0.65,16.2,-99999.,-0.04,0.
126487,24251,53.836167,8.284482,2.6,-2,8.9662,31.5,-0.64,16.2,-99999.,-0.04,0.
126487,24353,53.835897,8.286215,2.6,-2,8.917200000000001,31.5,-0.64,16.2,-99999.,-0.04,0.
126487,25181,53.832047,8.299317,2.1,-1,9.0761,31.5,-0.64,16.2,-99999.,-0.04,0.
126487,25271,53.8316,8.300583,2.,-1,9.1422,31.5,-0.64,16.2,-99999.,-0.04,0.
126487,25372,53.83111,8.301917,2.,-1,9.2128,31.5,-0.64,16.2,-99999.,-0.04,0.
126487,26280,53.826497,8.314617,0.7,-1,9.874,31.5,-0.64,16.2,-99999.,-0.04,0.
126487,26380,53.826383,8.314782,0.7,-1,9.8858,31.5,-0.64,16.2,-99999.,-0.04,0.
126487,27317,53.821567,8.329467,2.6,-1,10.600200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,27325,53.821567,8.329467,2.6,-1,10.600200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,27572,53.819483,8.33335,2.5,-1,11.4403,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,28321,53.813217,8.345183,2.6,-1,11.642000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,28446,53.812377,8.347132,2.6,-1,11.6708,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,28532,53.81172,8.348533,2.6,-1,11.6905,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,29331,53.806503,8.361733,2.5,-1,11.851700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,29407,53.806047,8.36295,2.6,-1,11.8642,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,29490,53.805477,8.364417,2.6,-1,11.8785,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,30240,53.801417,8.3781,2.6,-1,11.4359,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,30453,53.800367,8.3819,2.7,-1,11.3888,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,30551,53.8,8.383883,2.4,-1,11.363000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,31221,53.79668,8.396233,6.5,-1,11.168800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,31416,53.793952,8.4065,7.4,-1,10.968200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,31651,53.790177,8.418998,7.4,0,10.8317,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,32192,53.780617,8.439233,4.1,0,11.489700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,32440,53.77898,8.447782,5.8,0,11.8223,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,32732,53.776057,8.466317,7.7,0,10.745000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,33111,53.76858,8.484965,8.3,0,10.745000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,33404,53.758542,8.491882,8.5,0,10.745000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,33999,53.746867,8.5059,4.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,34034,53.746313,8.50525,4.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,34375,53.74096,8.51178,3.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,35018,53.737727,8.51714,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,35022,53.73771,8.517195,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,35538,53.73771,8.517115,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,35951,53.737727,8.517098,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,36144,53.73771,8.517145,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,36871,53.73771,8.517172,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,37047,53.73768,8.517202,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,37101,53.73771,8.517142,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,37782,53.737703,8.517152,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,38072,53.737697,8.517152,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,38598,53.737697,8.517167,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,38761,53.737697,8.517213,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,39061,53.737703,8.517172,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,39681,53.737727,8.51715,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,40001,53.73768,8.517137,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,40014,53.73768,8.517137,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,40690,53.737697,8.51716,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,40979,53.737697,8.517187,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,41586,53.73768,8.517215,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,41631,53.73767,8.517182,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,42071,53.73767,8.517215,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,42610,53.73767,8.517165,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,43029,53.73768,8.517245,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,43514,53.737697,8.51717,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,44111,53.737623,8.517198,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,44531,53.737697,8.517197,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,44610,53.737687,8.517177,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,45182,53.73767,8.517168,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,45462,53.73768,8.517128,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,45517,53.73768,8.517127,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,46142,53.73768,8.517163,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,46391,53.737727,8.517115,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,47080,53.737697,8.517128,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,47394,53.73768,8.517098,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,48032,53.737697,8.517088,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,48411,53.737687,8.517148,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,48927,53.73767,8.517105,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,49101,53.73767,8.517085,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,49411,53.73768,8.517085,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,50142,53.73767,8.517085,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,50321,53.737703,8.517087,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,50438,53.737702,8.517115,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,51221,53.737727,8.517147,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,51233,53.737727,8.517147,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,52095,53.737687,8.517177,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,52180,53.73771,8.517143,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,53100,53.73768,8.517122,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,53116,53.73768,8.517123,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,54092,53.73767,8.517137,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,54120,53.737653,8.517177,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,55137,53.737702,8.517112,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,55141,53.737697,8.517128,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,55151,53.737697,8.517135,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,56142,53.737703,8.517202,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,56144,53.737687,8.517122,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,56747,53.73768,8.517097,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,57136,53.73767,8.51721,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,57140,53.737697,8.517203,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,58060,53.737687,8.517103,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,58133,53.73768,8.51709,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,58284,53.73767,8.51717,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,59041,53.737697,8.517105,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,60001,53.737653,8.517238,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,60301,53.73768,8.517243,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,60645,53.73768,8.517187,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,61020,53.737703,8.517132,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,61321,53.73768,8.517255,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,62020,53.737697,8.517117,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,62349,53.737687,8.517158,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,62935,53.737702,8.517137,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,63130,53.737697,8.517155,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,63300,53.73772,8.517135,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,64130,53.73768,8.517283,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,64351,53.737687,8.517145,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,64425,53.737697,8.51712,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,65121,53.73767,8.517195,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,66071,53.73771,8.517242,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,67081,53.73767,8.517135,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,67279,53.73767,8.517205,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,68010,53.737727,8.51711,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,68500,53.737727,8.517128,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,68822,53.737752,8.517187,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,68932,53.73777,8.517173,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,69495,53.737727,8.517168,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,69852,53.737727,8.517148,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,70611,53.73772,8.517183,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,70831,53.737727,8.51714,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,71203,53.737697,8.517175,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,71541,53.73771,8.517178,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,71851,53.737697,8.517195,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,72500,53.73771,8.517168,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,72705,53.73771,8.517167,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,72882,53.73771,8.517217,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,73502,53.737687,8.517225,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,73790,53.73772,8.517232,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,74531,53.73767,8.517243,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,74820,53.73768,8.517232,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,75811,53.73764,8.517247,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,75824,53.73764,8.517247,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,75828,53.73764,8.517247,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,76719,53.737653,8.51717,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,77622,53.73768,8.517098,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,78580,53.740333,8.512583,2.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,78585,53.74025,8.512733,2.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,78587,53.74025,8.512732,2.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,79529,53.754697,8.503448,6.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,80480,53.7757,8.470317,7.4,0,10.745000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,81381,53.788347,8.42295,7.,0,10.9701,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,108402,53.84358,8.203183,1.9,-2,8.347900000000001,31.6,-0.54,16.400000000000002,11.,-0.03,0.02
126487,108788,53.838647,8.220567,7.2,-2,9.8986,31.5,-0.54,16.400000000000002,-99999.,-0.02,0.01
126487,108793,53.838647,8.220567,7.2,-2,9.8986,31.5,-0.54,16.400000000000002,-99999.,-0.02,0.01
126487,109304,53.835327,8.249467,7.7,-2,8.7611,31.400000000000002,-0.54,16.400000000000002,-99999.,-0.02,0.01
126487,109899,53.837263,8.259867,2.2,-2,9.6661,31.400000000000002,-0.54,16.400000000000002,-99999.,-0.02,0.01
126487,109901,53.837262,8.259867,2.2,-2,9.6661,31.400000000000002,-0.54,16.400000000000002,-99999.,-0.02,0.01
126487,110316,53.83828,8.267567,2.3,-2,9.4539,31.400000000000002,-0.54,16.400000000000002,-99999.,-0.02,0.01
126487,111013,53.837997,8.281433,2.5,-2,9.0565,31.400000000000002,-0.54,16.400000000000002,-99999.,-0.02,0.01
126487,111165,53.837567,8.284317,2.6,-2,8.9734,31.400000000000002,-0.54,16.400000000000002,-99999.,-0.02,0.01
126487,111232,53.837483,8.284717,2.5,-2,8.9619,31.400000000000002,-0.54,16.400000000000002,-99999.,-0.02,0.01
126487,112365,53.83103,8.305967,2.4,-1,9.3386,31.400000000000002,-0.54,16.400000000000002,-99999.,-0.01,0.01
126487,112565,53.82993,8.309333,2.6,-1,9.507,31.400000000000002,-0.54,16.400000000000002,-99999.,-0.01,0.01
126487,112566,53.82993,8.309332,2.6,-1,9.507,31.400000000000002,-0.54,16.400000000000002,-99999.,-0.01,0.01
126487,113491,53.824267,8.323967,2.,-1,10.281,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,113495,53.824267,8.323967,2.,-1,10.281,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,114436,53.818083,8.333533,3.,-1,11.4437,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,114492,53.816943,8.335098,2.7,-1,11.4726,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,114675,53.816112,8.3366,2.6,-1,11.4993,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,115451,53.810513,8.350883,2.7,-1,11.721200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,115554,53.809797,8.35265,2.7,-1,11.744200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,115616,53.809382,8.353682,2.7,-1,11.7573,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,116362,53.804753,8.366833,2.5,-1,11.903400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,116504,53.803963,8.369267,2.6,-1,11.926300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,116645,53.803212,8.371832,2.7,-1,11.950000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,117523,53.79943,8.388733,2.7,-1,11.2987,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,117525,53.799643,8.38775,2.6,-1,11.312700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,118004,53.797762,8.398417,2.7,-1,11.1522,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,118453,53.795647,8.40725,2.8,-1,10.9892,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,118563,53.794997,8.409067,2.6,-1,10.9482,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,118938,53.79108,8.419547,7.6,0,10.8544,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,119414,53.782903,8.43415,7.6,0,11.3274,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,119580,53.78055,8.440215,6.8,0,11.527000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,119896,53.777702,8.458067,6.9,0,12.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,120372,53.77693,8.467383,0.9,0,10.745000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,120574,53.777033,8.468598,0.7,0,10.745000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,120926,53.775682,8.473217,7.8,0,10.745000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,121314,53.764747,8.4881,8.,0,10.745000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,121542,53.757063,8.493967,7.8,0,10.745000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,121896,53.750847,8.5049,5.3,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,122224,53.745467,8.505567,4.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,122623,53.741023,8.51182,2.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126487,122835,53.73956,8.514702,2.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
