TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127345,49467,-11.165783,-87.09393,9.9,-1086,0.134,35.2,0.17,23.700000000000003,49.1,-0.31,-0.12
127345,49468,-11.165783,-87.09393,9.9,-1086,0.134,35.2,0.17,23.700000000000003,49.1,-0.31,-0.12
127345,49497,-11.16621,-87.095243,9.8,-1086,0.134,35.2,0.17,23.700000000000003,49.1,-0.31,-0.12
127345,49498,-11.16621,-87.095243,9.8,-1086,0.134,35.2,0.17,23.700000000000003,49.1,-0.31,-0.12
127345,49506,-11.166357,-87.095678,9.7,-1086,0.134,35.2,0.17,23.700000000000003,49.1,-0.31,-0.12
127345,49507,-11.166357,-87.095678,9.7,-1086,0.134,35.2,0.17,23.700000000000003,49.1,-0.31,-0.12
127345,49516,-11.166498,-87.096118,9.8,-1086,0.134,35.2,0.17,23.700000000000003,49.1,-0.31,-0.12
127345,49518,-11.166498,-87.096118,9.8,-1086,0.134,35.2,0.17,23.700000000000003,49.1,-0.31,-0.12
127345,49528,-11.166635,-87.096557,9.8,-1086,0.134,35.2,0.17,23.700000000000003,49.1,-0.31,-0.12
127345,49547,-11.1669,-87.097388,9.9,-1082,0.134,35.2,0.17,23.700000000000003,49.1,-0.31,-0.12
127345,49566,-11.167183,-87.098305,9.7,-1082,0.134,35.2,0.17,23.700000000000003,49.,-0.31,-0.12
127345,49567,-11.167183,-87.098305,9.7,-1082,0.134,35.2,0.17,23.700000000000003,49.,-0.31,-0.12
127345,49577,-11.167335,-87.098747,9.9,-1083,0.134,35.2,0.17,23.700000000000003,49.,-0.31,-0.12
127345,49578,-11.167335,-87.098747,9.9,-1083,0.134,35.2,0.17,23.700000000000003,49.,-0.31,-0.12
127345,49587,-11.167465,-87.09919,9.8,-1083,0.134,35.2,0.17,23.700000000000003,49.,-0.31,-0.12
127345,49588,-11.167465,-87.09919,9.8,-1083,0.134,35.2,0.17,23.700000000000003,49.,-0.31,-0.12
127345,49597,-11.167618,-87.099677,9.8,-1083,0.134,35.2,0.17,23.700000000000003,49.,-0.31,-0.12
127345,49606,-11.167728,-87.100032,9.8,-1083,0.134,35.2,0.17,23.700000000000003,49.,-0.31,-0.12
127345,49607,-11.167728,-87.100032,9.8,-1083,0.134,35.2,0.17,23.700000000000003,49.,-0.31,-0.12
127345,49617,-11.167893,-87.100513,9.8,-1083,0.134,35.2,0.17,23.700000000000003,49.,-0.31,-0.12
127345,49618,-11.167893,-87.100513,9.8,-1083,0.134,35.2,0.17,23.700000000000003,49.,-0.31,-0.12
127345,49626,-11.168028,-87.100962,9.9,-1083,0.134,35.2,0.17,23.700000000000003,49.,-0.31,-0.12
127345,49627,-11.168028,-87.100962,9.9,-1083,0.134,35.2,0.17,23.700000000000003,49.,-0.31,-0.12
127345,49637,-11.16816,-87.1014,9.9,-1083,0.134,35.2,0.17,23.700000000000003,49.,-0.31,-0.12
127345,49638,-11.16816,-87.1014,9.9,-1083,0.134,35.2,0.17,23.700000000000003,49.,-0.31,-0.12
127345,49647,-11.168295,-87.101837,9.8,-1083,0.134,35.2,0.17,23.700000000000003,49.,-0.31,-0.12
127345,49657,-11.168435,-87.102317,9.8,-1083,0.134,35.2,0.17,23.700000000000003,49.,-0.31,-0.12
127345,49658,-11.168435,-87.102317,9.8,-1083,0.134,35.2,0.17,23.700000000000003,49.,-0.31,-0.12
127345,49666,-11.168542,-87.102673,9.8,-1083,0.134,35.2,0.17,23.700000000000003,49.,-0.31,-0.12
127345,49667,-11.168542,-87.102673,9.8,-1083,0.134,35.2,0.17,23.700000000000003,49.,-0.31,-0.12
127345,49678,-11.168702,-87.103212,9.8,-1083,0.134,35.2,0.17,23.700000000000003,49.,-0.31,-0.12
127345,49686,-11.168815,-87.103565,9.9,-1083,0.134,35.2,0.17,23.700000000000003,49.,-0.31,-0.12
127345,49687,-11.168815,-87.103565,9.9,-1083,0.134,35.2,0.17,23.700000000000003,49.,-0.31,-0.12
127345,49717,-11.169252,-87.104982,9.9,-1083,0.134,35.2,0.17,23.700000000000003,49.,-0.31,-0.12
127345,49726,-11.169352,-87.105335,9.8,-1083,0.134,35.2,0.17,23.700000000000003,49.,-0.31,-0.12
127345,49727,-11.169352,-87.105335,9.8,-1083,0.134,35.2,0.17,23.700000000000003,49.,-0.31,-0.12
127345,49737,-11.169537,-87.105868,9.8,-1083,0.134,35.2,0.17,23.700000000000003,49.,-0.31,-0.12
127345,49738,-11.169537,-87.105868,9.8,-1083,0.134,35.2,0.17,23.700000000000003,49.,-0.31,-0.12
127345,49746,-11.169647,-87.106228,9.9,-1083,0.134,35.2,0.17,23.700000000000003,49.,-0.31,-0.12
127345,49747,-11.169647,-87.106228,9.9,-1083,0.134,35.2,0.17,23.700000000000003,49.,-0.31,-0.12
127345,49786,-11.170203,-87.107997,9.9,-1083,0.134,35.2,0.17,23.700000000000003,48.900000000000006,-0.31,-0.12
127345,49787,-11.170203,-87.107997,9.9,-1083,0.134,35.2,0.17,23.700000000000003,48.900000000000006,-0.31,-0.12
127345,49797,-11.170373,-87.10852,9.8,-1083,0.134,35.2,0.17,23.700000000000003,48.900000000000006,-0.31,-0.12
127345,49798,-11.170373,-87.10852,9.8,-1083,0.134,35.2,0.17,23.700000000000003,48.900000000000006,-0.31,-0.12
127345,49806,-11.170502,-87.108867,9.8,-1083,0.134,35.2,0.17,23.700000000000003,48.900000000000006,-0.31,-0.12
127345,49807,-11.170502,-87.108867,9.8,-1083,0.134,35.2,0.17,23.700000000000003,48.900000000000006,-0.31,-0.12
127345,49837,-11.17098,-87.110287,9.9,-1083,0.134,35.2,0.17,23.700000000000003,48.900000000000006,-0.31,-0.12
127345,49838,-11.17098,-87.110287,9.9,-1083,0.134,35.2,0.17,23.700000000000003,48.900000000000006,-0.31,-0.12
127345,49846,-11.171107,-87.110638,9.9,-1083,0.134,35.2,0.17,23.700000000000003,48.900000000000006,-0.31,-0.12
127345,49847,-11.171107,-87.110638,9.9,-1083,0.134,35.2,0.17,23.700000000000003,48.900000000000006,-0.31,-0.12
127345,49858,-11.171302,-87.111167,9.9,-1083,0.134,35.2,0.17,23.700000000000003,48.900000000000006,-0.31,-0.12
127345,49866,-11.171435,-87.111518,10.,-1083,0.134,35.2,0.17,23.700000000000003,48.900000000000006,-0.31,-0.12
127345,49867,-11.171435,-87.111518,10.,-1083,0.134,35.2,0.17,23.700000000000003,48.900000000000006,-0.31,-0.12
127345,49876,-11.171583,-87.111958,9.9,-1083,0.134,35.2,0.17,23.700000000000003,48.900000000000006,-0.31,-0.12
127345,49897,-11.17191,-87.112923,10.,-1083,0.134,35.2,0.17,23.700000000000003,48.900000000000006,-0.31,-0.12
127345,49898,-11.17191,-87.112923,10.,-1083,0.134,35.2,0.17,23.700000000000003,48.900000000000006,-0.31,-0.12
127345,49906,-11.172023,-87.113277,9.9,-1083,0.134,35.2,0.17,23.700000000000003,48.900000000000006,-0.31,-0.12
127345,49907,-11.172023,-87.113277,9.9,-1083,0.134,35.2,0.17,23.700000000000003,48.900000000000006,-0.31,-0.12
127345,49926,-11.172297,-87.114167,9.9,-1083,0.134,35.2,0.17,23.700000000000003,48.900000000000006,-0.31,-0.12
127345,49927,-11.172297,-87.114167,9.9,-1083,0.134,35.2,0.17,23.700000000000003,48.900000000000006,-0.31,-0.12
127345,51261,-11.191338,-87.172208,9.7,-1082,-99999,35.2,0.17,23.700000000000003,48.,-0.33,-0.14
127345,56540,-11.262055,-87.396962,9.5,-1080,-99999,35.2,0.16,23.400000000000002,39.1,-0.35000000000000003,-0.22
127345,65981,-11.38865,-87.792808,9.1,-1077,0.218,35.2,0.15,23.5,35.300000000000004,-0.3,-0.21
127345,72110,-11.46975,-88.047017,9.4,-1075,0.2505,35.300000000000004,0.15,23.3,36.1,-0.18,-0.18
127345,72241,-11.471697,-88.05245,9.5,-1075,0.2508,35.300000000000004,0.15,23.3,36.1,-0.18,-0.18
127345,72581,-11.476778,-88.066532,9.3,-1076,0.2521,35.300000000000004,0.15,23.3,36.2,-0.18,-0.18
127345,78451,-11.553825,-88.311598,9.2,-1072,-99999,35.4,0.15,23.1,43.300000000000004,-0.09,-0.09
127345,78661,-11.556623,-88.320262,9.3,-1072,-99999,35.4,0.15,23.1,43.900000000000006,-0.09,-0.09
127345,88477,-11.685832,-88.72068,9.,-1052,0.2242,35.5,0.15,23.,56.400000000000006,-0.08,0.01
127345,88528,-11.686458,-88.722745,9.1,-1052,0.2232,35.5,0.15,23.,56.2,-0.08,0.01
127345,88537,-11.686582,-88.723108,9.,-1052,0.223,35.5,0.15,23.,56.2,-0.08,0.01
127345,88627,-11.687743,-88.726718,8.9,-1052,0.2215,35.5,0.15,23.,55.800000000000004,-0.08,0.01
127345,88628,-11.687743,-88.726718,8.9,-1052,0.2215,35.5,0.15,23.,55.800000000000004,-0.08,0.01
127345,88637,-11.687872,-88.727125,9.,-1052,0.22130000000000002,35.5,0.15,23.,55.800000000000004,-0.08,0.01
127345,88657,-11.688107,-88.727935,8.9,-1052,0.22110000000000002,35.5,0.15,23.,55.7,-0.08,0.01
127345,88667,-11.688222,-88.728347,9.,-1052,0.221,35.5,0.15,23.,55.6,-0.08,0.01
127345,88678,-11.688348,-88.728803,9.1,-1052,0.2209,35.5,0.15,23.,55.6,-0.08,0.01
127345,88687,-11.688455,-88.729162,9.,-1052,0.22080000000000002,35.5,0.15,23.,55.6,-0.08,0.01
127345,88707,-11.688702,-88.729982,9.1,-1052,0.22060000000000002,35.5,0.15,23.,55.5,-0.08,0.01
127345,88717,-11.688817,-88.730398,9.1,-1052,0.2205,35.5,0.15,23.,55.400000000000006,-0.08,0.01
127345,88757,-11.689288,-88.73205,9.1,-1052,0.22010000000000002,35.5,0.15,23.,55.300000000000004,-0.08,0.01
127345,88777,-11.689533,-88.73286,9.1,-1052,0.22,35.5,0.15,23.,55.2,-0.08,0.01
127345,88798,-11.689775,-88.73372,8.9,-1052,0.21980000000000002,35.5,0.15,23.,55.1,-0.08,0.01
127345,88846,-11.69033,-88.735675,9.,-1052,0.21960000000000002,35.5,0.15,23.,54.900000000000006,-0.08,0.01
127345,88847,-11.69033,-88.735675,9.,-1052,0.21960000000000002,35.5,0.15,23.,54.900000000000006,-0.08,0.01
127345,88877,-11.690693,-88.736942,8.9,-1052,0.2195,35.5,0.15,23.,54.800000000000004,-0.08,0.01
127345,88897,-11.690933,-88.737762,9.,-1052,0.2194,35.5,0.15,23.,54.7,-0.08,0.01
127345,88906,-11.691045,-88.738128,9.,-1052,0.2194,35.5,0.15,23.,54.6,-0.09,0.01
127345,88928,-11.691302,-88.739012,8.9,-1052,0.21930000000000002,35.5,0.15,23.,54.6,-0.09,0.01
127345,94186,-11.758698,-88.953143,9.1,-1013,-99999,35.5,0.16,23.,49.300000000000004,-0.1,0.05
127345,94187,-11.758698,-88.953143,9.1,-1013,-99999,35.5,0.16,23.,49.300000000000004,-0.1,0.05
127345,94197,-11.758833,-88.953633,9.1,-1013,-99999,35.5,0.16,23.,49.300000000000004,-0.1,0.05
127345,94198,-11.758833,-88.953633,9.1,-1013,-99999,35.5,0.16,23.,49.300000000000004,-0.1,0.05
127345,94217,-11.75907,-88.954418,9.1,-1013,-99999,35.5,0.16,23.,49.300000000000004,-0.1,0.05
127345,94227,-11.759197,-88.954833,9.1,-1013,-99999,35.5,0.16,23.,49.300000000000004,-0.1,0.05
127345,94238,-11.759335,-88.955282,9.2,-1013,-99999,35.5,0.16,23.,49.300000000000004,-0.1,0.05
127345,94246,-11.759428,-88.955608,9.2,-1013,-99999,35.5,0.16,23.,49.300000000000004,-0.1,0.05
127345,94247,-11.759428,-88.955608,9.2,-1013,-99999,35.5,0.16,23.,49.300000000000004,-0.1,0.05
127345,94268,-11.759687,-88.956505,9.,-1013,-99999,35.5,0.16,23.,49.300000000000004,-0.1,0.05
127345,94277,-11.759802,-88.95688,9.2,-1014,-99999,35.5,0.16,23.,49.300000000000004,-0.1,0.05
127345,94278,-11.759802,-88.95688,9.2,-1014,-99999,35.5,0.16,23.,49.300000000000004,-0.1,0.05
127345,94298,-11.760067,-88.957755,9.2,-1014,-99999,35.5,0.16,23.,49.300000000000004,-0.1,0.05
127345,94317,-11.760338,-88.958587,9.2,-1014,-99999,35.5,0.16,23.,49.300000000000004,-0.1,0.05
127345,94318,-11.760338,-88.958587,9.2,-1014,-99999,35.5,0.16,23.,49.300000000000004,-0.1,0.05
127345,94327,-11.760475,-88.959,9.2,-1014,-99999,35.5,0.16,23.,49.2,-0.1,0.05
127345,94328,-11.760475,-88.959,9.2,-1014,-99999,35.5,0.16,23.,49.2,-0.1,0.05
127345,94337,-11.760603,-88.959375,9.3,-1014,-99999,35.5,0.16,23.,49.2,-0.1,0.05
127345,94338,-11.760603,-88.959375,9.3,-1014,-99999,35.5,0.16,23.,49.2,-0.1,0.05
127345,94347,-11.760743,-88.95983,9.2,-1014,-99999,35.5,0.16,23.,49.2,-0.1,0.05
127345,94357,-11.760892,-88.960245,9.3,-1014,-99999,35.5,0.16,23.,49.2,-0.1,0.05
127345,94358,-11.760892,-88.960245,9.3,-1014,-99999,35.5,0.16,23.,49.2,-0.1,0.05
127345,94367,-11.761025,-88.960613,9.2,-1014,-99999,35.5,0.16,23.,49.2,-0.1,0.05
127345,94377,-11.761178,-88.96107,9.2,-1015,-99999,35.5,0.16,23.,49.2,-0.1,0.05
127345,94378,-11.761178,-88.96107,9.2,-1015,-99999,35.5,0.16,23.,49.2,-0.1,0.05
127345,94387,-11.761315,-88.96148,9.2,-1015,-99999,35.5,0.16,23.,49.2,-0.1,0.05
127345,94388,-11.761315,-88.96148,9.2,-1015,-99999,35.5,0.16,23.,49.2,-0.1,0.05
127345,94407,-11.761555,-88.962307,9.2,-1015,-99999,35.5,0.16,23.,49.2,-0.1,0.05
127345,94408,-11.761555,-88.962307,9.2,-1015,-99999,35.5,0.16,23.,49.2,-0.1,0.05
127345,94417,-11.76168,-88.962722,9.2,-1015,-99999,35.5,0.16,23.,49.2,-0.1,0.05
127345,94418,-11.76168,-88.962722,9.2,-1015,-99999,35.5,0.16,23.,49.2,-0.1,0.05
127345,94427,-11.761788,-88.963088,9.2,-1015,-99999,35.5,0.16,23.,49.2,-0.1,0.05
127345,94428,-11.761788,-88.963088,9.2,-1015,-99999,35.5,0.16,23.,49.2,-0.1,0.05
127345,94437,-11.76191,-88.963502,9.2,-1015,-99999,35.5,0.16,23.,49.2,-0.1,0.05
127345,94438,-11.76191,-88.963502,9.2,-1015,-99999,35.5,0.16,23.,49.2,-0.1,0.05
127345,94447,-11.762042,-88.963963,9.1,-1015,-99999,35.5,0.16,23.,49.2,-0.1,0.05
127345,94448,-11.762042,-88.963963,9.1,-1015,-99999,35.5,0.16,23.,49.2,-0.1,0.05
127345,94457,-11.762152,-88.964338,9.1,-1015,-99999,35.5,0.16,23.,49.2,-0.1,0.05
127345,94458,-11.762152,-88.964338,9.1,-1015,-99999,35.5,0.16,23.,49.2,-0.1,0.05
127345,94467,-11.76229,-88.964797,9.1,-1015,-99999,35.5,0.16,23.,49.2,-0.1,0.05
127345,94468,-11.76229,-88.964797,9.1,-1015,-99999,35.5,0.16,23.,49.2,-0.1,0.05
127345,94477,-11.762418,-88.965212,9.2,-1016,-99999,35.5,0.16,23.,49.2,-0.1,0.05
127345,94478,-11.762418,-88.965212,9.2,-1016,-99999,35.5,0.16,23.,49.2,-0.1,0.05
127345,94487,-11.762533,-88.965578,9.2,-1016,-99999,35.5,0.16,23.,49.2,-0.1,0.05
127345,94497,-11.762665,-88.965983,9.2,-1016,-99999,35.5,0.16,23.,49.2,-0.1,0.05
127345,94507,-11.762822,-88.966437,9.2,-1016,-99999,35.5,0.16,23.,49.2,-0.1,0.05
127345,94508,-11.762822,-88.966437,9.2,-1016,-99999,35.5,0.16,23.,49.2,-0.1,0.05
127345,94517,-11.76295,-88.966808,9.2,-1016,-99999,35.5,0.16,23.,49.2,-0.1,0.05
127345,94518,-11.76295,-88.966808,9.2,-1016,-99999,35.5,0.16,23.,49.2,-0.1,0.05
127345,94528,-11.763117,-88.967257,9.3,-1016,-99999,35.5,0.16,23.,49.2,-0.1,0.05
127345,94537,-11.763248,-88.967667,9.2,-1016,-99999,35.5,0.16,23.1,49.2,-0.1,0.05
127345,94538,-11.763248,-88.967667,9.2,-1016,-99999,35.5,0.16,23.1,49.2,-0.1,0.05
127345,94547,-11.763385,-88.968025,9.2,-1016,-99999,35.5,0.16,23.1,49.2,-0.1,0.05
127345,94548,-11.763385,-88.968025,9.2,-1016,-99999,35.5,0.16,23.1,49.2,-0.1,0.05
127345,94557,-11.763522,-88.968435,9.3,-1016,-99999,35.5,0.16,23.1,49.2,-0.1,0.05
127345,94567,-11.763667,-88.968883,9.2,-1016,-99999,35.5,0.16,23.1,49.2,-0.1,0.05
127345,94568,-11.763667,-88.968883,9.2,-1016,-99999,35.5,0.16,23.1,49.2,-0.1,0.05
127345,94577,-11.763798,-88.969262,9.3,-1017,-99999,35.5,0.16,23.1,49.2,-0.1,0.05
127345,94578,-11.763798,-88.969262,9.3,-1017,-99999,35.5,0.16,23.1,49.2,-0.1,0.05
127345,94587,-11.763945,-88.969717,9.2,-1017,-99999,35.5,0.16,23.1,49.2,-0.1,0.05
127345,94588,-11.763945,-88.969717,9.2,-1017,-99999,35.5,0.16,23.1,49.2,-0.1,0.05
127345,97811,-11.804837,-89.102958,9.3,-1004,0.2116,35.5,0.17,23.3,51.300000000000004,-0.12,0.03
127345,117730,-12.069803,-89.926593,9.1,-1007,0.2162,35.6,0.21,24.200000000000003,53.300000000000004,-0.14,-0.1
127345,123352,-12.144808,-90.159195,9.1,-1012,0.1845,35.7,0.21,24.3,65.,-0.14,-0.11
127345,123412,-12.145678,-90.16163,9.2,-1011,0.18510000000000001,35.7,0.21,24.3,65.10000000000001,-0.14,-0.11
127345,123701,-12.149417,-90.173425,9.,-1015,0.17470000000000002,35.7,0.21,24.3,64.8,-0.14,-0.11
127345,129821,-12.229842,-90.425403,9.,-1014,0.15130000000000002,35.7,0.21,24.400000000000002,62.900000000000006,-0.15,-0.11
127345,130120,-12.233667,-90.437897,9.2,-1013,0.1504,35.7,0.21,24.400000000000002,62.900000000000006,-0.15,-0.12
127345,132067,-12.259705,-90.51953,9.3,-1011,0.1928,35.7,0.21,24.3,62.400000000000006,-0.14,-0.13
127345,132068,-12.259705,-90.51953,9.3,-1011,0.1928,35.7,0.21,24.3,62.400000000000006,-0.14,-0.13
127345,132116,-12.26042,-90.521545,9.3,-1011,0.1913,35.7,0.21,24.3,62.300000000000004,-0.14,-0.13
127345,132117,-12.26042,-90.521545,9.3,-1011,0.1913,35.7,0.21,24.3,62.300000000000004,-0.14,-0.13
127345,132127,-12.260593,-90.521995,9.3,-1011,0.191,35.7,0.21,24.3,62.300000000000004,-0.14,-0.13
127345,132128,-12.260593,-90.521995,9.3,-1011,0.191,35.7,0.21,24.3,62.300000000000004,-0.14,-0.13
127345,132157,-12.261005,-90.52324,9.3,-1011,0.19010000000000002,35.7,0.21,24.3,62.300000000000004,-0.14,-0.13
127345,132158,-12.261005,-90.52324,9.3,-1011,0.19010000000000002,35.7,0.21,24.3,62.300000000000004,-0.14,-0.13
127345,132168,-12.261157,-90.5237,9.2,-1011,0.1897,35.7,0.21,24.3,62.300000000000004,-0.14,-0.13
127345,132169,-12.261157,-90.5237,9.2,-1011,0.1897,35.7,0.21,24.3,62.300000000000004,-0.14,-0.13
