TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121021,39728,1.379817,172.941733,0.1,-111,0.3942,34.5,0.6,29.900000000000002,93.,0.08,-0.26
121021,39757,1.379817,172.94175,0.1,-112,0.3942,34.5,0.6,29.900000000000002,93.,0.08,-0.26
121021,39789,1.3798,172.94175,0.,-112,0.3942,34.5,0.6,29.900000000000002,93.,0.08,-0.26
121021,39877,1.3798,172.94175,0.2,-112,0.3942,34.5,0.6,29.900000000000002,93.,0.08,-0.26
121021,41670,1.379667,172.941683,0.,-111,0.3942,34.5,0.6,29.900000000000002,93.10000000000001,0.08,-0.26
121021,47302,1.38005,172.941967,0.1,-112,0.3942,34.5,0.6,29.900000000000002,93.10000000000001,0.08,-0.26
121021,77659,1.380517,172.9419,0.,-112,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.08,-0.28
121021,77678,1.380517,172.9419,0.,-112,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.08,-0.28
121021,77708,1.380517,172.9419,0.1,-112,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.08,-0.28
121021,77709,1.380517,172.9419,0.1,-112,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.08,-0.28
121021,77718,1.380517,172.9419,0.,-112,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.08,-0.28
121021,77738,1.380517,172.941883,0.1,-112,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.08,-0.28
121021,77768,1.380517,172.9419,0.,-112,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.08,-0.28
121021,77778,1.380517,172.9419,0.,-112,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.08,-0.28
121021,77789,1.380533,172.9419,0.,-112,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.08,-0.28
121021,77798,1.380533,172.941883,0.,-112,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.08,-0.28
121021,77817,1.380533,172.941883,0.,-112,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.08,-0.28
121021,77828,1.380533,172.941883,0.1,-112,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.08,-0.28
121021,77838,1.380533,172.941883,0.1,-112,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.08,-0.28
121021,77858,1.380533,172.941883,0.,-112,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.08,-0.28
121021,77877,1.380533,172.941883,0.1,-112,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.08,-0.28
121021,77878,1.380533,172.941883,0.1,-112,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.08,-0.28
121021,77888,1.380533,172.941883,0.1,-112,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.08,-0.28
121021,77898,1.38055,172.9419,0.,-112,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.08,-0.28
121021,77918,1.38055,172.9419,0.,-112,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.08,-0.28
121021,77937,1.380567,172.9419,0.1,-112,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.08,-0.28
121021,77948,1.380567,172.9419,0.1,-112,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.08,-0.28
121021,77958,1.380567,172.9419,0.,-112,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.08,-0.28
121021,77969,1.380567,172.9419,0.,-112,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.08,-0.28
121021,77977,1.380567,172.9419,0.1,-112,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.08,-0.28
121021,77978,1.380567,172.9419,0.1,-112,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.08,-0.28
121021,77988,1.380567,172.9419,0.,-112,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.08,-0.28
121021,77997,1.380583,172.9419,0.,-112,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.08,-0.28
121021,77998,1.380583,172.9419,0.,-112,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.08,-0.28
121021,78008,1.380583,172.9419,0.,-112,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.08,-0.28
121021,78018,1.380583,172.9419,0.1,-112,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.08,-0.28
121021,78037,1.3806,172.9419,0.,-112,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.08,-0.28
121021,78038,1.3806,172.9419,0.,-112,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.08,-0.28
121021,78048,1.3806,172.9419,0.1,-112,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.08,-0.28
121021,78068,1.3806,172.9419,0.,-112,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.08,-0.28
121021,78078,1.3806,172.9419,0.,-112,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.08,-0.28
121021,78079,1.3806,172.9419,0.,-112,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.08,-0.28
121021,78089,1.3806,172.9419,0.2,-112,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.08,-0.28
121021,78097,1.380617,172.9419,0.2,-112,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.08,-0.28
121021,78098,1.380617,172.9419,0.2,-112,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.08,-0.28
121021,78138,1.380617,172.941883,0.1,-112,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.08,-0.28
121021,78148,1.380633,172.941883,0.2,-112,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.08,-0.28
121021,78177,1.380633,172.941883,0.,-112,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.08,-0.28
121021,78188,1.380633,172.941883,0.1,-112,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.08,-0.28
121021,78198,1.38065,172.941883,0.,-112,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.08,-0.28
121021,78208,1.38065,172.941883,0.1,-112,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.08,-0.28
121021,78217,1.38065,172.9419,0.1,-112,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.08,-0.28
121021,78218,1.38065,172.9419,0.1,-112,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.08,-0.28
121021,78228,1.38065,172.9419,0.,-112,0.3942,34.6,0.6,30.,93.10000000000001,0.08,-0.28
121021,78238,1.38065,172.9419,0.,-112,0.3942,34.6,0.6,30.,93.10000000000001,0.08,-0.28
121021,78248,1.38065,172.941883,0.1,-112,0.3942,34.6,0.6,30.,93.10000000000001,0.08,-0.28
121021,78258,1.38065,172.941883,0.,-112,0.3942,34.6,0.6,30.,93.10000000000001,0.08,-0.28
121021,78278,1.38065,172.941883,0.,-112,0.3942,34.6,0.6,30.,93.10000000000001,0.08,-0.28
121021,78308,1.380667,172.941883,0.3,-112,0.3942,34.6,0.6,30.,93.10000000000001,0.08,-0.28
121021,78339,1.380667,172.941867,0.1,-112,0.3942,34.6,0.6,30.,93.10000000000001,0.08,-0.28
121021,78349,1.380667,172.941867,0.1,-112,0.3942,34.6,0.6,30.,93.10000000000001,0.08,-0.28
121021,78357,1.380667,172.941867,0.2,-112,0.3942,34.6,0.6,30.,93.10000000000001,0.08,-0.28
121021,78399,1.380683,172.941867,0.,-112,0.3942,34.6,0.6,30.,93.10000000000001,0.08,-0.28
121021,78408,1.380683,172.941867,0.,-112,0.3942,34.6,0.6,30.,93.10000000000001,0.08,-0.28
121021,78409,1.380683,172.941867,0.,-112,0.3942,34.6,0.6,30.,93.10000000000001,0.08,-0.28
121021,83441,1.38055,172.941983,0.2,-112,0.3942,34.6,0.6,30.,93.10000000000001,0.08,-0.28
121021,83638,1.380533,172.941983,0.1,-112,0.3942,34.6,0.6,30.,93.10000000000001,0.08,-0.28
121021,83689,1.38055,172.941967,0.2,-112,0.3942,34.6,0.6,30.,93.10000000000001,0.08,-0.28
121021,83727,1.38055,172.941983,0.2,-112,0.3942,34.6,0.6,30.,93.10000000000001,0.08,-0.28
121021,83739,1.38055,172.941983,0.,-112,0.3942,34.6,0.6,30.,93.10000000000001,0.08,-0.28
121021,83995,1.380533,172.941967,0.,-112,0.3942,34.6,0.6,30.,93.10000000000001,0.08,-0.28
121021,88838,1.3804,172.942,0.,-112,0.3942,34.6,0.6,30.,93.10000000000001,0.09,-0.29
121021,121792,1.380867,172.941767,0.,-112,0.3942,34.6,0.61,30.,93.2,0.09,-0.31
121021,121812,1.38085,172.941767,0.1,-112,0.3942,34.6,0.61,30.,93.2,0.09,-0.31
121021,121821,1.38085,172.941767,0.2,-112,0.3942,34.6,0.61,30.,93.2,0.09,-0.31
121021,121822,1.38085,172.941767,0.2,-112,0.3942,34.6,0.61,30.,93.2,0.09,-0.31
121021,121842,1.380833,172.941783,0.,-112,0.3942,34.6,0.61,30.,93.2,0.09,-0.31
121021,121862,1.380833,172.941783,0.1,-112,0.3942,34.6,0.61,30.,93.2,0.09,-0.31
121021,121872,1.380833,172.941783,0.,-112,0.3942,34.6,0.61,30.,93.2,0.09,-0.31
121021,121881,1.380817,172.941767,0.3,-112,0.3942,34.6,0.61,30.,93.2,0.09,-0.31
121021,121882,1.380817,172.941767,0.3,-112,0.3942,34.6,0.61,30.,93.2,0.09,-0.31
121021,121901,1.380817,172.941783,0.,-112,0.3942,34.6,0.61,30.,93.2,0.09,-0.31
121021,121941,1.3808,172.941783,0.,-112,0.3942,34.6,0.61,30.,93.2,0.09,-0.31
121021,121942,1.3808,172.941783,0.,-112,0.3942,34.6,0.61,30.,93.2,0.09,-0.31
121021,121961,1.3808,172.9418,0.,-112,0.3942,34.6,0.61,30.,93.2,0.09,-0.31
121021,121993,1.3808,172.9418,0.2,-112,0.3942,34.6,0.61,30.,93.2,0.09,-0.31
121021,122002,1.3808,172.9418,0.2,-112,0.3942,34.6,0.61,30.,93.2,0.09,-0.31
121021,122011,1.3808,172.9418,0.,-112,0.3942,34.6,0.61,30.,93.2,0.09,-0.31
121021,122021,1.3808,172.9418,0.2,-112,0.3942,34.6,0.61,30.,93.2,0.09,-0.31
121021,122032,1.3808,172.9418,0.2,-112,0.3942,34.6,0.61,30.,93.2,0.09,-0.31
121021,122042,1.3808,172.9418,0.,-112,0.3942,34.6,0.61,30.,93.2,0.09,-0.31
121021,122053,1.3808,172.9418,0.1,-112,0.3942,34.6,0.61,30.,93.2,0.09,-0.31
121021,122081,1.3808,172.941817,0.2,-112,0.3942,34.6,0.61,30.,93.2,0.09,-0.31
121021,122102,1.3808,172.941817,0.1,-112,0.3942,34.6,0.61,30.,93.2,0.09,-0.31
121021,122113,1.3808,172.941817,0.1,-112,0.3942,34.6,0.61,30.,93.2,0.09,-0.31
121021,122122,1.3808,172.941817,0.1,-112,0.3942,34.6,0.61,30.,93.2,0.09,-0.31
121021,122132,1.3808,172.941817,0.1,-112,0.3942,34.6,0.61,30.,93.2,0.09,-0.31
121021,122141,1.3808,172.941833,0.1,-112,0.3942,34.6,0.61,30.,93.2,0.09,-0.31
121021,122152,1.3808,172.941833,0.,-112,0.3942,34.6,0.61,30.,93.2,0.09,-0.31
121021,122153,1.3808,172.941833,0.,-112,0.3942,34.6,0.61,30.,93.2,0.09,-0.31
121021,122162,1.3808,172.941833,0.,-112,0.3942,34.6,0.61,30.,93.2,0.09,-0.31
121021,122173,1.3808,172.941833,0.1,-112,0.3942,34.6,0.61,30.,93.2,0.09,-0.31
121021,122182,1.3808,172.941833,0.1,-112,0.3942,34.6,0.61,30.,93.2,0.09,-0.31
121021,122202,1.3808,172.941833,0.1,-112,0.3942,34.6,0.61,30.,93.2,0.09,-0.31
121021,122222,1.3808,172.941833,0.2,-112,0.3942,34.6,0.61,30.,93.2,0.09,-0.31
121021,122233,1.3808,172.941833,0.1,-112,0.3942,34.6,0.61,30.,93.2,0.09,-0.31
121021,122272,1.3808,172.94185,0.1,-112,0.3942,34.6,0.61,30.,93.2,0.09,-0.31
121021,122273,1.3808,172.94185,0.1,-112,0.3942,34.6,0.61,30.,93.2,0.09,-0.31
121021,122360,1.380783,172.941867,0.1,-112,0.3942,34.6,0.61,30.,93.2,0.09,-0.31
121021,122391,1.380783,172.941867,0.1,-112,0.3942,34.6,0.61,30.,93.2,0.09,-0.31
121021,122422,1.3808,172.941867,0.,-112,0.3942,34.6,0.61,30.,93.2,0.09,-0.31
121021,122507,1.3808,172.94185,0.2,-112,0.3942,34.6,0.61,30.,93.2,0.09,-0.31
121021,122509,1.3808,172.94185,0.2,-112,0.3942,34.6,0.61,30.,93.2,0.09,-0.31
121021,122517,1.3808,172.94185,0.2,-112,0.3942,34.6,0.61,30.,93.2,0.09,-0.31
121021,122559,1.3808,172.941867,0.1,-112,0.3942,34.6,0.61,30.,93.2,0.09,-0.31
121021,127989,1.38025,172.94205,0.5,-112,0.3942,34.6,0.61,30.,93.2,0.09,-0.31
121021,128058,1.380183,172.942033,0.3,-112,0.3942,34.6,0.61,30.,93.2,0.09,-0.31
121021,128059,1.380183,172.942033,0.3,-112,0.3942,34.6,0.61,30.,93.2,0.09,-0.31
121021,130542,1.3797,172.941867,0.5,-112,0.3942,34.6,0.61,30.,93.2,0.09,-0.32
121021,160510,1.38045,172.941917,0.1,-112,0.3942,34.6,0.61,30.1,93.2,0.1,-0.33
121021,160541,1.380467,172.941917,0.,-112,0.3942,34.6,0.61,30.1,93.2,0.1,-0.33
121021,160569,1.380467,172.941917,0.2,-112,0.3942,34.6,0.61,30.1,93.2,0.1,-0.33
121021,160570,1.380467,172.941917,0.2,-112,0.3942,34.6,0.61,30.1,93.2,0.1,-0.33
121021,160590,1.380467,172.941917,0.1,-112,0.3942,34.6,0.61,30.1,93.2,0.1,-0.33
121021,160608,1.380467,172.941917,0.,-112,0.3942,34.6,0.61,30.1,93.2,0.1,-0.33
121021,160609,1.380467,172.941917,0.,-112,0.3942,34.6,0.61,30.1,93.2,0.1,-0.33
121021,160640,1.380467,172.941917,0.,-112,0.3942,34.6,0.61,30.1,93.2,0.1,-0.33
121021,160649,1.380467,172.941917,0.3,-112,0.3942,34.6,0.61,30.1,93.2,0.1,-0.33
121021,160660,1.380467,172.941917,0.,-112,0.3942,34.6,0.61,30.1,93.2,0.1,-0.33
121021,160668,1.380467,172.941917,0.1,-112,0.3942,34.6,0.61,30.1,93.2,0.1,-0.33
121021,160669,1.380467,172.941917,0.1,-112,0.3942,34.6,0.61,30.1,93.2,0.1,-0.33
121021,160700,1.380483,172.941933,0.,-112,0.3942,34.6,0.61,30.1,93.2,0.1,-0.33
121021,160709,1.380483,172.941933,0.,-112,0.3942,34.6,0.61,30.1,93.2,0.1,-0.33
121021,160739,1.380483,172.941933,0.1,-112,0.3942,34.6,0.61,30.1,93.2,0.1,-0.33
121021,160740,1.380483,172.941933,0.1,-112,0.3942,34.6,0.61,30.1,93.2,0.1,-0.33
121021,166031,1.38085,172.941767,0.1,-112,0.3942,34.6,0.61,30.1,93.2,0.1,-0.34
121021,166049,1.38085,172.941783,0.1,-112,0.3942,34.6,0.61,30.1,93.2,0.1,-0.34
121021,166050,1.38085,172.941783,0.1,-112,0.3942,34.6,0.61,30.1,93.2,0.1,-0.34
121021,166059,1.38085,172.941783,0.,-112,0.3942,34.6,0.61,30.1,93.2,0.1,-0.34
121021,166079,1.38085,172.941783,0.,-112,0.3942,34.6,0.61,30.1,93.2,0.1,-0.34
121021,166119,1.380833,172.9418,0.3,-112,0.3942,34.6,0.61,30.1,93.2,0.1,-0.34
121021,166139,1.380833,172.9418,0.1,-112,0.3942,34.6,0.61,30.1,93.2,0.1,-0.34
121021,166169,1.380817,172.9418,0.5,-112,0.3942,34.6,0.61,30.1,93.2,0.1,-0.34
121021,166199,1.380817,172.941817,0.,-112,0.3942,34.6,0.61,30.1,93.2,0.1,-0.34
121021,166219,1.3808,172.941817,0.,-112,0.3942,34.6,0.61,30.1,93.2,0.1,-0.34
121021,166229,1.3808,172.941833,0.,-112,0.3942,34.6,0.61,30.1,93.2,0.1,-0.34
121021,166240,1.3808,172.941833,0.2,-112,0.3942,34.6,0.61,30.1,93.2,0.1,-0.34
121021,166259,1.380783,172.941833,0.1,-112,0.3942,34.6,0.61,30.1,93.2,0.1,-0.34
121021,166271,1.380783,172.941833,0.2,-112,0.3942,34.6,0.61,30.1,93.2,0.1,-0.34
121021,166279,1.380783,172.941833,0.2,-112,0.3942,34.6,0.61,30.1,93.2,0.1,-0.34
121021,166289,1.380767,172.941833,0.,-112,0.3942,34.6,0.61,30.1,93.2,0.1,-0.34
121021,166299,1.380767,172.94185,0.3,-112,0.3942,34.6,0.61,30.1,93.2,0.1,-0.34
121021,166318,1.380767,172.94185,0.1,-112,0.3942,34.6,0.61,30.1,93.2,0.1,-0.34
121021,166339,1.380767,172.94185,0.,-112,0.3942,34.6,0.61,30.1,93.2,0.1,-0.34
121021,166348,1.38075,172.94185,0.1,-112,0.3942,34.6,0.61,30.1,93.2,0.1,-0.34
121021,166359,1.38075,172.94185,0.2,-112,0.3942,34.6,0.61,30.1,93.2,0.1,-0.34
121021,166378,1.38075,172.941867,0.1,-112,0.3942,34.6,0.61,30.1,93.2,0.1,-0.34
121021,166379,1.38075,172.941867,0.1,-112,0.3942,34.6,0.61,30.1,93.2,0.1,-0.34
121021,166408,1.380733,172.941867,0.,-112,0.3942,34.6,0.61,30.1,93.2,0.1,-0.34
121021,166438,1.380733,172.941867,0.3,-112,0.3942,34.6,0.61,30.1,93.2,0.1,-0.34
121021,166439,1.380733,172.941867,0.3,-112,0.3942,34.6,0.61,30.1,93.2,0.1,-0.34
121021,166458,1.380717,172.941867,0.1,-112,0.3942,34.6,0.61,30.1,93.2,0.1,-0.34
121021,166459,1.380717,172.941867,0.1,-112,0.3942,34.6,0.61,30.1,93.2,0.1,-0.34
121021,166498,1.3807,172.941883,0.2,-112,0.3942,34.6,0.61,30.1,93.2,0.1,-0.34
121021,166511,1.3807,172.941883,0.,-112,0.3942,34.6,0.61,30.1,93.2,0.1,-0.34
121021,166528,1.3807,172.941883,0.1,-112,0.3942,34.6,0.61,30.1,93.2,0.1,-0.34
121021,166529,1.3807,172.941883,0.1,-112,0.3942,34.6,0.61,30.1,93.2,0.1,-0.34
121021,166539,1.3807,172.941883,0.,-112,0.3942,34.6,0.61,30.1,93.2,0.1,-0.34
121021,166559,1.380683,172.941883,0.,-112,0.3942,34.6,0.61,30.1,93.2,0.1,-0.34
121021,166580,1.380683,172.941883,0.3,-112,0.3942,34.6,0.61,30.1,93.2,0.1,-0.34
121021,166589,1.380667,172.941883,0.1,-112,0.3942,34.6,0.61,30.1,93.2,0.1,-0.34
121021,166600,1.380667,172.941883,0.,-112,0.3942,34.6,0.61,30.1,93.2,0.1,-0.34
121021,166619,1.380667,172.941883,0.1,-112,0.3942,34.6,0.61,30.1,93.2,0.1,-0.34
121021,166620,1.380667,172.941883,0.1,-112,0.3942,34.6,0.61,30.1,93.2,0.1,-0.34
121021,166648,1.38065,172.941883,0.,-112,0.3942,34.6,0.61,30.1,93.2,0.1,-0.34
121021,166650,1.38065,172.941883,0.,-112,0.3942,34.6,0.61,30.1,93.2,0.1,-0.34
121021,166658,1.38065,172.941883,0.,-112,0.3942,34.6,0.61,30.1,93.2,0.1,-0.34
121021,166659,1.38065,172.941883,0.,-112,0.3942,34.6,0.61,30.1,93.2,0.1,-0.34
121021,166709,1.380633,172.941883,0.3,-112,0.3942,34.6,0.61,30.1,93.2,0.1,-0.34
121021,166740,1.380617,172.9419,0.1,-112,0.3942,34.6,0.61,30.1,93.2,0.1,-0.34
121021,166778,1.380617,172.9419,0.1,-112,0.3942,34.6,0.61,30.1,93.2,0.1,-0.34
121021,166780,1.380617,172.9419,0.1,-112,0.3942,34.6,0.61,30.1,93.2,0.1,-0.34
121021,166789,1.380617,172.9419,0.,-112,0.3942,34.6,0.61,30.1,93.2,0.1,-0.34
121021,166800,1.380617,172.9419,0.,-112,0.3942,34.6,0.61,30.1,93.2,0.1,-0.34
