TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103507,1052348,47.64741,-3.37395,8.6,-3,3.0741,35.2,-0.49,17.5,12.8,0.07,-0.07
103507,1052424,47.64468,-3.374185,8.5,-3,3.0833,35.2,-0.49,17.5,12.8,0.07,-0.07
103507,1053098,47.616867,-3.376752,9.,-2,1.2835,35.2,-0.48,17.5,12.8,0.06,-0.1
103507,1053279,47.609392,-3.377667,9.,-2,1.2852000000000001,35.2,-0.48,17.5,12.8,0.05,-0.11
103507,1053341,47.60693,-3.377977,8.9,-2,1.2859,35.2,-0.48,17.5,12.8,0.05,-0.11
103507,1054008,47.579217,-3.381967,8.9,-7,0.9492,35.2,-0.48,17.400000000000002,15.3,0.07,-0.12
103507,1054187,47.572178,-3.383363,8.1,-7,0.9616,35.2,-0.48,17.3,16.1,0.07,-0.12
103507,1054248,47.569975,-3.383857,8.1,-7,0.9659000000000001,35.2,-0.48,17.3,16.400000000000002,0.07,-0.12
103507,1054911,47.546128,-3.388185,7.5,-6,0.9985,35.2,-0.48,17.2,18.7,0.09,-0.12
103507,1055088,47.541003,-3.393365,7.,-5,0.8005,35.2,-0.48,17.2,19.200000000000003,0.09,-0.11
103507,1055151,47.539402,-3.395045,7.1,-5,0.8101,35.2,-0.48,17.2,19.3,0.09,-0.11
103507,1055818,47.518322,-3.408305,7.8,-4,0.877,35.2,-0.48,17.2,20.5,0.1,-0.1
103507,1055999,47.512137,-3.411408,7.8,-3,0.8864000000000001,35.2,-0.47000000000000003,17.3,20.700000000000003,0.1,-0.1
103507,1056081,47.509395,-3.41277,7.8,-3,0.8895000000000001,35.2,-0.47000000000000003,17.3,20.8,0.1,-0.1
103507,1056728,47.486865,-3.424033,7.9,-14,0.6404000000000001,35.2,-0.47000000000000003,17.6,21.5,0.09,-0.11
103507,1056907,47.480647,-3.42719,7.9,-13,0.6569,35.2,-0.47000000000000003,17.7,21.8,0.09,-0.11
103507,1056992,47.477817,-3.428602,7.8,-13,0.664,35.2,-0.47000000000000003,17.7,21.900000000000002,0.09,-0.11
103507,1057638,47.453178,-3.441065,8.8,-13,0.5729000000000001,35.2,-0.47000000000000003,18.1,23.1,0.08,-0.12
103507,1057817,47.446242,-3.444863,8.9,-13,0.5989,35.2,-0.46,18.1,23.5,0.08,-0.13
103507,1057980,47.44004,-3.448102,8.9,-12,0.6201,35.2,-0.46,18.2,23.8,0.08,-0.14
103507,1058540,47.41807,-3.458398,9.,-12,0.4983,35.2,-0.46,18.400000000000002,24.5,0.07,-0.14
103507,1058719,47.41092,-3.461615,8.9,-15,0.4385,35.2,-0.46,18.400000000000002,24.700000000000003,0.06,-0.14
103507,1058910,47.403497,-3.465042,8.9,-15,0.44380000000000003,35.2,-0.46,18.5,25.,0.06,-0.14
103507,1059450,47.382303,-3.473528,8.7,-14,0.46140000000000003,35.2,-0.46,18.6,25.6,0.05,-0.14
103507,1059630,47.375515,-3.475752,7.7,-14,0.4676,35.2,-0.46,18.7,25.8,0.05,-0.14
103507,1059811,47.369202,-3.47743,7.8,-14,0.434,35.2,-0.46,18.7,26.,0.04,-0.14
103507,1060377,47.34877,-3.479235,8.,-13,0.43860000000000005,35.2,-0.45,18.900000000000002,26.1,0.04,-0.13
103507,1060547,47.342625,-3.478842,8.,-13,0.4398,35.2,-0.45,18.900000000000002,26.,0.04,-0.13
103507,1060750,47.33528,-3.478357,7.8,-13,0.4413,35.2,-0.45,19.,26.,0.04,-0.13
103507,1061467,47.30921,-3.482198,7.8,-17,0.4277,35.2,-0.45,19.200000000000003,25.6,0.03,-0.12
103507,1061549,47.306293,-3.482968,7.9,-17,0.4282,35.2,-0.45,19.200000000000003,25.6,0.03,-0.12
103507,1061692,47.30107,-3.484542,8.1,-16,0.4292,35.2,-0.45,19.200000000000003,25.400000000000002,0.03,-0.12
103507,1062379,47.274127,-3.49218,8.7,-15,0.4173,35.2,-0.45,19.5,24.400000000000002,0.02,-0.1
103507,1064650,47.183065,-3.520282,9.1,-24,0.3965,35.1,-0.45,19.700000000000003,23.1,-0.02,-0.06
103507,1066498,47.10996,-3.545027,8.7,-26,0.4066,35.1,-0.45,19.3,23.700000000000003,-0.06,-0.05
103507,1067819,47.058238,-3.559253,8.,-28,0.41590000000000005,35.1,-0.46,19.200000000000003,21.900000000000002,-0.05,-0.06
103507,1067820,47.058237,-3.559252,8.,-28,0.41590000000000005,35.1,-0.46,19.200000000000003,21.900000000000002,-0.05,-0.06
103507,1068150,47.045672,-3.56266,9.,-28,0.4199,35.1,-0.46,19.200000000000003,21.5,-0.05,-0.06
103507,1069397,46.995887,-3.579408,8.6,-30,0.4419,35.1,-0.46,19.400000000000002,21.,-0.04,-0.06
103507,1069399,46.995887,-3.579408,8.6,-30,0.4419,35.1,-0.46,19.400000000000002,21.,-0.04,-0.06
103507,1070467,46.964993,-3.59066,7.7,-31,0.45320000000000005,35.1,-0.47000000000000003,19.5,20.900000000000002,-0.03,-0.07
103507,1070752,46.947122,-3.596627,7.6,-31,0.4479,35.1,-0.47000000000000003,19.5,20.200000000000003,-0.03,-0.07
103507,1071469,46.921153,-3.603847,8.,-31,0.4499,35.1,-0.47000000000000003,19.6,18.7,-0.02,-0.07
103507,1072298,46.890682,-3.611808,8.1,-31,0.44920000000000004,35.2,-0.47000000000000003,19.700000000000003,17.1,-0.01,-0.08
103507,1072299,46.890682,-3.611807,8.1,-31,0.44920000000000004,35.2,-0.47000000000000003,19.700000000000003,17.1,-0.01,-0.08
103507,1074629,46.800738,-3.636253,8.6,-31,0.5284,35.2,-0.47000000000000003,19.900000000000002,16.2,0.01,-0.08
103507,1074630,46.800738,-3.636253,8.6,-31,0.5284,35.2,-0.47000000000000003,19.900000000000002,16.2,0.01,-0.08
103507,1075718,46.758465,-3.648493,8.6,-31,0.5372,35.2,-0.47000000000000003,19.900000000000002,17.3,0.02,-0.09
103507,1075720,46.758465,-3.648492,8.5,-31,0.5372,35.2,-0.47000000000000003,19.900000000000002,17.3,0.02,-0.09
103507,1077378,46.697303,-3.676205,8.2,-29,0.5286000000000001,35.2,-0.47000000000000003,20.,19.6,0.04,-0.11
103507,1077381,46.697302,-3.676205,8.1,-29,0.5286000000000001,35.2,-0.47000000000000003,20.,19.6,0.04,-0.11
103507,1078288,46.662777,-3.682175,8.2,-27,0.4969,35.2,-0.47000000000000003,20.1,20.400000000000002,0.06,-0.13
103507,1078290,46.662777,-3.682175,8.1,-27,0.4969,35.2,-0.47000000000000003,20.1,20.400000000000002,0.06,-0.13
103507,1079578,46.613835,-3.693175,8.1,-27,0.4783,35.300000000000004,-0.46,20.1,23.400000000000002,0.11,-0.16
103507,1079580,46.613835,-3.693175,8.1,-27,0.4783,35.300000000000004,-0.46,20.1,23.400000000000002,0.11,-0.16
103507,1080559,46.576818,-3.700758,8.,-27,0.4721,35.300000000000004,-0.45,20.,26.5,0.15,-0.18
103507,1080751,46.569855,-3.702022,7.9,-27,0.47400000000000003,35.300000000000004,-0.45,20.,27.1,0.16,-0.19
103507,1080753,46.569855,-3.702022,7.8,-27,0.47400000000000003,35.300000000000004,-0.45,20.,27.1,0.16,-0.19
103507,1081512,46.542075,-3.707348,8.,-27,0.4777,35.300000000000004,-0.45,19.900000000000002,28.1,0.19,-0.2
103507,1081758,46.532958,-3.709857,8.1,-26,0.5452,35.300000000000004,-0.44,19.900000000000002,28.200000000000003,0.2,-0.2
103507,1081762,46.532957,-3.709857,8.1,-26,0.5452,35.300000000000004,-0.44,19.900000000000002,28.200000000000003,0.2,-0.2
103507,1082499,46.505982,-3.718628,8.1,-26,0.5534,35.300000000000004,-0.44,19.8,28.3,0.22,-0.21
103507,1082706,46.498667,-3.721355,8.3,-27,0.6073000000000001,35.300000000000004,-0.43,19.700000000000003,28.400000000000002,0.23,-0.21
