TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131632,3063850,54.127847,8.861882,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131632,3064021,54.127843,8.861962,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131632,3068283,54.127847,8.861867,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131632,3068287,54.127847,8.861867,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131632,3073447,54.127855,8.861907,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131632,3074942,54.12787,8.861885,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131632,3075126,54.127847,8.861887,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131632,3075895,54.127843,8.861893,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131632,3076502,54.127857,8.861912,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131632,3077342,54.127865,8.86186,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131632,3077946,54.127875,8.861835,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131632,3320706,54.130172,8.722277,3.1,-1,10.682,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131632,3334520,54.118563,8.809037,3.4,-2,14.1003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131632,3335059,54.118075,8.820692,5.3,-2,13.8118,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131632,3335539,54.116308,8.836052,3.6,1,14.179,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131632,3347885,54.127898,8.861833,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131632,3348960,54.127878,8.861827,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131632,3362458,54.116763,8.836373,6.7,0,14.1662,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131632,3362798,54.11713,8.818272,6.9,-2,13.8549,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131632,3363720,54.117475,8.768903,6.6,-1,14.2375,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131632,3364761,54.12437,8.751968,3.,0,14.2333,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131632,3364853,54.123367,8.753222,2.9,0,14.2339,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131632,3364929,54.122495,8.754212,2.9,0,14.2345,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131632,3369661,54.105308,8.851148,2.3,0,13.5783,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131632,3369664,54.105307,8.851147,2.2,0,13.5783,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131632,3449056,54.127487,8.822577,8.5,-2,14.285400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131632,3449233,54.129952,8.811102,8.6,-2,14.283700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131632,3454537,54.1301,8.729798,2.9,-1,11.634500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131632,3455453,54.125297,8.750068,3.,0,9.9754,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131632,3456399,54.118655,8.768557,3.,-1,14.2368,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131632,3713745,54.12899,8.687325,1.3,-1,11.0074,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131632,3713746,54.12899,8.687325,1.3,-1,11.0074,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131632,3714884,54.121987,8.669148,2.3,0,13.098600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131632,3715071,54.121445,8.665987,2.2,0,7.434500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131632,3721911,54.124033,8.694467,5.6,-1,9.460600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131632,3752190,54.127887,8.861892,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131632,3752191,54.127887,8.861892,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131632,4093339,54.115757,8.851873,2.2,0,13.5494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131632,4093343,54.115757,8.851872,2.2,0,13.5495,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131632,4197132,54.120982,8.665643,1.5,0,7.4385,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131632,4197135,54.120982,8.665642,1.5,0,7.4386,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131632,4307621,54.127833,8.861858,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131632,4538028,54.074155,8.907627,2.1,-2,12.6292,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131632,4538032,54.074155,8.907627,2.,-2,12.6292,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131632,5395984,54.107108,8.872477,2.8,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131632,5395988,54.107107,8.872477,2.7,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131632,5787261,54.100922,8.892823,2.7,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131632,5956294,54.12635,8.747165,2.7,-1,5.5728,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131632,6348728,54.126628,8.681043,2.7,0,5.5168,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131632,6349585,54.121163,8.667608,3.1,0,5.654800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131632,6349588,54.121162,8.667607,3.1,0,5.654800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131632,6349684,54.120952,8.66684,0.7,0,5.6544,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131632,6352026,54.131253,8.695067,2.1,-1,5.556900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131632,7203116,54.125383,8.752173,2.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131632,7257364,54.077793,8.895068,3.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131632,7562646,54.132178,8.695562,2.6,-1,5.5595,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131632,7603357,54.122757,8.672053,2.7,0,5.658,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131632,7603901,54.120647,8.661785,2.4,0,6.3665,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
