TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123148,1373918,42.607683,-8.931687,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1374388,42.607697,-8.931743,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1375109,42.607648,-8.931745,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1375468,42.607632,-8.931748,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1376082,42.607638,-8.931765,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1377162,42.607645,-8.931753,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1378242,42.60768,-8.93178,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1379455,42.60768,-8.931682,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1380520,42.607703,-8.93171,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1380872,42.607698,-8.931682,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1381596,42.60771,-8.931715,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1381952,42.607768,-8.931688,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1382741,42.607728,-8.931673,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1383643,42.607705,-8.93169,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1384725,42.60768,-8.931747,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1385802,42.607643,-8.931692,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1386884,42.607627,-8.931688,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1387963,42.607617,-8.931702,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1389042,42.60765,-8.931693,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1390235,42.607672,-8.931728,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1391384,42.607658,-8.931735,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1392407,42.607728,-8.931683,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1393362,42.60771,-8.931718,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1394444,42.607735,-8.931643,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1395525,42.607687,-8.931678,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1396604,42.607662,-8.931708,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1397687,42.607675,-8.931707,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1398588,42.607633,-8.931662,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1399606,42.607623,-8.931653,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1400700,42.607638,-8.931677,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1401761,42.607647,-8.931742,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1402841,42.607675,-8.931698,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1403921,42.607688,-8.931742,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1405004,42.607668,-8.931728,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1406083,42.60765,-8.931718,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1407163,42.607677,-8.931687,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1408294,42.60771,-8.931663,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1409325,42.607683,-8.931662,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1410407,42.607678,-8.931737,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1411485,42.607693,-8.931623,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1412566,42.607663,-8.931677,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1413647,42.60768,-8.93167,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1414726,42.607712,-8.93173,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1415807,42.60769,-8.931717,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1416774,42.607672,-8.931677,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1417856,42.607608,-8.931772,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1419049,42.607638,-8.931745,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1420194,42.60764,-8.931752,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1421210,42.60764,-8.931737,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1422290,42.607712,-8.93174,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1423371,42.607713,-8.931717,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1424451,42.607705,-8.931723,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1425413,42.607645,-8.931703,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1426612,42.60768,-8.931677,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1427695,42.607585,-8.931693,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1428773,42.607623,-8.93167,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1429854,42.607632,-8.931698,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1430935,42.607625,-8.931712,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1431885,42.60765,-8.931712,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1433096,42.607687,-8.931698,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1434047,42.60768,-8.931735,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1435126,42.607685,-8.931762,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1436205,42.607678,-8.931677,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1437418,42.607673,-8.931687,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1438497,42.607665,-8.931658,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1439579,42.607692,-8.931632,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1440658,42.607662,-8.931648,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1441739,42.607662,-8.931692,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1442821,42.607688,-8.931687,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1443901,42.607722,-8.931657,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1444981,42.607657,-8.931682,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1446062,42.607657,-8.931718,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1447141,42.607638,-8.931737,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1448082,42.607708,-8.931747,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1449157,42.607663,-8.931718,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1450239,42.607652,-8.931765,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1451473,42.607638,-8.93178,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1452547,42.607657,-8.931805,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1453479,42.60772,-8.931702,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1454559,42.607698,-8.931645,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1455636,42.607662,-8.931717,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1456870,42.607777,-8.93168,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1457960,42.6077,-8.931688,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1459042,42.607667,-8.931665,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1460111,42.607657,-8.931713,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1461192,42.607627,-8.931662,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1462287,42.607673,-8.93176,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1463351,42.607622,-8.931773,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1464274,42.607673,-8.931765,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1465358,42.607702,-8.931687,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1466436,42.60768,-8.93171,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1467518,42.6077,-8.931675,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1469832,42.60768,-8.931678,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1470912,42.607657,-8.93171,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1471975,42.607608,-8.931723,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1473057,42.607635,-8.931672,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1474130,42.607632,-8.931692,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1475033,42.607665,-8.931658,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1475955,42.607698,-8.931672,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1477012,42.607752,-8.931753,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1477920,42.607703,-8.931723,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1478836,42.607668,-8.931723,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1479917,42.60768,-8.931677,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1480998,42.607673,-8.931677,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1482078,42.607673,-8.931687,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1483159,42.60766,-8.931672,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1484076,42.607698,-8.9317,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1485320,42.60762,-8.931633,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1486400,42.607632,-8.931698,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1487317,42.607642,-8.931707,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1488561,42.607668,-8.931752,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1489474,42.607698,-8.931737,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1490554,42.607733,-8.931717,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1491818,42.607647,-8.93171,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1493979,42.607687,-8.931647,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1494881,42.607703,-8.931652,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1496125,42.607638,-8.931638,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1497209,42.607657,-8.931733,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1498124,42.607658,-8.931637,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1499203,42.607717,-8.931638,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1500283,42.607712,-8.931662,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1501364,42.607733,-8.931705,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1502265,42.607665,-8.931715,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1503342,42.607627,-8.931718,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1504416,42.607632,-8.931747,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1505489,42.607608,-8.931747,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1506405,42.607643,-8.931735,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1507306,42.607698,-8.931692,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1508381,42.60774,-8.93174,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1509283,42.607698,-8.931693,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1510366,42.607665,-8.93171,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1511445,42.60768,-8.931702,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1512522,42.60768,-8.931707,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1513600,42.607588,-8.931725,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1514680,42.607682,-8.93172,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1515763,42.607657,-8.931695,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1516682,42.607637,-8.931702,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1517744,42.60769,-8.931785,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1518995,42.60771,-8.9318,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1519902,42.607728,-8.93172,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1521155,42.607728,-8.931738,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1522235,42.607758,-8.931663,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1523144,42.607697,-8.931695,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1524225,42.60768,-8.93166,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1525323,42.607665,-8.931702,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1526556,42.60765,-8.931692,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1527459,42.607687,-8.931633,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1528540,42.60768,-8.931695,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1529620,42.607703,-8.931695,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1530700,42.607662,-8.931668,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1531961,42.60768,-8.931735,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1532865,42.607657,-8.931747,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1533937,42.607692,-8.931713,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1535009,42.60768,-8.931755,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1536086,42.607673,-8.931735,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1536997,42.607627,-8.931748,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1537898,42.607642,-8.931802,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1538975,42.607635,-8.931827,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1539878,42.607717,-8.931613,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1540785,42.607667,-8.931723,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1541855,42.607717,-8.931713,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1542935,42.607657,-8.931723,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1544014,42.607765,-8.931645,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1544916,42.607657,-8.931717,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1545823,42.607675,-8.931717,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1546896,42.607685,-8.931702,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1547973,42.607637,-8.931763,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1548874,42.607662,-8.93179,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1549776,42.607632,-8.931775,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1550860,42.607663,-8.931717,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1551934,42.60767,-8.931717,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1552835,42.607687,-8.931728,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1553757,42.607702,-8.931728,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1554817,42.607722,-8.931737,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1555895,42.607698,-8.931662,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1556976,42.607653,-8.931752,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1558056,42.607652,-8.931702,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1558957,42.607607,-8.931652,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1559880,42.607637,-8.931698,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1560052,42.607605,-8.93174,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1560925,42.6077,-8.931632,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1561835,42.607698,-8.931692,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1562216,42.60768,-8.931733,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1562764,42.60768,-8.931708,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1563814,42.60769,-8.931732,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1564016,42.607702,-8.931712,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1564716,42.607717,-8.931695,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1565650,42.607678,-8.931722,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1565816,42.607705,-8.931723,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1566696,42.607687,-8.93168,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1567777,42.607688,-8.931717,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1568855,42.607673,-8.931728,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1569758,42.60767,-8.931702,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1570677,42.60768,-8.931698,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1571220,42.607655,-8.931665,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1571738,42.60766,-8.931688,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1572819,42.607587,-8.931748,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1573898,42.607647,-8.931692,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1574977,42.607675,-8.931742,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1575878,42.607688,-8.93174,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1576925,42.607662,-8.93173,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1577857,42.607618,-8.931767,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1578758,42.607638,-8.931727,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1579659,42.607653,-8.931717,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1580739,42.607692,-8.931713,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1581641,42.607668,-8.931713,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1582564,42.60766,-8.931705,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1583623,42.607645,-8.931725,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1585604,42.607718,-8.931732,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1586527,42.607682,-8.931698,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1587584,42.607697,-8.931762,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1588662,42.607662,-8.931702,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1589564,42.607668,-8.931718,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1590467,42.607643,-8.93175,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1591535,42.607638,-8.931753,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1592448,42.607645,-8.931777,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1593382,42.607698,-8.931747,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1594421,42.607717,-8.931758,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1595322,42.60771,-8.931768,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1596224,42.607692,-8.931748,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1597300,42.60769,-8.931742,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1598204,42.607653,-8.93174,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1599132,42.607722,-8.931645,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1600180,42.607548,-8.931783,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1601259,42.607668,-8.931705,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1602340,42.607692,-8.931735,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1603241,42.607628,-8.93171,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1604186,42.607662,-8.931757,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1605220,42.6077,-8.931788,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1606300,42.607713,-8.93176,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1607379,42.607712,-8.931737,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1608455,42.607728,-8.931683,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1609356,42.607717,-8.931683,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1610258,42.607687,-8.931682,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1611159,42.60768,-8.931662,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1612060,42.607692,-8.931695,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1613139,42.607643,-8.931638,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1614219,42.60769,-8.931642,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1615300,42.607673,-8.931633,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1616425,42.60771,-8.931723,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1617457,42.607638,-8.931683,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1618358,42.607663,-8.931688,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,1619305,42.607648,-8.93174,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
