TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122067,433,-29.95828,-43.894747,5.2,-942,0.1651,36.1,0.35000000000000003,20.,185.10000000000002,0.11,-0.14
122067,449,-29.957873,-43.894505,5.8,-942,0.1651,36.1,0.35000000000000003,20.,183.70000000000002,0.11,-0.14
122067,467,-29.957427,-43.89426,6.3,-942,0.1651,36.1,0.35000000000000003,20.,182.3,0.11,-0.14
122067,474,-29.957225,-43.894198,6.3,-942,0.1651,36.1,0.35000000000000003,20.,181.70000000000002,0.11,-0.14
122067,5662,-29.859962,-43.874203,5.3,-944,0.1648,36.1,0.34,20.,92.60000000000001,0.09,-0.13
122067,5663,-29.859962,-43.874203,5.3,-944,0.1648,36.1,0.34,20.,92.60000000000001,0.09,-0.13
122067,5670,-29.859882,-43.874388,4.3,-944,0.1648,36.1,0.34,20.,92.60000000000001,0.09,-0.13
122067,5763,-29.858947,-43.874877,1.7,-944,0.1648,36.1,0.34,20.,92.5,0.09,-0.13
122067,5772,-29.8589,-43.87488,1.1,-944,0.1648,36.1,0.34,20.,92.5,0.09,-0.13
122067,5773,-29.8589,-43.87488,1.1,-944,0.1648,36.1,0.34,20.,92.5,0.09,-0.13
122067,5853,-29.859003,-43.874815,1.4,-944,0.1648,36.1,0.34,20.,92.5,0.09,-0.13
122067,5872,-29.859065,-43.874983,2.,-944,0.1648,36.1,0.34,20.,92.5,0.09,-0.13
122067,5873,-29.859065,-43.874983,2.,-944,0.1648,36.1,0.34,20.,92.5,0.09,-0.13
122067,6108,-29.85969,-43.875015,1.2,-944,0.16690000000000002,36.1,0.34,20.,92.60000000000001,0.09,-0.13
122067,6210,-29.8601,-43.87534,2.8,-944,0.16690000000000002,36.1,0.34,20.,92.60000000000001,0.09,-0.13
122067,6211,-29.8601,-43.87534,2.8,-944,0.16690000000000002,36.1,0.34,20.,92.60000000000001,0.09,-0.13
122067,6223,-29.860227,-43.875442,2.4,-944,0.16690000000000002,36.1,0.34,20.,92.60000000000001,0.09,-0.13
122067,6237,-29.860347,-43.875395,1.7,-944,0.16690000000000002,36.1,0.34,20.,92.60000000000001,0.09,-0.13
122067,6243,-29.8604,-43.875383,1.9,-944,0.16690000000000002,36.1,0.34,20.,92.60000000000001,0.09,-0.13
122067,6267,-29.860478,-43.87522,1.3,-944,0.16690000000000002,36.1,0.34,20.,92.60000000000001,0.09,-0.13
122067,8920,-29.807572,-43.8794,6.8,-951,0.1675,36.1,0.33,20.,113.7,0.08,-0.11
122067,14420,-29.657388,-43.79202,5.9,-968,0.1627,36.1,0.31,20.1,143.8,0.01,-0.01
122067,42987,-28.831992,-43.299472,7.6,-968,0.1641,36.6,0.19,21.3,90.10000000000001,0.22,-0.07
122067,43007,-28.831343,-43.299135,7.7,-968,0.164,36.6,0.19,21.3,90.,0.22,-0.07
122067,43008,-28.831343,-43.299135,7.7,-968,0.164,36.6,0.19,21.3,90.,0.22,-0.07
122067,43018,-28.830992,-43.298945,7.7,-969,0.164,36.6,0.19,21.3,89.80000000000001,0.22,-0.07
122067,43027,-28.830713,-43.298787,7.4,-969,0.164,36.6,0.19,21.3,89.80000000000001,0.22,-0.07
122067,43037,-28.830392,-43.29862,7.8,-969,0.164,36.6,0.19,21.3,89.7,0.22,-0.07
122067,43038,-28.830392,-43.29862,7.8,-969,0.164,36.6,0.19,21.3,89.7,0.22,-0.07
122067,43067,-28.829478,-43.298102,7.1,-969,0.164,36.6,0.19,21.3,89.4,0.22,-0.07
122067,43068,-28.829478,-43.298102,7.1,-969,0.164,36.6,0.19,21.3,89.4,0.22,-0.07
122067,43078,-28.829138,-43.297917,7.4,-969,0.164,36.6,0.19,21.3,89.30000000000001,0.22,-0.07
122067,43087,-28.828862,-43.297768,7.4,-969,0.164,36.6,0.19,21.3,89.2,0.22,-0.07
122067,43088,-28.828862,-43.297768,7.4,-969,0.164,36.6,0.19,21.3,89.2,0.22,-0.07
122067,43097,-28.828558,-43.297605,7.2,-969,0.164,36.6,0.19,21.3,89.10000000000001,0.22,-0.07
122067,43127,-28.827633,-43.297098,7.4,-969,0.164,36.6,0.19,21.3,88.80000000000001,0.22,-0.07
122067,43147,-28.827,-43.29677,7.5,-969,0.16390000000000002,36.6,0.19,21.3,88.60000000000001,0.22,-0.07
122067,43148,-28.827,-43.29677,7.5,-969,0.16390000000000002,36.6,0.19,21.3,88.60000000000001,0.22,-0.07
122067,43187,-28.825787,-43.296107,7.1,-969,0.16390000000000002,36.6,0.19,21.3,88.30000000000001,0.22,-0.07
122067,43208,-28.825207,-43.295753,7.,-969,0.16390000000000002,36.6,0.19,21.3,88.10000000000001,0.22,-0.07
122067,43247,-28.823967,-43.295057,7.5,-969,0.16390000000000002,36.6,0.19,21.3,87.7,0.22,-0.07
122067,43287,-28.822685,-43.29435,7.7,-969,0.1638,36.6,0.19,21.3,87.2,0.22,-0.07
122067,43307,-28.822052,-43.294013,7.7,-969,0.1638,36.6,0.19,21.400000000000002,87.,0.22,-0.07
122067,43438,-28.817932,-43.291785,7.6,-969,0.1637,36.6,0.19,21.400000000000002,85.7,0.22,-0.07
122067,43487,-28.816435,-43.29093,7.5,-969,0.1656,36.6,0.19,21.400000000000002,85.10000000000001,0.21,-0.07
122067,43638,-28.811783,-43.28834,7.4,-970,0.1655,36.7,0.19,21.5,83.5,0.21,-0.07
122067,48786,-28.652578,-43.203168,7.5,-953,0.1814,36.9,0.2,22.1,104.,0.22,-0.16
122067,48817,-28.651612,-43.202665,7.4,-953,0.1814,36.9,0.2,22.1,104.2,0.22,-0.16
122067,48818,-28.651612,-43.202665,7.4,-953,0.1814,36.9,0.2,22.1,104.2,0.22,-0.16
122067,48867,-28.650025,-43.201857,7.5,-953,0.1814,36.9,0.2,22.1,104.5,0.22,-0.16
122067,48868,-28.650025,-43.201857,7.5,-953,0.1814,36.9,0.2,22.1,104.5,0.22,-0.16
122067,48898,-28.649108,-43.201357,7.2,-953,0.1814,36.9,0.2,22.1,104.7,0.22,-0.16
122067,48987,-28.646357,-43.19987,7.4,-953,0.18130000000000002,36.9,0.2,22.1,105.2,0.23,-0.16
122067,48998,-28.646032,-43.199703,7.7,-953,0.18130000000000002,36.9,0.2,22.1,105.2,0.23,-0.16
122067,49008,-28.645675,-43.199523,7.6,-953,0.18130000000000002,36.9,0.2,22.1,105.2,0.23,-0.16
122067,49009,-28.645675,-43.199523,7.6,-953,0.18130000000000002,36.9,0.2,22.1,105.2,0.23,-0.16
122067,51652,-28.563462,-43.155567,7.2,-909,0.20090000000000002,36.9,0.21,22.3,126.,0.28,-0.21
122067,71461,-27.949898,-42.85458,7.1,-708,0.18780000000000002,36.800000000000004,0.3,22.700000000000003,93.,0.37,-0.38
122067,82439,-27.637812,-42.659818,7.,-677,0.17120000000000002,36.9,0.31,22.700000000000003,101.7,0.13,-0.19
122067,82488,-27.636472,-42.65884,7.1,-677,0.1713,36.9,0.31,22.700000000000003,101.60000000000001,0.13,-0.19
122067,82489,-27.636472,-42.65884,7.1,-677,0.1713,36.9,0.31,22.700000000000003,101.60000000000001,0.13,-0.19
122067,82497,-27.6362,-42.658648,6.8,-677,0.1713,36.9,0.31,22.700000000000003,101.60000000000001,0.13,-0.18
122067,82499,-27.6362,-42.658648,6.8,-677,0.1713,36.9,0.31,22.700000000000003,101.60000000000001,0.13,-0.18
122067,82520,-27.63563,-42.65824,6.8,-677,0.1714,36.9,0.31,22.700000000000003,101.60000000000001,0.13,-0.18
122067,82548,-27.634813,-42.65766,7.2,-677,0.1714,36.9,0.31,22.700000000000003,101.60000000000001,0.13,-0.18
122067,82549,-27.634813,-42.65766,7.2,-677,0.1714,36.9,0.31,22.700000000000003,101.60000000000001,0.13,-0.18
122067,82557,-27.63453,-42.657462,7.2,-677,0.1714,36.9,0.31,22.700000000000003,101.60000000000001,0.13,-0.18
122067,82559,-27.63453,-42.657462,7.2,-677,0.1714,36.9,0.31,22.700000000000003,101.60000000000001,0.13,-0.18
122067,82608,-27.633152,-42.656477,7.,-676,0.1716,36.9,0.31,22.700000000000003,101.60000000000001,0.13,-0.18
122067,82609,-27.633152,-42.656477,7.,-676,0.1716,36.9,0.31,22.700000000000003,101.60000000000001,0.13,-0.18
122067,82647,-27.63208,-42.655708,7.1,-676,0.1716,36.9,0.31,22.700000000000003,101.60000000000001,0.13,-0.18
122067,82648,-27.63208,-42.655708,7.1,-676,0.1716,36.9,0.31,22.700000000000003,101.60000000000001,0.13,-0.18
122067,82657,-27.631813,-42.655513,6.9,-676,0.17170000000000002,36.9,0.31,22.700000000000003,101.60000000000001,0.13,-0.18
122067,82659,-27.631813,-42.655513,6.9,-676,0.17170000000000002,36.9,0.31,22.700000000000003,101.60000000000001,0.13,-0.18
122067,82669,-27.631508,-42.655297,7.1,-676,0.17170000000000002,36.9,0.31,22.700000000000003,101.60000000000001,0.13,-0.18
122067,82679,-27.631213,-42.655088,6.9,-676,0.17170000000000002,36.9,0.31,22.700000000000003,101.60000000000001,0.13,-0.18
122067,82680,-27.631213,-42.655088,6.9,-676,0.17170000000000002,36.9,0.31,22.700000000000003,101.60000000000001,0.13,-0.18
122067,82699,-27.63068,-42.654702,6.9,-676,0.1718,36.9,0.31,22.700000000000003,101.60000000000001,0.13,-0.18
122067,82700,-27.63068,-42.654702,6.9,-676,0.1718,36.9,0.31,22.700000000000003,101.60000000000001,0.13,-0.18
122067,82707,-27.630467,-42.654547,6.8,-676,0.1718,36.9,0.31,22.700000000000003,101.60000000000001,0.13,-0.18
122067,82708,-27.630467,-42.654547,6.8,-676,0.1718,36.9,0.31,22.700000000000003,101.60000000000001,0.13,-0.18
122067,82717,-27.630198,-42.654353,6.9,-676,0.1718,36.9,0.31,22.700000000000003,101.60000000000001,0.13,-0.18
122067,82718,-27.630198,-42.654353,6.9,-676,0.1718,36.9,0.31,22.700000000000003,101.60000000000001,0.13,-0.18
122067,82728,-27.629888,-42.654135,6.8,-676,0.1718,36.9,0.31,22.700000000000003,101.60000000000001,0.13,-0.18
122067,82729,-27.629888,-42.654135,6.8,-676,0.1718,36.9,0.31,22.700000000000003,101.60000000000001,0.13,-0.18
122067,82739,-27.629598,-42.653928,6.9,-676,0.1718,36.9,0.31,22.700000000000003,101.60000000000001,0.13,-0.18
122067,82740,-27.629598,-42.653928,6.9,-676,0.1718,36.9,0.31,22.700000000000003,101.60000000000001,0.13,-0.18
122067,82759,-27.629062,-42.65354,6.8,-676,0.1719,36.9,0.31,22.700000000000003,101.5,0.13,-0.18
122067,82767,-27.628843,-42.653395,6.8,-676,0.1719,36.9,0.31,22.700000000000003,101.5,0.13,-0.18
122067,82768,-27.628843,-42.653395,6.8,-676,0.1719,36.9,0.31,22.700000000000003,101.5,0.13,-0.18
122067,82777,-27.628578,-42.653205,6.8,-676,0.1719,36.9,0.31,22.700000000000003,101.5,0.13,-0.18
122067,82778,-27.628578,-42.653205,6.8,-676,0.1719,36.9,0.31,22.700000000000003,101.5,0.13,-0.18
122067,82789,-27.628285,-42.653002,6.8,-676,0.1719,36.9,0.31,22.700000000000003,101.5,0.13,-0.18
122067,82799,-27.627985,-42.6528,6.9,-676,0.17200000000000001,36.9,0.31,22.700000000000003,101.5,0.13,-0.18
122067,82800,-27.627985,-42.6528,6.9,-676,0.17200000000000001,36.9,0.31,22.700000000000003,101.5,0.13,-0.18
122067,82809,-27.627752,-42.652617,6.8,-676,0.17200000000000001,36.9,0.31,22.700000000000003,101.5,0.13,-0.18
122067,82838,-27.62699,-42.652083,6.6,-675,0.17200000000000001,36.9,0.31,22.700000000000003,101.5,0.13,-0.18
122067,82847,-27.626717,-42.651918,6.6,-675,0.17200000000000001,36.9,0.31,22.700000000000003,101.5,0.13,-0.18
122067,82848,-27.626717,-42.651918,6.6,-675,0.17200000000000001,36.9,0.31,22.700000000000003,101.5,0.13,-0.18
122067,82890,-27.625578,-42.651195,6.6,-675,0.1721,36.9,0.31,22.700000000000003,101.5,0.13,-0.18
122067,88008,-27.496425,-42.554748,6.,-671,0.1746,36.9,0.3,22.5,99.5,0.12,-0.3
122067,88400,-27.48703,-42.548025,6.,-671,0.1753,36.9,0.3,22.5,98.7,0.11,-0.31
122067,88599,-27.482408,-42.544695,5.7,-671,0.1756,36.9,0.3,22.5,98.4,0.11,-0.32
122067,88658,-27.48093,-42.543692,6.3,-671,0.1757,36.9,0.3,22.5,98.30000000000001,0.11,-0.32
122067,88659,-27.48093,-42.543692,6.3,-671,0.1757,36.9,0.3,22.5,98.30000000000001,0.11,-0.32
122067,88769,-27.478305,-42.54185,6.5,-671,0.1759,36.9,0.3,22.5,98.2,0.11,-0.32
122067,88829,-27.47682,-42.540777,6.1,-671,0.1729,36.9,0.3,22.5,98.10000000000001,0.11,-0.32
122067,94007,-27.353408,-42.457555,6.,-659,0.1714,36.9,0.29,22.700000000000003,103.80000000000001,0.02,-0.35000000000000003
122067,94008,-27.353408,-42.457555,6.,-659,0.1714,36.9,0.29,22.700000000000003,103.80000000000001,0.02,-0.35000000000000003
122067,94118,-27.350872,-42.455972,5.6,-659,0.1716,36.9,0.29,22.700000000000003,104.10000000000001,0.01,-0.35000000000000003
122067,94138,-27.350462,-42.4557,5.5,-659,0.1716,36.9,0.29,22.700000000000003,104.2,0.01,-0.35000000000000003
122067,94527,-27.341222,-42.449785,6.1,-660,0.17220000000000002,36.9,0.29,22.700000000000003,105.30000000000001,0.01,-0.35000000000000003
122067,94528,-27.341222,-42.449785,6.1,-660,0.17220000000000002,36.9,0.29,22.700000000000003,105.30000000000001,0.01,-0.35000000000000003
122067,97861,-27.260077,-42.396002,6.1,-651,0.17500000000000002,36.800000000000004,0.29,22.6,120.,-0.03,-0.3
122067,117181,-26.828142,-42.106585,6.1,-622,0.1816,37.300000000000004,0.29,23.200000000000003,87.5,0.28,-0.21
122067,123071,-26.696055,-42.01803,3.7,-607,0.17980000000000002,37.1,0.32,23.200000000000003,97.30000000000001,0.31,-0.22
122067,129311,-26.748827,-42.159432,7.8,-601,0.18030000000000002,37.2,0.31,23.3,105.9,0.36,-0.22
122067,131387,-26.785435,-42.231265,7.4,-607,0.1821,37.2,0.31,23.3,101.,0.39,-0.18
122067,131417,-26.785942,-42.232257,7.3,-607,0.182,37.2,0.31,23.3,100.9,0.39,-0.18
122067,131648,-26.789945,-42.239908,7.7,-605,0.18100000000000002,37.2,0.31,23.3,100.5,0.4,-0.17
122067,131688,-26.79064,-42.24125,7.6,-605,0.1809,37.2,0.31,23.3,100.4,0.4,-0.17
122067,131768,-26.792028,-42.243963,7.5,-604,0.1804,37.2,0.31,23.3,100.,0.4,-0.17
122067,131917,-26.794583,-42.249033,7.5,-603,0.1812,37.2,0.31,23.3,99.4,0.4,-0.18
122067,131948,-26.795135,-42.250102,7.8,-612,0.1774,37.2,0.31,23.3,99.30000000000001,0.4,-0.18
122067,131977,-26.795613,-42.251108,7.8,-612,0.1773,37.2,0.31,23.3,99.2,0.4,-0.18
122067,132008,-26.796157,-42.252175,7.7,-612,0.1772,37.2,0.31,23.3,99.10000000000001,0.4,-0.18
122067,132068,-26.79714,-42.254248,7.6,-612,0.1771,37.2,0.31,23.3,98.80000000000001,0.4,-0.18
122067,135072,-26.845402,-42.353652,7.8,-622,0.1809,37.2,0.3,23.3,91.5,0.35000000000000003,-0.26
122067,136201,-26.864123,-42.391702,7.5,-611,0.18430000000000002,37.2,0.3,23.400000000000002,89.9,0.34,-0.28
122067,136272,-26.86527,-42.394095,7.4,-610,0.18330000000000002,37.2,0.3,23.400000000000002,89.80000000000001,0.35000000000000003,-0.29
122067,137650,-26.888035,-42.440167,7.4,-612,0.1947,37.2,0.3,23.400000000000002,87.5,0.32,-0.3
122067,142111,-27.00158,-42.460132,7.2,-636,0.1782,37.2,0.28,22.900000000000002,108.9,0.11,-0.24
122067,148311,-27.065065,-42.320417,6.9,-653,0.1807,37.1,0.29,22.900000000000002,108.30000000000001,-0.09,-0.13
122067,154651,-26.97315,-42.11163,7.2,-652,0.16640000000000002,37.1,0.27,22.5,140.9,0.01,-0.11
122067,158330,-26.915822,-41.991647,7.5,-646,0.1635,37.2,0.28,22.5,165.8,0.14,-0.16
122067,159780,-26.89214,-41.943132,7.3,-647,0.1615,37.2,0.28,22.700000000000003,133.,0.18,-0.19
122067,160961,-26.871413,-41.90344,7.7,-647,0.1632,37.2,0.29,22.900000000000002,106.30000000000001,0.2,-0.19
122067,170699,-26.697843,-41.88374,0.6,-608,0.1675,37.2,0.31,23.200000000000003,93.9,0.27,-0.14
122067,170740,-26.697787,-41.883797,0.3,-608,0.1675,37.2,0.31,23.200000000000003,93.9,0.27,-0.14
122067,170749,-26.697773,-41.883817,0.7,-608,0.1675,37.2,0.31,23.200000000000003,93.80000000000001,0.27,-0.14
122067,170800,-26.697712,-41.883925,0.9,-608,0.1675,37.2,0.31,23.200000000000003,93.80000000000001,0.27,-0.14
122067,170809,-26.697703,-41.883935,0.3,-608,0.1675,37.2,0.31,23.200000000000003,93.80000000000001,0.27,-0.14
122067,170820,-26.697683,-41.883938,0.4,-608,0.1675,37.2,0.31,23.200000000000003,93.80000000000001,0.27,-0.14
122067,170849,-26.697647,-41.883995,0.8,-608,0.1675,37.2,0.31,23.200000000000003,93.80000000000001,0.27,-0.14
122067,170860,-26.697632,-41.884013,0.4,-608,0.1675,37.2,0.31,23.200000000000003,93.80000000000001,0.27,-0.14
122067,170880,-26.697598,-41.88402,0.5,-608,0.1675,37.2,0.31,23.200000000000003,93.80000000000001,0.27,-0.14
122067,170890,-26.697585,-41.884028,1.,-608,0.1675,37.2,0.31,23.200000000000003,93.80000000000001,0.27,-0.14
122067,170909,-26.697555,-41.884075,0.5,-607,0.1675,37.2,0.31,23.200000000000003,93.80000000000001,0.27,-0.14
122067,170914,-26.69755,-41.88407,0.7,-607,0.1675,37.2,0.31,23.200000000000003,93.80000000000001,0.27,-0.14
122067,170920,-26.697533,-41.884072,0.3,-607,0.1675,37.2,0.31,23.200000000000003,93.80000000000001,0.27,-0.14
122067,170929,-26.697515,-41.884098,1.1,-607,0.1675,37.2,0.31,23.200000000000003,93.80000000000001,0.27,-0.14
122067,170930,-26.697515,-41.884098,1.1,-607,0.1675,37.2,0.31,23.200000000000003,93.80000000000001,0.27,-0.14
122067,170976,-26.697403,-41.884148,0.5,-607,0.1675,37.2,0.31,23.200000000000003,93.80000000000001,0.27,-0.14
122067,170980,-26.69739,-41.884168,1.2,-607,0.1675,37.2,0.31,23.200000000000003,93.80000000000001,0.27,-0.14
122067,170986,-26.697377,-41.88416,0.5,-607,0.1675,37.2,0.31,23.200000000000003,93.80000000000001,0.27,-0.14
122067,170989,-26.697365,-41.88418,0.6,-607,0.1675,37.2,0.31,23.200000000000003,93.80000000000001,0.27,-0.14
122067,170990,-26.697365,-41.88418,0.6,-607,0.1675,37.2,0.31,23.200000000000003,93.80000000000001,0.27,-0.14
122067,170996,-26.69735,-41.884188,0.7,-607,0.1675,37.2,0.31,23.200000000000003,93.80000000000001,0.27,-0.14
122067,171006,-26.69733,-41.884193,0.5,-607,0.1675,37.2,0.31,23.200000000000003,93.80000000000001,0.27,-0.14
122067,171009,-26.697325,-41.884197,0.5,-607,0.1675,37.2,0.31,23.200000000000003,93.80000000000001,0.27,-0.14
122067,171049,-26.697227,-41.884262,1.,-607,0.1675,37.2,0.31,23.200000000000003,93.80000000000001,0.27,-0.14
122067,171056,-26.697222,-41.884247,0.7,-607,0.1675,37.2,0.31,23.200000000000003,93.80000000000001,0.27,-0.14
122067,171066,-26.697197,-41.884265,0.5,-607,0.1675,37.2,0.31,23.200000000000003,93.80000000000001,0.27,-0.14
122067,171069,-26.697197,-41.884263,0.2,-607,0.1675,37.2,0.31,23.200000000000003,93.80000000000001,0.27,-0.14
122067,171073,-26.697187,-41.884275,0.5,-607,0.1675,37.2,0.31,23.200000000000003,93.80000000000001,0.27,-0.14
122067,171076,-26.69718,-41.884275,0.5,-607,0.1675,37.2,0.31,23.200000000000003,93.80000000000001,0.27,-0.14
122067,171079,-26.697175,-41.884275,0.4,-607,0.1675,37.2,0.31,23.200000000000003,93.80000000000001,0.27,-0.14
122067,171089,-26.697155,-41.884307,0.9,-607,0.1675,37.2,0.31,23.200000000000003,93.80000000000001,0.27,-0.14
122067,171096,-26.69714,-41.884318,0.9,-607,0.1675,37.2,0.31,23.200000000000003,93.80000000000001,0.27,-0.14
122067,171169,-26.696995,-41.884402,0.4,-607,0.1676,37.2,0.31,23.200000000000003,93.7,0.27,-0.14
122067,171193,-26.696965,-41.884443,0.2,-607,0.1676,37.2,0.31,23.200000000000003,93.7,0.27,-0.14
122067,171197,-26.696957,-41.88444,0.4,-607,0.1676,37.2,0.31,23.200000000000003,93.7,0.27,-0.14
122067,171203,-26.696947,-41.88445,0.4,-607,0.1676,37.2,0.31,23.200000000000003,93.7,0.27,-0.14
122067,171249,-26.696888,-41.884518,0.4,-607,0.1676,37.2,0.31,23.200000000000003,93.7,0.27,-0.14
122067,171252,-26.696888,-41.88454,0.7,-607,0.1676,37.2,0.31,23.200000000000003,93.7,0.27,-0.14
122067,171256,-26.696888,-41.88454,0.3,-607,0.1676,37.2,0.31,23.200000000000003,93.7,0.27,-0.14
122067,171265,-26.696865,-41.884552,0.3,-607,0.1676,37.2,0.31,23.200000000000003,93.7,0.27,-0.14
122067,171266,-26.696865,-41.884552,0.3,-607,0.1676,37.2,0.31,23.200000000000003,93.7,0.27,-0.14
122067,171280,-26.696845,-41.8846,0.5,-607,0.1676,37.2,0.31,23.200000000000003,93.7,0.27,-0.14
122067,171281,-26.696845,-41.8846,0.5,-607,0.1676,37.2,0.31,23.200000000000003,93.7,0.27,-0.14
122067,171302,-26.69681,-41.884622,0.4,-607,0.1676,37.2,0.31,23.200000000000003,93.7,0.27,-0.14
