TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128449,53105,30.165255,122.139735,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,53278,30.165302,122.139705,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,53820,30.165248,122.13979,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,53832,30.165247,122.13979,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,54358,30.165302,122.139737,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,54900,30.16529,122.139727,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,55259,30.165327,122.139722,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,55439,30.165307,122.139698,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,55802,30.165242,122.139722,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,55977,30.165327,122.139837,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,56696,30.165322,122.139767,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,56704,30.165322,122.139767,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,56880,30.165308,122.139715,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,57781,30.16527,122.139713,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,58136,30.165273,122.139773,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,58859,30.165315,122.139697,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,59399,30.165297,122.139752,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,59405,30.165297,122.139752,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,59939,30.1653,122.139732,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,60660,30.165252,122.139715,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,61017,30.165227,122.139717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,61019,30.165227,122.139717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,61022,30.165227,122.139717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,61920,30.165163,122.13982,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,62100,30.165217,122.1398,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,62641,30.165237,122.139725,0.1,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,62643,30.165237,122.139725,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,62999,30.165285,122.139703,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,63176,30.165278,122.139728,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,64257,30.165362,122.139743,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,64619,30.165295,122.13975,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,64976,30.165352,122.13972,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,65339,30.165243,122.139835,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,65524,30.1653,122.139715,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,65701,30.165315,122.139715,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,66417,30.165312,122.139772,0.1,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,66599,30.165307,122.139718,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,66601,30.165307,122.139718,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,67499,30.165242,122.139758,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,67679,30.16526,122.139765,0.1,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,68579,30.165282,122.139753,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,68761,30.165248,122.139788,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,69660,30.165285,122.139755,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,69664,30.165285,122.139755,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,69669,30.165285,122.139755,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,70738,30.165277,122.139728,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,71097,30.165333,122.139747,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,71100,30.165332,122.139747,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,71639,30.165273,122.139815,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,71817,30.165243,122.139767,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,72717,30.165285,122.13974,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,72897,30.165293,122.139777,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,73620,30.165245,122.13968,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,73976,30.165255,122.139755,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,74699,30.165318,122.13971,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,75057,30.165302,122.139713,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,75959,30.165297,122.13971,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,76139,30.165327,122.139675,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,76863,30.16531,122.139688,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,77036,30.165297,122.13968,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,78120,30.165313,122.139703,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,79197,30.165248,122.139715,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,79199,30.165248,122.139715,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,80277,30.165262,122.139753,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,80460,30.165363,122.13974,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,81359,30.16524,122.139777,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,81536,30.16526,122.139725,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,82438,30.165235,122.139815,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,82440,30.165235,122.139815,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,82442,30.165235,122.139815,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,82619,30.165217,122.139893,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,83339,30.16525,122.139672,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,83697,30.165315,122.139727,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,84599,30.165315,122.139722,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,84601,30.165315,122.139722,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,84778,30.165258,122.139757,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,85859,30.165297,122.139738,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,85860,30.165297,122.139738,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,86576,30.165308,122.139713,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,86578,30.165307,122.139712,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,86939,30.165345,122.139747,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,87659,30.165368,122.139788,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,88016,30.165307,122.139752,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,88381,30.165247,122.139758,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,89100,30.165368,122.139732,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,89460,30.165275,122.139777,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,89641,30.165325,122.139742,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,89644,30.165325,122.139742,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,90178,30.165267,122.139747,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,90539,30.165297,122.139685,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,90717,30.165272,122.139775,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,91256,30.16534,122.139747,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,91442,30.165303,122.139677,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,91797,30.165325,122.139703,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,91801,30.165325,122.139702,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,92337,30.165377,122.139752,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,92519,30.16529,122.139733,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,93240,30.16528,122.139715,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,93417,30.165257,122.13975,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,93597,30.1653,122.139768,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,93961,30.165307,122.139742,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,94498,30.165308,122.139758,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,95046,30.165272,122.139725,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,95399,30.165333,122.13976,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,95577,30.165258,122.139763,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,96477,30.165322,122.139667,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,96478,30.165322,122.139667,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,96484,30.165322,122.139667,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,96660,30.165283,122.139777,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,97379,30.165288,122.139717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,97741,30.165318,122.139703,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,98820,30.165338,122.139782,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,99899,30.165367,122.139675,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,100440,30.165338,122.13968,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,100444,30.165337,122.13968,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,100800,30.165307,122.139668,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,100980,30.165333,122.139758,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,101879,30.165312,122.13971,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,102060,30.165327,122.139708,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,102959,30.165312,122.13969,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,103140,30.165302,122.13965,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,104221,30.165322,122.139703,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,104579,30.16532,122.139698,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,105301,30.165282,122.13972,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,105659,30.165342,122.139715,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,106382,30.165323,122.13971,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,106560,30.165278,122.139783,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,107457,30.165415,122.139752,0.6,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,107638,30.165363,122.139713,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,108540,30.165292,122.139733,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,108719,30.165282,122.139712,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,109621,30.165338,122.139728,0.1,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,110698,30.165368,122.139763,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,111780,30.165333,122.139737,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,111959,30.165308,122.13971,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,112856,30.165332,122.139733,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,113039,30.16531,122.139728,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,113398,30.165352,122.13982,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,113403,30.165352,122.13982,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,113936,30.165318,122.139703,0.1,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,114118,30.165345,122.139737,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,115020,30.165308,122.13977,0.1,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,116100,30.165278,122.13986,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,117178,30.16534,122.139777,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,118259,30.165313,122.13975,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128449,119338,30.165348,122.139708,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
