TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106183,464168,44.657867,-1.144847,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,464173,44.657867,-1.144847,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,630939,44.657877,-1.14486,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,630940,44.657877,-1.14486,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,631784,44.657847,-1.144842,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,631959,44.657867,-1.144853,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,632141,44.657847,-1.144847,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,632860,44.657863,-1.144843,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,633583,44.657888,-1.144815,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,633939,44.657873,-1.144825,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,635380,44.657895,-1.144822,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,635919,44.65789,-1.144825,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,635921,44.65789,-1.144825,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,636461,44.657883,-1.14485,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,637539,44.657877,-1.144822,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,638621,44.657887,-1.144808,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,639160,44.657903,-1.14481,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,639161,44.657902,-1.14481,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,639699,44.657902,-1.144838,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,640602,44.657915,-1.144847,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,641682,44.657888,-1.144842,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,642759,44.657895,-1.144817,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,643660,44.657907,-1.14488,0.2,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,643842,44.657965,-1.144832,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,643846,44.657965,-1.144832,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,644739,44.657942,-1.144832,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,645640,44.657953,-1.144817,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,646722,44.657955,-1.144817,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,647082,44.657978,-1.144827,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,647084,44.657977,-1.144827,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,647802,44.657965,-1.144815,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,648237,44.657977,-1.14483,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,648879,44.657967,-1.144825,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,649780,44.657952,-1.144813,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,650682,44.657973,-1.144847,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,650683,44.657973,-1.144847,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,650862,44.65796,-1.144822,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,651758,44.657943,-1.144842,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,651760,44.657943,-1.144842,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,652124,44.657927,-1.144855,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,652660,44.657962,-1.144807,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,653023,44.657965,-1.144833,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,653561,44.65796,-1.14482,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,654102,44.657962,-1.144838,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,654104,44.657962,-1.144837,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,654638,44.65795,-1.144817,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,655182,44.65794,-1.144802,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,655183,44.65794,-1.144802,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,655539,44.657935,-1.14484,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,656619,44.657937,-1.144842,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,656800,44.65797,-1.144828,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,657699,44.657968,-1.14484,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,657880,44.657972,-1.144828,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,658067,44.657972,-1.144837,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,658780,44.657962,-1.144832,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,658969,44.657957,-1.144827,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,659321,44.657968,-1.144852,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,659681,44.65795,-1.144832,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,660762,44.657955,-1.144842,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,660763,44.657955,-1.144842,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,723103,44.66841,-1.175708,7.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,723159,44.652545,-1.23104,7.5,0,-99999,34.4,-0.43,20.6,13.,-0.04,-0.09
106183,723163,44.652545,-1.23104,7.4,0,-99999,34.4,-0.43,20.6,13.,-0.04,-0.09
106183,724087,44.623163,-1.23764,6.7,0,-99999,34.9,-0.44,18.8,12.8,0.,-0.07
106183,724089,44.623163,-1.23764,6.7,0,-99999,34.9,-0.44,18.8,12.8,0.,-0.07
106183,724095,44.623162,-1.23764,6.7,0,-99999,34.9,-0.44,18.8,12.8,0.,-0.07
106183,724989,44.59385,-1.24209,8.,0,-99999,34.9,-0.44,18.8,12.8,0.,-0.07
106183,725052,44.592297,-1.243827,7.2,0,-99999,34.9,-0.44,18.8,12.8,0.,-0.07
106183,725289,44.585558,-1.250363,7.2,-2,2.6288,34.9,-0.44,18.8,12.8,0.,-0.07
106183,725948,44.570348,-1.273577,7.5,-6,2.3631,34.9,-0.44,18.8,12.8,0.,-0.07
106183,725980,44.56984,-1.275052,7.6,-6,2.3843,34.9,-0.44,18.8,12.8,0.,-0.07
106183,726279,44.568352,-1.290478,8.1,-6,2.6062000000000003,34.800000000000004,-0.44,18.900000000000002,12.9,-0.01,-0.1
106183,726968,44.589983,-1.29985,8.6,-1,2.7235,34.800000000000004,-0.44,19.1,12.700000000000001,-0.02,-0.14
106183,727209,44.599438,-1.2987,8.2,-2,2.6803000000000003,34.7,-0.44,19.200000000000003,12.5,-0.02,-0.15
106183,727843,44.623657,-1.297167,8.3,-4,2.6095,34.7,-0.44,19.5,11.600000000000001,-0.03,-0.19
106183,727899,44.625122,-1.299668,7.9,-4,3.1654,34.6,-0.44,19.6,11.5,-0.03,-0.21
106183,728139,44.628927,-1.305408,1.8,-4,3.0302000000000002,34.6,-0.44,19.8,11.100000000000001,-0.04,-0.24
106183,728887,44.62857,-1.30338,0.2,-4,3.0595000000000003,34.6,-0.44,19.8,11.100000000000001,-0.04,-0.23
106183,729069,44.628462,-1.302842,2.2,-4,3.0675000000000003,34.6,-0.44,19.8,11.200000000000001,-0.04,-0.23
106183,729216,44.628383,-1.302363,0.4,-4,3.0744000000000002,34.6,-0.44,19.8,11.200000000000001,-0.04,-0.23
106183,729876,44.647915,-1.30046,9.1,-5,2.7288,34.5,-0.43,20.3,10.8,-0.06,-0.24
106183,730029,44.653927,-1.299517,8.5,-6,2.6279000000000003,34.5,-0.43,20.3,11.3,-0.06,-0.22
106183,730120,44.657512,-1.298872,8.4,-6,2.5691,34.5,-0.43,20.400000000000002,11.5,-0.06,-0.2
106183,730837,44.686088,-1.293333,8.5,-1,2.3829000000000002,34.4,-0.43,20.5,12.5,-0.05,-0.14
106183,730960,44.690802,-1.292785,8.1,-2,2.2919,34.4,-0.43,20.5,12.600000000000001,-0.05,-0.13
106183,731077,44.695668,-1.292663,8.9,-2,2.1936,34.4,-0.43,20.5,12.600000000000001,-0.05,-0.13
106183,731797,44.724672,-1.290753,8.7,-4,1.8845,34.4,-0.43,20.5,12.700000000000001,-0.05,-0.12
106183,731889,44.728245,-1.2906,8.7,-4,1.8855000000000002,34.4,-0.43,20.5,12.600000000000001,-0.05,-0.12
106183,732306,44.745,-1.289118,9.3,-5,1.8948,34.4,-0.43,20.400000000000002,12.200000000000001,-0.04,-0.14
106183,732730,44.761853,-1.288023,8.4,-1,2.2717,34.4,-0.43,20.400000000000002,11.700000000000001,-0.03,-0.16
106183,732819,44.765415,-1.28747,9.,-1,2.266,34.4,-0.43,20.3,11.600000000000001,-0.03,-0.16
106183,733388,44.788093,-1.283403,8.7,-2,2.224,34.4,-0.44,20.3,10.8,-0.02,-0.19
106183,733777,44.803565,-1.28085,8.5,-3,2.6159000000000003,34.4,-0.44,20.200000000000003,10.200000000000001,-0.02,-0.2
106183,733779,44.803565,-1.28085,8.5,-3,2.6159000000000003,34.4,-0.44,20.200000000000003,10.200000000000001,-0.02,-0.2
106183,772628,45.030288,-1.413292,2.2,-7,2.4243,34.7,-0.43,19.,18.8,-0.05,-0.26
106183,774320,45.030402,-1.413393,0.3,-7,2.4246000000000003,34.7,-0.43,19.,18.8,-0.05,-0.26
106183,775703,45.030445,-1.413453,2.6,-7,2.4248000000000003,34.7,-0.43,19.,18.8,-0.05,-0.26
106183,775824,45.03048,-1.413488,0.3,-7,2.4249,34.7,-0.43,19.,18.8,-0.05,-0.26
106183,775827,45.03048,-1.413487,0.2,-7,2.4249,34.7,-0.43,19.,18.8,-0.05,-0.26
106183,776666,45.030577,-1.413557,0.5,-7,2.4250000000000003,34.7,-0.43,19.,18.8,-0.05,-0.26
106183,776846,45.030552,-1.41354,0.2,-7,2.4250000000000003,34.7,-0.43,19.,18.8,-0.05,-0.26
106183,777148,45.03054,-1.413523,1.3,-7,2.4250000000000003,34.7,-0.43,19.,18.8,-0.05,-0.26
106183,779357,45.030828,-1.413693,1.5,-7,2.4252000000000002,34.7,-0.43,19.,18.8,-0.05,-0.26
106183,779362,45.030827,-1.413692,1.5,-7,2.4252000000000002,34.7,-0.43,19.,18.8,-0.05,-0.26
106183,839441,45.132623,-1.31593,0.3,-4,4.6834,34.300000000000004,-0.44,19.5,11.200000000000001,-0.05,-0.3
106183,839445,45.132623,-1.31593,0.3,-4,4.6834,34.300000000000004,-0.44,19.5,11.200000000000001,-0.05,-0.3
106183,839448,45.132622,-1.31593,0.2,-4,4.6835,34.300000000000004,-0.44,19.5,11.200000000000001,-0.05,-0.3
106183,842504,45.133262,-1.314647,0.2,-4,4.6146,34.300000000000004,-0.44,19.6,11.200000000000001,-0.05,-0.29
106183,843045,45.133252,-1.314657,0.4,-4,4.6154,34.300000000000004,-0.44,19.6,11.200000000000001,-0.05,-0.29
106183,843944,45.133637,-1.31452,0.4,-4,4.5953,34.300000000000004,-0.44,19.6,11.200000000000001,-0.05,-0.29
106183,845386,45.134212,-1.314722,1.1,-4,4.5785,34.300000000000004,-0.44,19.6,11.200000000000001,-0.05,-0.29
106183,996676,44.82866,-1.260653,9.,-5,2.4152,34.4,-0.45,20.1,10.4,-0.02,-0.26
106183,996680,44.82866,-1.260652,9.,-5,2.4152,34.4,-0.45,20.1,10.4,-0.02,-0.26
106183,997609,44.789692,-1.268252,8.8,-3,2.0674,34.4,-0.45,20.200000000000003,11.,-0.03,-0.23
106183,997727,44.78474,-1.269132,9.,-2,2.0765000000000002,34.4,-0.45,20.200000000000003,11.100000000000001,-0.03,-0.22
106183,997758,44.783382,-1.26937,9.4,-2,2.079,34.4,-0.45,20.200000000000003,11.100000000000001,-0.03,-0.22
106183,998596,44.748012,-1.275913,8.9,-6,1.9781000000000002,34.4,-0.45,20.3,12.200000000000001,-0.05,-0.16
106183,998658,44.745482,-1.276372,9.,-6,1.9752,34.4,-0.45,20.400000000000002,12.3,-0.05,-0.15
106183,998687,44.744177,-1.27663,8.8,-5,1.9736,34.4,-0.45,20.400000000000002,12.3,-0.05,-0.15
106183,999526,44.708135,-1.283993,9.5,-3,2.2628,34.4,-0.45,20.400000000000002,13.,-0.06,-0.12
106183,999563,44.706865,-1.284267,9.4,-3,2.2585,34.4,-0.45,20.400000000000002,13.,-0.06,-0.12
106183,999588,44.70548,-1.284523,9.6,-3,2.2545,34.4,-0.45,20.400000000000002,13.,-0.06,-0.12
106183,1000486,44.667272,-1.292332,9.6,0,2.7776,34.4,-0.45,20.400000000000002,12.4,-0.07,-0.19
106183,1000517,44.665987,-1.29254,9.,-7,2.4954,34.4,-0.45,20.400000000000002,12.3,-0.07,-0.19
106183,1000523,44.665987,-1.29254,9.,-7,2.4954,34.4,-0.45,20.400000000000002,12.3,-0.07,-0.19
106183,1001442,44.628687,-1.2822,9.3,-4,2.9037,34.7,-0.46,19.5,12.200000000000001,-0.01,-0.13
106183,1001447,44.627643,-1.281078,8.8,-4,2.916,34.800000000000004,-0.46,19.5,12.3,-0.01,-0.11
106183,1001449,44.627642,-1.281077,8.7,-4,2.916,34.800000000000004,-0.46,19.5,12.3,-0.01,-0.11
106183,1002349,44.61562,-1.244608,7.8,0,-99999,34.800000000000004,-0.46,19.400000000000002,12.3,-0.01,-0.09
106183,1002356,44.61562,-1.244608,7.8,0,-99999,34.800000000000004,-0.46,19.400000000000002,12.3,-0.01,-0.09
106183,1002446,44.618097,-1.241972,7.8,0,-99999,34.800000000000004,-0.46,19.400000000000002,12.3,-0.01,-0.09
106183,1003277,44.646988,-1.234792,7.9,0,-99999,34.4,-0.45,20.5,13.,-0.06,-0.11
106183,1003310,44.647995,-1.234422,7.8,0,-99999,34.4,-0.45,20.5,13.,-0.06,-0.11
106183,1003463,44.65345,-1.232512,7.4,0,-99999,34.4,-0.45,20.5,13.,-0.06,-0.11
106183,1004208,44.658537,-1.212393,7.6,-1,-99999,34.4,-0.45,20.5,13.,-0.06,-0.11
106183,1004237,44.658927,-1.210988,7.6,-1,-99999,34.4,-0.45,20.5,13.,-0.06,-0.11
106183,1004540,44.662592,-1.197857,7.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,1005138,44.667488,-1.171042,7.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,1005201,44.66761,-1.168258,7.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,1005471,44.667397,-1.155282,7.8,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,1006125,44.657823,-1.145068,0.3,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,1006189,44.657805,-1.145018,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,1007178,44.657795,-1.144995,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,1010525,44.657818,-1.144998,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,1010529,44.657817,-1.144997,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,1066741,44.657795,-1.145028,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,1067644,44.65779,-1.145012,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,1068722,44.657883,-1.144833,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,1069803,44.657967,-1.144787,0.6,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,1069885,44.657967,-1.144787,0.6,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,1070878,44.658297,-1.147012,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,1071061,44.658388,-1.146968,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,1071064,44.658387,-1.146967,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,1071779,44.65831,-1.146995,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,1072318,44.658302,-1.147,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,1072857,44.658302,-1.146998,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,1073401,44.658315,-1.147007,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,1073758,44.658302,-1.146987,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,1073939,44.65832,-1.146947,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,1074837,44.658317,-1.146988,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,1075558,44.658298,-1.146968,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,1075560,44.658297,-1.146967,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,1075739,44.65831,-1.14697,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,1076817,44.658307,-1.146973,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,1076819,44.658307,-1.146972,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,1077718,44.65829,-1.146973,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,1077722,44.65829,-1.146972,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,1077901,44.658292,-1.146988,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,1078798,44.658303,-1.14697,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,1078979,44.658298,-1.146967,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,1079520,44.6583,-1.146982,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,1079701,44.6583,-1.146973,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,1080238,44.658303,-1.146972,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,1080426,44.658282,-1.146967,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,1080780,44.6583,-1.14698,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,1081318,44.658267,-1.14698,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,1081858,44.658312,-1.14696,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,1082221,44.658287,-1.146987,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,1082399,44.658292,-1.146983,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,1082759,44.65828,-1.146995,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,1083479,44.658318,-1.146963,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,1083837,44.658293,-1.14697,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106183,1084024,44.658312,-1.146972,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
