TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106655,63553,36.9829,-0.855395,2.9,-649,0.12340000000000001,37.300000000000004,-0.48,24.,15.200000000000001,0.2,-0.19
106655,64499,36.98496,-0.865975,3.4,-648,0.1233,37.300000000000004,-0.48,24.,15.100000000000001,0.19,-0.17
106655,64824,36.98545,-0.869495,2.4,-648,0.1233,37.4,-0.48,24.,15.,0.19,-0.16
106655,64830,36.98545,-0.869495,2.4,-648,0.1233,37.4,-0.48,24.,15.,0.19,-0.16
106655,65510,36.98627,-0.877765,2.7,-647,0.12350000000000001,37.4,-0.48,24.,15.,0.19,-0.15
106655,66510,36.98655,-0.88967,3.2,-646,0.1237,37.4,-0.48,24.,14.9,0.19,-0.14
106655,66944,36.986465,-0.894995,3.4,-646,0.12380000000000001,37.300000000000004,-0.48,23.900000000000002,14.9,0.18,-0.14
106655,66947,36.986465,-0.894995,3.3,-646,0.12380000000000001,37.300000000000004,-0.48,23.900000000000002,14.9,0.18,-0.14
106655,67499,36.986365,-0.898545,2.3,-646,0.12390000000000001,37.300000000000004,-0.48,23.900000000000002,14.9,0.18,-0.14
106655,67979,36.985925,-0.902735,1.1,-645,0.124,37.300000000000004,-0.48,23.900000000000002,15.,0.18,-0.14
106655,68156,36.98587,-0.904365,1.2,-645,0.124,37.300000000000004,-0.48,23.900000000000002,15.,0.18,-0.14
106655,68510,36.985515,-0.90751,1.5,-645,0.1241,37.300000000000004,-0.48,23.900000000000002,15.,0.18,-0.13
106655,68905,36.9852,-0.91088,1.1,-645,0.1241,37.300000000000004,-0.48,23.900000000000002,15.,0.18,-0.13
106655,69244,36.984765,-0.913945,1.9,-645,0.1241,37.300000000000004,-0.48,23.900000000000002,15.,0.18,-0.13
106655,69510,36.984455,-0.916255,3.2,-644,0.1242,37.300000000000004,-0.48,23.900000000000002,15.,0.17,-0.13
106655,69847,36.984065,-0.91857,1.8,-645,0.12250000000000001,37.300000000000004,-0.48,23.900000000000002,15.,0.17,-0.13
106655,70182,36.983665,-0.920935,1.5,-645,0.1226,37.300000000000004,-0.48,23.900000000000002,15.,0.17,-0.13
106655,70411,36.983135,-0.922505,1.2,-644,0.1227,37.300000000000004,-0.48,23.900000000000002,15.100000000000001,0.17,-0.13
106655,70784,36.98246,-0.925085,1.5,-644,0.12290000000000001,37.300000000000004,-0.48,23.8,15.100000000000001,0.17,-0.13
106655,71112,36.98215,-0.92695,1.4,-644,0.12300000000000001,37.300000000000004,-0.48,23.8,15.100000000000001,0.17,-0.12
106655,71410,36.98152,-0.928825,1.8,-644,0.1231,37.300000000000004,-0.48,23.8,15.100000000000001,0.17,-0.12
106655,71687,36.98094,-0.93098,1.8,-644,0.1233,37.300000000000004,-0.48,23.8,15.100000000000001,0.17,-0.12
106655,72231,36.979535,-0.93491,1.2,-644,0.12350000000000001,37.300000000000004,-0.48,23.8,15.200000000000001,0.17,-0.12
106655,72410,36.979235,-0.936135,1.1,-644,0.1236,37.300000000000004,-0.48,23.8,15.200000000000001,0.17,-0.12
106655,73084,36.977525,-0.941125,1.8,-644,0.12380000000000001,37.300000000000004,-0.48,23.8,15.3,0.16,-0.12
106655,73621,36.975725,-0.94546,1.6,-644,0.1241,37.300000000000004,-0.48,23.8,15.3,0.16,-0.12
106655,83879,36.92414,-1.007285,2.1,-642,0.1189,37.2,-0.47000000000000003,23.700000000000003,15.5,0.16,-0.11
106655,248258,36.901055,-1.019495,3.3,-642,0.11910000000000001,37.1,-0.5,24.3,15.3,0.15,-0.09
106655,248259,36.901055,-1.019495,3.3,-642,0.11910000000000001,37.1,-0.5,24.3,15.3,0.15,-0.09
106655,248262,36.901055,-1.019495,3.3,-642,0.11910000000000001,37.1,-0.5,24.3,15.3,0.15,-0.09
106655,250839,36.91721,-1.000075,2.4,-643,0.1184,37.2,-0.5,24.3,15.5,0.14,-0.09
106655,250841,36.91721,-1.000075,2.4,-643,0.1184,37.2,-0.5,24.3,15.5,0.14,-0.09
106655,250843,36.91721,-1.000075,2.4,-643,0.1184,37.2,-0.5,24.3,15.5,0.14,-0.09
106655,273959,36.98619,-0.85856,2.7,-649,0.12340000000000001,37.300000000000004,-0.52,24.6,14.700000000000001,0.13,-0.13
106655,283225,36.972,-0.94404,2.,-644,0.124,37.300000000000004,-0.52,24.400000000000002,15.200000000000001,0.11,-0.1
106655,283229,36.972,-0.94404,2.,-644,0.124,37.300000000000004,-0.52,24.400000000000002,15.200000000000001,0.11,-0.1
106655,293767,36.929165,-1.003075,3.4,-642,0.1187,37.2,-0.51,24.5,15.5,0.13,-0.09
106655,312238,36.88995,-1.072205,0.6,-639,0.1193,37.1,-0.52,24.6,15.3,0.15,-0.09
106655,313438,36.895035,-1.067355,2.3,-639,0.1194,37.1,-0.52,24.6,15.3,0.14,-0.09
106655,319784,36.93869,-1.030335,2.3,-640,0.1203,37.2,-0.52,24.6,15.4,0.11,-0.1
106655,321339,36.9438,-1.02596,1.2,-639,0.12010000000000001,37.2,-0.52,24.6,15.4,0.11,-0.1
106655,321352,36.943835,-1.025975,1.6,-639,0.12010000000000001,37.2,-0.52,24.6,15.4,0.11,-0.1
106655,321356,36.943835,-1.025975,1.5,-639,0.12010000000000001,37.2,-0.52,24.6,15.4,0.11,-0.1
106655,322538,36.94699,-1.023755,2.5,-639,0.1199,37.2,-0.52,24.6,15.4,0.11,-0.1
106655,328353,36.975685,-1.009275,1.7,-637,0.12150000000000001,37.2,-0.53,24.700000000000003,15.100000000000001,0.09,-0.1
106655,329311,36.9788,-1.00884,1.3,-637,0.12140000000000001,37.2,-0.53,24.700000000000003,15.100000000000001,0.09,-0.1
106655,329315,36.9788,-1.00884,1.3,-637,0.12140000000000001,37.2,-0.53,24.700000000000003,15.100000000000001,0.09,-0.1
106655,329456,36.979315,-1.00904,0.8,-637,0.12140000000000001,37.2,-0.53,24.700000000000003,15.100000000000001,0.09,-0.1
106655,330451,36.982225,-1.010255,1.2,-636,0.12150000000000001,37.300000000000004,-0.53,24.700000000000003,15.,0.09,-0.11
106655,330454,36.982225,-1.010255,1.1,-636,0.12150000000000001,37.300000000000004,-0.53,24.700000000000003,15.,0.09,-0.11
106655,339598,36.970915,-1.04978,1.3,-633,0.12100000000000001,37.2,-0.53,24.700000000000003,15.3,0.09,-0.11
106655,344908,36.912075,-1.039995,6.8,-640,0.1188,37.2,-0.53,24.700000000000003,15.3,0.13,-0.09
106655,345899,36.932715,-1.00692,7.8,-642,0.11900000000000001,37.2,-0.53,24.700000000000003,15.5,0.12,-0.09
106655,346899,36.953115,-0.973635,5.4,-644,0.11950000000000001,37.2,-0.53,24.6,15.5,0.1,-0.09
106655,347898,36.974975,-0.939295,6.1,-644,0.12380000000000001,37.300000000000004,-0.53,24.700000000000003,15.,0.09,-0.09
106655,348859,36.996335,-0.9067,7.2,-645,0.1242,37.300000000000004,-0.53,24.8,14.5,0.09,-0.1
106655,349958,37.02372,-0.883105,8.3,-648,0.12340000000000001,37.4,-0.53,24.900000000000002,14.3,0.09,-0.12
106655,349959,37.02372,-0.883105,8.3,-648,0.12340000000000001,37.4,-0.53,24.900000000000002,14.3,0.09,-0.12
106655,350417,37.031925,-0.900955,8.1,-649,0.1223,37.4,-0.53,24.900000000000002,14.100000000000001,0.08,-0.13
106655,351537,37.00805,-0.941155,8.4,-645,0.12300000000000001,37.300000000000004,-0.53,24.8,14.3,0.08,-0.11
106655,360749,37.041015,-0.96967,9.3,-639,0.12440000000000001,37.4,-0.54,24.900000000000002,13.700000000000001,0.07,-0.12
106655,360755,37.041015,-0.96967,9.2,-639,0.12440000000000001,37.4,-0.54,24.900000000000002,13.700000000000001,0.07,-0.12
106655,492681,36.930295,-1.435625,7.7,-479,0.12440000000000001,37.300000000000004,-0.55,26.3,17.,0.09,-0.22
106655,493632,36.92545,-1.38996,7.6,-502,0.1237,37.300000000000004,-0.56,26.1,17.,0.07,-0.24
106655,494541,36.920905,-1.346335,8.9,-503,0.12240000000000001,37.300000000000004,-0.56,25.900000000000002,16.900000000000002,0.06,-0.25
106655,494914,36.91857,-1.32847,7.4,-558,0.12150000000000001,37.300000000000004,-0.56,25.900000000000002,16.8,0.05,-0.25
106655,494918,36.91857,-1.32847,7.4,-558,0.12150000000000001,37.300000000000004,-0.56,25.900000000000002,16.8,0.05,-0.25
106655,500892,36.866765,-1.046205,3.9,-643,0.1207,37.1,-0.56,25.3,15.700000000000001,0.17,-0.07
106655,500893,36.866765,-1.046205,3.8,-643,0.1207,37.1,-0.56,25.3,15.700000000000001,0.17,-0.07
106655,501813,36.86865,-1.042245,0.8,-643,0.1208,37.1,-0.56,25.3,15.700000000000001,0.17,-0.07
106655,501815,36.86865,-1.042245,0.8,-643,0.1208,37.1,-0.56,25.3,15.700000000000001,0.17,-0.07
106655,502095,36.86981,-1.041385,2.4,-643,0.11950000000000001,37.1,-0.56,25.3,15.700000000000001,0.17,-0.07
106655,502935,36.87337,-1.038395,2.6,-643,0.11960000000000001,37.2,-0.56,25.3,15.700000000000001,0.16,-0.07
106655,503629,36.87665,-1.03559,1.9,-643,0.11860000000000001,37.2,-0.56,25.3,15.700000000000001,0.16,-0.07
106655,504032,36.87841,-1.034125,1.3,-643,0.11860000000000001,37.2,-0.56,25.3,15.700000000000001,0.15,-0.07
106655,504212,36.879215,-1.03359,0.4,-643,0.1187,37.2,-0.56,25.3,15.700000000000001,0.15,-0.07
106655,504551,36.88076,-1.03251,2.,-643,0.1187,37.2,-0.56,25.3,15.700000000000001,0.15,-0.07
106655,505255,36.88221,-1.03127,0.3,-643,0.1187,37.2,-0.56,25.3,15.700000000000001,0.15,-0.07
106655,505470,36.882595,-1.031305,1.4,-643,0.1187,37.2,-0.56,25.3,15.700000000000001,0.15,-0.07
106655,506355,36.885765,-1.02857,0.7,-643,0.1188,37.2,-0.56,25.3,15.700000000000001,0.15,-0.07
106655,506356,36.885765,-1.02857,0.6,-643,0.1188,37.2,-0.56,25.3,15.700000000000001,0.15,-0.07
106655,506379,36.885915,-1.02849,1.1,-643,0.1188,37.2,-0.56,25.3,15.700000000000001,0.15,-0.07
106655,507557,36.89134,-1.024485,1.8,-643,0.11900000000000001,37.2,-0.56,25.200000000000003,15.700000000000001,0.14,-0.07
106655,508513,36.894915,-1.02118,1.6,-643,0.11910000000000001,37.2,-0.56,25.200000000000003,15.700000000000001,0.14,-0.07
106655,509420,36.899745,-1.01663,2.1,-642,0.1192,37.2,-0.56,25.200000000000003,15.600000000000001,0.13,-0.07
106655,510367,36.90516,-1.011815,2.,-642,0.1193,37.2,-0.56,25.200000000000003,15.600000000000001,0.12,-0.07
106655,511421,36.91063,-1.006825,0.9,-642,0.1194,37.2,-0.56,25.200000000000003,15.600000000000001,0.12,-0.07
106655,511531,36.911205,-1.00633,0.8,-642,0.1194,37.2,-0.56,25.200000000000003,15.600000000000001,0.12,-0.07
106655,511534,36.911205,-1.00633,0.8,-642,0.1194,37.2,-0.56,25.200000000000003,15.600000000000001,0.12,-0.07
106655,512359,36.91516,-1.00192,1.,-642,0.11950000000000001,37.2,-0.56,25.200000000000003,15.5,0.11,-0.07
106655,512717,36.916965,-0.99985,2.4,-644,0.12190000000000001,37.2,-0.56,25.200000000000003,15.5,0.11,-0.07
106655,512720,36.916965,-0.99985,2.4,-644,0.12190000000000001,37.2,-0.56,25.200000000000003,15.5,0.11,-0.07
106655,513359,36.919725,-0.99625,2.1,-644,0.1217,37.2,-0.56,25.200000000000003,15.5,0.11,-0.07
106655,513977,36.922265,-0.99321,0.9,-644,0.12140000000000001,37.2,-0.56,25.200000000000003,15.5,0.1,-0.07
106655,513979,36.922265,-0.99321,0.9,-644,0.12140000000000001,37.2,-0.56,25.200000000000003,15.5,0.1,-0.07
106655,514320,36.923305,-0.99148,1.6,-644,0.1213,37.2,-0.56,25.200000000000003,15.5,0.1,-0.07
106655,515233,36.927425,-0.984675,2.6,-645,0.1208,37.2,-0.56,25.200000000000003,15.5,0.1,-0.07
106655,515239,36.927425,-0.984675,2.6,-645,0.1208,37.2,-0.56,25.200000000000003,15.5,0.1,-0.07
106655,516015,36.93085,-0.97888,1.7,-645,0.1203,37.2,-0.56,25.200000000000003,15.4,0.09,-0.07
106655,516244,36.9319,-0.977385,2.4,-645,0.1202,37.2,-0.56,25.200000000000003,15.4,0.09,-0.07
106655,516716,36.933885,-0.97395,1.4,-645,0.12000000000000001,37.2,-0.56,25.200000000000003,15.4,0.09,-0.07
106655,517268,36.93602,-0.970215,0.8,-645,0.1197,37.2,-0.56,25.200000000000003,15.4,0.09,-0.06
106655,517590,36.937505,-0.967795,1.6,-645,0.11950000000000001,37.2,-0.56,25.200000000000003,15.4,0.09,-0.06
106655,518193,36.93977,-0.963825,2.,-645,0.1192,37.2,-0.56,25.200000000000003,15.4,0.08,-0.06
106655,518846,36.94231,-0.95958,1.6,-646,0.1189,37.2,-0.56,25.200000000000003,15.3,0.08,-0.06
106655,519161,36.943695,-0.95706,2.2,-646,0.1223,37.2,-0.56,25.200000000000003,15.3,0.08,-0.06
106655,519209,36.94373,-0.95698,2.2,-646,0.1223,37.2,-0.56,25.200000000000003,15.3,0.08,-0.06
106655,520070,36.94738,-0.950335,1.7,-646,0.1218,37.2,-0.56,25.200000000000003,15.200000000000001,0.07,-0.06
106655,521310,36.952175,-0.940695,1.8,-646,0.1211,37.300000000000004,-0.56,25.200000000000003,15.,0.07,-0.06
106655,523230,36.955805,-0.932855,1.5,-646,0.12050000000000001,37.300000000000004,-0.56,25.200000000000003,14.9,0.06,-0.06
106655,523234,36.955805,-0.932855,1.5,-646,0.12050000000000001,37.300000000000004,-0.56,25.200000000000003,14.9,0.06,-0.06
106655,523238,36.955805,-0.932855,1.5,-646,0.12050000000000001,37.300000000000004,-0.56,25.200000000000003,14.9,0.06,-0.06
106655,557130,36.890415,-1.067675,0.6,-639,0.1193,37.2,-0.5700000000000001,25.5,15.8,0.12,-0.09
106655,564641,36.90861,-1.085075,0.6,-626,0.1202,37.2,-0.58,25.6,15.600000000000001,0.1,-0.12
106655,564642,36.90861,-1.085075,0.6,-626,0.1202,37.2,-0.58,25.6,15.600000000000001,0.1,-0.12
106655,564645,36.90861,-1.085075,0.6,-626,0.1202,37.2,-0.58,25.6,15.600000000000001,0.1,-0.12
106655,576809,36.94094,-1.061195,0.9,-637,0.12000000000000001,37.2,-0.58,25.5,15.3,0.06,-0.11
106655,577781,36.94334,-1.056025,1.1,-637,0.1199,37.2,-0.58,25.5,15.200000000000001,0.06,-0.11
106655,579158,36.94613,-1.046955,1.4,-637,0.11960000000000001,37.2,-0.58,25.5,15.200000000000001,0.06,-0.1
106655,580222,36.947985,-1.0394,1.6,-638,0.1208,37.2,-0.58,25.5,15.200000000000001,0.06,-0.1
106655,581353,36.949785,-1.03229,1.4,-638,0.12040000000000001,37.2,-0.58,25.5,15.100000000000001,0.06,-0.09
106655,582403,36.95181,-1.025265,1.1,-638,0.12000000000000001,37.2,-0.58,25.5,15.100000000000001,0.05,-0.09
106655,584719,36.957925,-1.012935,1.5,-639,0.1194,37.2,-0.58,25.5,15.100000000000001,0.05,-0.09
106655,585691,36.96103,-1.01317,0.6,-638,0.12190000000000001,37.2,-0.58,25.5,15.,0.04,-0.09
106655,587812,36.96366,-1.020485,0.9,-637,0.12240000000000001,37.2,-0.58,25.5,15.,0.04,-0.1
106655,587814,36.96366,-1.020485,0.9,-637,0.12240000000000001,37.2,-0.58,25.5,15.,0.04,-0.1
106655,588710,36.96363,-1.023315,1.1,-637,0.1226,37.2,-0.58,25.5,15.,0.04,-0.1
106655,590430,36.96307,-1.02967,1.,-636,0.12300000000000001,37.2,-0.58,25.5,15.,0.04,-0.1
106655,600443,37.02537,-0.882325,7.6,-648,0.1236,37.4,-0.5700000000000001,25.700000000000003,14.8,-0.01,-0.1
106655,600445,37.02537,-0.882325,7.6,-648,0.1236,37.4,-0.5700000000000001,25.700000000000003,14.8,-0.01,-0.1
106655,602186,37.010635,-0.93777,7.7,-645,0.1233,37.300000000000004,-0.58,25.6,14.4,0.,-0.1
106655,602187,37.010635,-0.93777,7.6,-645,0.1233,37.300000000000004,-0.58,25.6,14.4,0.,-0.1
106655,609470,36.998005,-1.00364,7.6,-636,0.12100000000000001,37.300000000000004,-0.58,25.700000000000003,14.8,0.01,-0.11
106655,610860,37.03532,-0.96279,7.3,-641,0.1242,37.4,-0.58,25.700000000000003,14.100000000000001,-0.02,-0.12
106655,611810,37.04242,-0.997885,7.7,-637,0.1216,37.4,-0.58,25.8,14.5,-0.02,-0.14
106655,613481,36.999535,-1.049935,7.7,-629,0.1206,37.300000000000004,-0.58,25.700000000000003,15.100000000000001,0.01,-0.13
106655,614780,36.99548,-1.110545,8.9,-617,0.12050000000000001,37.300000000000004,-0.59,25.8,15.4,0.01,-0.17
106655,614856,36.99549,-1.113255,9.2,-617,0.12050000000000001,37.300000000000004,-0.59,25.8,15.4,0.01,-0.17
106655,614860,36.99549,-1.113255,9.2,-617,0.12050000000000001,37.300000000000004,-0.59,25.8,15.4,0.01,-0.17
106655,616452,36.99608,-1.19742,8.9,-570,0.12150000000000001,37.300000000000004,-0.59,26.1,16.5,0.,-0.24
106655,617700,36.995475,-1.262705,9.3,-507,0.1218,37.4,-0.58,26.3,17.,0.01,-0.29
106655,618679,36.995205,-1.314015,9.3,-506,0.1233,37.4,-0.58,26.5,17.1,0.03,-0.29
106655,619702,36.99483,-1.367255,8.9,-498,0.12430000000000001,37.4,-0.5700000000000001,26.700000000000003,17.2,0.05,-0.28
106655,723851,36.99046,-1.89881,0.,-98,0.1511,37.2,-0.5700000000000001,28.6,19.3,0.05,0.01
106655,753778,36.903995,-1.25753,8.6,-554,0.1203,37.2,-0.58,26.400000000000002,15.700000000000001,0.04,-0.21
106655,753780,36.903995,-1.25753,8.5,-554,0.1203,37.2,-0.58,26.400000000000002,15.700000000000001,0.04,-0.21
106655,758275,36.890045,-1.044,1.3,-641,0.11960000000000001,37.2,-0.58,26.1,16.6,0.1,0.
106655,758277,36.890045,-1.044,1.3,-641,0.11960000000000001,37.2,-0.58,26.1,16.6,0.1,0.
106655,758282,36.890045,-1.044,1.3,-641,0.11960000000000001,37.2,-0.58,26.1,16.6,0.1,0.
106655,776154,36.935085,-0.948275,2.4,-647,0.12200000000000001,37.2,-0.5700000000000001,25.900000000000002,15.4,0.03,0.06
106655,776156,36.935085,-0.948275,2.4,-647,0.12200000000000001,37.2,-0.5700000000000001,25.900000000000002,15.4,0.03,0.06
106655,777464,36.938335,-0.94171,1.6,-647,0.12150000000000001,37.2,-0.5700000000000001,25.900000000000002,15.3,0.02,0.06
106655,777466,36.938335,-0.94171,1.6,-647,0.12150000000000001,37.2,-0.5700000000000001,25.900000000000002,15.3,0.02,0.06
106655,777469,36.938335,-0.94171,1.5,-647,0.12150000000000001,37.2,-0.5700000000000001,25.900000000000002,15.3,0.02,0.06
106655,784856,36.97111,-0.909545,1.6,-645,0.12380000000000001,37.300000000000004,-0.5700000000000001,25.900000000000002,14.4,-0.02,0.06
106655,784857,36.97111,-0.909545,1.5,-645,0.12380000000000001,37.300000000000004,-0.5700000000000001,25.900000000000002,14.4,-0.02,0.06
106655,786057,36.97519,-0.91314,1.3,-645,0.12390000000000001,37.300000000000004,-0.5700000000000001,25.900000000000002,14.5,-0.02,0.05
106655,786059,36.97519,-0.91314,1.3,-645,0.12390000000000001,37.300000000000004,-0.5700000000000001,25.900000000000002,14.5,-0.02,0.05
106655,786076,36.97519,-0.91314,1.3,-645,0.12390000000000001,37.300000000000004,-0.5700000000000001,25.900000000000002,14.5,-0.02,0.05
106655,788705,36.971005,-0.929685,1.5,-645,0.12340000000000001,37.2,-0.5700000000000001,25.900000000000002,15.,-0.02,0.05
106655,788707,36.971005,-0.929685,1.5,-645,0.12340000000000001,37.2,-0.5700000000000001,25.900000000000002,15.,-0.02,0.05
106655,789609,36.967685,-0.93576,2.2,-645,0.1237,37.2,-0.5700000000000001,25.900000000000002,15.3,-0.01,0.06
106655,789665,36.96757,-0.936,1.7,-645,0.1237,37.2,-0.5700000000000001,25.900000000000002,15.3,-0.01,0.06
106655,790626,36.966155,-0.94036,1.9,-645,0.12390000000000001,37.2,-0.5700000000000001,25.900000000000002,15.5,-0.01,0.06
106655,791589,36.96392,-0.94554,1.5,-645,0.1241,37.2,-0.5700000000000001,25.900000000000002,15.700000000000001,-0.01,0.06
106655,791708,36.96374,-0.946085,2.1,-645,0.1242,37.2,-0.5700000000000001,25.900000000000002,15.700000000000001,-0.01,0.06
106655,791773,36.963585,-0.946465,1.3,-645,0.1242,37.2,-0.5700000000000001,25.900000000000002,15.700000000000001,-0.01,0.06
106655,792549,36.96072,-0.95042,1.8,-645,0.12440000000000001,37.2,-0.5700000000000001,25.900000000000002,15.9,-0.01,0.06
106655,792674,36.960365,-0.95114,2.6,-645,0.12440000000000001,37.2,-0.5700000000000001,25.900000000000002,15.9,-0.01,0.06
106655,792850,36.959505,-0.952025,1.1,-645,0.12440000000000001,37.2,-0.5700000000000001,25.900000000000002,16.,-0.01,0.06
106655,799473,36.926005,-1.000095,1.9,-642,0.11850000000000001,37.2,-0.58,26.1,16.2,0.04,0.04
106655,799474,36.926005,-1.000095,1.8,-642,0.11850000000000001,37.2,-0.58,26.1,16.2,0.04,0.04
106655,828943,36.93803,-1.02745,0.,-640,0.12010000000000001,37.2,-0.58,26.200000000000003,16.8,0.02,0.03
106655,828945,36.93803,-1.02745,0.,-640,0.12010000000000001,37.2,-0.58,26.200000000000003,16.8,0.02,0.03
106655,829823,36.94047,-1.02295,1.7,-640,0.1199,37.2,-0.58,26.200000000000003,16.8,0.02,0.04
106655,829999,36.941325,-1.02158,1.,-640,0.1198,37.2,-0.58,26.200000000000003,16.7,0.02,0.04
106655,830122,36.941775,-1.021035,0.8,-640,0.1198,37.2,-0.58,26.200000000000003,16.7,0.02,0.04
106655,830779,36.944835,-1.017715,1.8,-640,0.11960000000000001,37.2,-0.58,26.200000000000003,16.7,0.01,0.04
106655,831041,36.94645,-1.01596,1.8,-640,0.11950000000000001,37.2,-0.58,26.200000000000003,16.7,0.01,0.04
106655,831136,36.94694,-1.01554,2.4,-640,0.11950000000000001,37.2,-0.58,26.200000000000003,16.7,0.01,0.04
