TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126459,55931,9.214667,171.250167,10.,-1148,0.0475,34.300000000000004,0.55,29.400000000000002,92.80000000000001,-0.81,0.07
126459,59359,9.378167,171.211167,10.3,-1167,0.0456,34.4,0.56,29.5,94.30000000000001,-0.79,0.03
126459,59631,9.391167,171.208167,10.4,-1164,0.0446,34.4,0.56,29.5,94.30000000000001,-0.79,0.03
126459,59940,9.406,171.204667,10.6,-1161,0.0449,34.4,0.56,29.5,94.4,-0.79,0.03
126459,61979,9.503167,171.179667,10.5,-1186,0.045200000000000004,34.4,0.5700000000000001,29.5,92.9,-0.77,0.02
126459,62149,9.511333,171.177167,10.5,-1184,0.0456,34.4,0.5700000000000001,29.5,92.7,-0.76,0.01
126459,62439,9.525,171.173167,10.7,-1180,0.046200000000000005,34.4,0.5700000000000001,29.5,92.7,-0.76,0.01
126459,65610,9.6745,171.139167,10.1,-1174,0.046400000000000004,34.4,0.58,29.400000000000002,93.30000000000001,-0.72,0.02
126459,65789,9.682833,171.137,10.2,-1172,0.046400000000000004,34.4,0.58,29.400000000000002,93.30000000000001,-0.72,0.03
126459,66089,9.696833,171.134,10.1,-1168,0.046400000000000004,34.4,0.58,29.400000000000002,93.2,-0.71,0.03
126459,68131,9.791,171.113333,10.,-1174,0.046200000000000005,34.4,0.58,29.3,92.5,-0.6900000000000001,0.06
126459,68199,9.794,171.112667,9.9,-1174,0.043300000000000005,34.4,0.58,29.3,92.5,-0.68,0.06
126459,68509,9.808333,171.1095,10.1,-1172,0.0434,34.4,0.58,29.3,92.5,-0.68,0.07
126459,78036,10.246,171.019667,9.9,-749,0.0431,34.5,0.59,29.,100.4,-0.49,0.18
126459,78037,10.246,171.019667,9.9,-749,0.0431,34.5,0.59,29.,100.4,-0.49,0.18
126459,78057,10.247,171.0195,10.,-745,0.0432,34.5,0.59,29.,100.4,-0.49,0.18
126459,78067,10.2475,171.019333,10.,-742,0.0432,34.5,0.59,29.,100.4,-0.49,0.18
126459,78068,10.2475,171.019333,10.,-742,0.0432,34.5,0.59,29.,100.4,-0.49,0.18
126459,78117,10.249667,171.018833,10.1,-733,0.043300000000000005,34.5,0.59,29.,100.5,-0.49,0.18
126459,78127,10.250167,171.018667,10.1,-1047,0.0408,34.5,0.59,29.,100.5,-0.49,0.18
126459,78128,10.250167,171.018667,10.1,-1047,0.0408,34.5,0.59,29.,100.5,-0.49,0.18
126459,78137,10.250667,171.018667,10.,-1044,0.0408,34.5,0.59,29.,100.5,-0.49,0.18
126459,78168,10.252,171.018333,9.9,-1037,0.0409,34.5,0.59,29.,100.5,-0.49,0.18
126459,78176,10.2525,171.018333,9.9,-1035,0.041,34.5,0.59,29.,100.5,-0.49,0.18
126459,78177,10.2525,171.018333,9.9,-1035,0.041,34.5,0.59,29.,100.5,-0.49,0.18
126459,78187,10.252833,171.018333,9.8,-1033,0.041,34.5,0.59,29.,100.5,-0.49,0.18
126459,78188,10.252833,171.018333,9.8,-1033,0.041,34.5,0.59,29.,100.5,-0.49,0.18
126459,78216,10.254333,171.018167,9.8,-1025,0.041100000000000005,34.5,0.59,29.,100.60000000000001,-0.49,0.18
126459,78217,10.254333,171.018167,9.8,-1025,0.041100000000000005,34.5,0.59,29.,100.60000000000001,-0.49,0.18
126459,78228,10.254833,171.018,9.9,-1023,0.0412,34.5,0.59,29.,100.60000000000001,-0.49,0.18
126459,78236,10.255167,171.018,9.9,-1021,0.0412,34.5,0.59,29.,100.60000000000001,-0.49,0.18
126459,78237,10.255167,171.018,9.9,-1021,0.0412,34.5,0.59,29.,100.60000000000001,-0.49,0.18
126459,78257,10.256167,171.017833,9.9,-1016,0.0413,34.5,0.59,29.,100.60000000000001,-0.49,0.18
126459,78276,10.257,171.017667,10.,-1012,0.0413,34.5,0.59,29.,100.60000000000001,-0.49,0.18
126459,78277,10.257,171.017667,10.,-1012,0.0413,34.5,0.59,29.,100.60000000000001,-0.49,0.18
126459,78288,10.2575,171.0175,10.,-1009,0.0414,34.5,0.59,29.,100.7,-0.49,0.18
126459,78296,10.258,171.0175,10.,-1006,0.0414,34.5,0.59,29.,100.7,-0.49,0.18
126459,78297,10.258,171.0175,10.,-1006,0.0414,34.5,0.59,29.,100.7,-0.49,0.18
126459,78316,10.258833,171.017333,10.,-1002,0.0415,34.5,0.59,29.,100.7,-0.49,0.18
126459,78336,10.259833,171.017,10.1,-997,0.041600000000000005,34.5,0.59,29.,100.7,-0.49,0.18
126459,78337,10.259833,171.017,10.1,-997,0.041600000000000005,34.5,0.59,29.,100.7,-0.49,0.18
126459,78348,10.260333,171.017,10.2,-994,0.041600000000000005,34.5,0.59,29.,100.7,-0.49,0.18
126459,78367,10.261333,171.016667,10.2,-989,0.0417,34.5,0.59,29.,100.7,-0.49,0.18
126459,78376,10.261667,171.0165,10.2,-987,0.0417,34.5,0.59,29.,100.7,-0.49,0.18
126459,78386,10.262167,171.016333,10.3,-985,0.0417,34.5,0.59,29.,100.80000000000001,-0.49,0.18
126459,78396,10.2625,171.016167,10.3,-983,0.041800000000000004,34.5,0.59,29.,100.80000000000001,-0.49,0.18
126459,78397,10.2625,171.016167,10.3,-983,0.041800000000000004,34.5,0.59,29.,100.80000000000001,-0.49,0.18
126459,78408,10.263167,171.016,10.3,-980,0.041800000000000004,34.5,0.59,29.,100.80000000000001,-0.49,0.18
126459,78416,10.2635,171.016,10.4,-978,0.041800000000000004,34.5,0.59,29.,100.80000000000001,-0.49,0.18
126459,78417,10.2635,171.016,10.4,-978,0.041800000000000004,34.5,0.59,29.,100.80000000000001,-0.49,0.18
126459,78427,10.264,171.015833,10.4,-975,0.0419,34.5,0.59,29.,100.80000000000001,-0.49,0.18
126459,78456,10.2655,171.0155,10.4,-968,0.042,34.5,0.59,29.,100.80000000000001,-0.49,0.18
126459,78457,10.2655,171.0155,10.4,-968,0.042,34.5,0.59,29.,100.80000000000001,-0.49,0.18
126459,78466,10.265833,171.015333,10.4,-966,0.042,34.5,0.59,29.,100.80000000000001,-0.49,0.18
126459,78467,10.265833,171.015333,10.4,-966,0.042,34.5,0.59,29.,100.80000000000001,-0.49,0.18
126459,78476,10.266333,171.015333,10.4,-963,0.042100000000000005,34.5,0.59,29.,100.9,-0.49,0.18
126459,78487,10.266833,171.015167,10.4,-961,0.042100000000000005,34.5,0.59,29.,100.9,-0.49,0.18
126459,78496,10.267333,171.015,10.4,-958,0.042100000000000005,34.5,0.59,29.,100.9,-0.49,0.18
126459,78497,10.267333,171.015,10.4,-958,0.042100000000000005,34.5,0.59,29.,100.9,-0.49,0.18
126459,78506,10.267833,171.015,10.4,-955,0.0422,34.5,0.59,29.,100.9,-0.49,0.18
126459,78507,10.267833,171.015,10.4,-955,0.0422,34.5,0.59,29.,100.9,-0.49,0.18
126459,78526,10.268833,171.014667,10.4,-950,0.0422,34.5,0.59,29.,100.9,-0.49,0.18
126459,78527,10.268833,171.014667,10.4,-950,0.0422,34.5,0.59,29.,100.9,-0.49,0.18
126459,78536,10.269167,171.0145,10.5,-948,0.042300000000000004,34.5,0.59,29.,100.9,-0.49,0.18
126459,78547,10.269667,171.0145,10.5,-946,0.042300000000000004,34.5,0.59,29.,101.,-0.49,0.18
126459,78556,10.270167,171.014333,10.5,-943,0.042300000000000004,34.5,0.59,29.,101.,-0.49,0.18
126459,78566,10.270667,171.014167,10.5,-941,0.0424,34.5,0.59,29.,101.,-0.49,0.18
126459,78567,10.270667,171.014167,10.5,-941,0.0424,34.5,0.59,29.,101.,-0.49,0.18
126459,78576,10.271167,171.014,10.6,-938,0.0424,34.5,0.59,29.,101.,-0.49,0.18
126459,78577,10.271167,171.014,10.6,-938,0.0424,34.5,0.59,29.,101.,-0.49,0.18
126459,78586,10.271667,171.013833,10.5,-935,0.0425,34.5,0.59,29.,101.,-0.49,0.18
126459,78587,10.271667,171.013833,10.5,-935,0.0425,34.5,0.59,29.,101.,-0.49,0.18
126459,78597,10.272,171.013667,10.5,-934,0.0425,34.5,0.59,29.,101.,-0.49,0.18
126459,78607,10.2725,171.0135,10.5,-931,0.0425,34.5,0.59,29.,101.,-0.49,0.18
126459,78616,10.272833,171.013333,10.5,-929,0.0425,34.5,0.59,29.,101.,-0.49,0.18
126459,78637,10.273833,171.013167,10.5,-924,0.0426,34.5,0.59,29.,101.10000000000001,-0.49,0.18
126459,78667,10.275333,171.012667,10.5,-916,0.0427,34.5,0.59,29.,101.10000000000001,-0.49,0.18
126459,78676,10.275833,171.0125,10.5,-913,0.042800000000000005,34.5,0.59,29.,101.2,-0.49,0.18
126459,78697,10.276833,171.012333,10.4,-908,0.042800000000000005,34.5,0.59,29.,101.2,-0.49,0.18
126459,78727,10.278167,171.011833,10.4,-901,0.0429,34.5,0.59,29.,101.2,-0.49,0.18
126459,78737,10.278667,171.011833,10.5,-898,0.043000000000000003,34.5,0.59,29.,101.30000000000001,-0.49,0.18
126459,78738,10.278667,171.011833,10.5,-898,0.043000000000000003,34.5,0.59,29.,101.30000000000001,-0.49,0.18
126459,84018,10.503333,170.841667,11.7,-674,0.0366,34.5,0.58,28.900000000000002,96.7,-0.63,0.22
126459,84058,10.504833,170.840333,11.8,-679,0.036500000000000005,34.5,0.58,28.900000000000002,96.60000000000001,-0.63,0.22
126459,84138,10.508167,170.837167,11.7,-691,0.0364,34.5,0.58,28.900000000000002,96.4,-0.63,0.22
126459,84146,10.5085,170.837,11.8,-693,0.0364,34.5,0.58,28.900000000000002,96.4,-0.63,0.22
126459,84147,10.5085,170.837,11.8,-693,0.0364,34.5,0.58,28.900000000000002,96.4,-0.63,0.22
126459,84157,10.508833,170.8365,11.8,-694,0.0364,34.5,0.58,28.900000000000002,96.4,-0.63,0.22
126459,84206,10.511,170.834667,11.8,-703,0.0363,34.5,0.58,28.900000000000002,96.30000000000001,-0.63,0.22
126459,84207,10.511,170.834667,11.8,-703,0.0363,34.5,0.58,28.900000000000002,96.30000000000001,-0.63,0.22
126459,84257,10.513,170.832667,11.8,-712,0.037200000000000004,34.5,0.58,28.900000000000002,96.10000000000001,-0.63,0.22
126459,84288,10.514167,170.8315,11.9,-717,0.037200000000000004,34.4,0.58,28.900000000000002,96.,-0.63,0.21
126459,84339,10.516167,170.829667,11.9,-725,0.037200000000000004,34.4,0.58,28.900000000000002,95.9,-0.63,0.21
126459,84357,10.517,170.828833,11.8,-728,0.037200000000000004,34.4,0.58,28.900000000000002,95.80000000000001,-0.63,0.21
126459,84367,10.517333,170.8285,11.8,-730,0.037200000000000004,34.4,0.58,28.900000000000002,95.80000000000001,-0.63,0.21
126459,84437,10.520333,170.826,11.7,-740,0.0371,34.4,0.58,28.900000000000002,95.60000000000001,-0.63,0.21
126459,88870,10.7005,170.662167,11.6,-1122,0.0392,34.4,0.58,28.900000000000002,100.4,-0.6900000000000001,0.17
126459,106800,11.4205,169.9915,11.8,-1019,0.034300000000000004,34.4,0.59,28.900000000000002,84.60000000000001,-0.49,0.22
126459,106880,11.423833,169.988333,11.8,-1014,0.034300000000000004,34.4,0.59,28.900000000000002,84.7,-0.49,0.22
126459,107180,11.435667,169.976667,11.9,-1000,0.0345,34.4,0.59,28.900000000000002,84.2,-0.5,0.24
126459,107479,11.447,169.964,12.,-992,0.0347,34.4,0.59,28.900000000000002,84.30000000000001,-0.5,0.26
126459,113039,11.6625,169.737667,11.8,-1060,0.0337,34.6,0.59,28.6,110.80000000000001,-0.5,0.15
126459,113159,11.667167,169.732667,12.,-1145,0.032,34.6,0.59,28.6,110.80000000000001,-0.49,0.14
126459,113460,11.678333,169.719833,12.1,-1146,0.0318,34.6,0.59,28.6,110.7,-0.47000000000000003,0.11
126459,113770,11.689333,169.706,12.1,-1147,0.0323,34.6,0.59,28.6,109.7,-0.47000000000000003,0.08
126459,119790,11.902667,169.449,11.6,-1174,0.039,34.5,0.61,28.5,122.7,-0.42,-0.16
126459,121886,11.9775,169.3635,11.5,-1155,0.0347,34.5,0.62,28.6,96.5,-0.39,-0.16
126459,121896,11.977833,169.363,11.5,-1155,0.0347,34.5,0.62,28.6,96.5,-0.39,-0.16
126459,121916,11.978667,169.362333,11.4,-1155,0.0347,34.5,0.62,28.6,96.4,-0.39,-0.16
126459,121956,11.980167,169.360667,11.4,-1155,0.0347,34.5,0.62,28.6,96.2,-0.39,-0.16
126459,121976,11.980833,169.36,11.4,-1154,0.0347,34.5,0.62,28.6,96.2,-0.39,-0.16
126459,121986,11.981167,169.3595,11.4,-1154,0.0347,34.5,0.62,28.6,96.2,-0.39,-0.16
126459,121996,11.981667,169.359167,11.4,-1154,0.0347,34.5,0.62,28.6,96.2,-0.39,-0.16
126459,121997,11.981667,169.359167,11.4,-1154,0.0347,34.5,0.62,28.6,96.2,-0.39,-0.16
126459,122006,11.982,169.358833,11.4,-1154,0.0346,34.5,0.62,28.6,96.2,-0.39,-0.16
126459,122016,11.982333,169.358333,11.4,-1154,0.0346,34.5,0.62,28.6,96.2,-0.39,-0.16
126459,122036,11.983,169.357667,11.4,-1154,0.0346,34.5,0.62,28.6,96.10000000000001,-0.39,-0.16
126459,122046,11.9835,169.357167,11.4,-1153,0.0346,34.5,0.62,28.6,96.10000000000001,-0.39,-0.16
126459,122056,11.983833,169.356833,11.4,-1153,0.0346,34.5,0.62,28.6,96.10000000000001,-0.39,-0.16
126459,122057,11.983833,169.356833,11.4,-1153,0.0346,34.5,0.62,28.6,96.10000000000001,-0.39,-0.16
126459,122066,11.984333,169.356333,11.4,-1153,0.0346,34.5,0.62,28.6,96.10000000000001,-0.39,-0.16
