TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121858,131009,43.351092,4.274047,3.8,-2,0.35750000000000004,37.2,-0.5700000000000001,23.3,14.8,-0.01,-0.03
121858,131755,43.35705,4.26252,0.4,-1,0.3536,37.4,-0.5700000000000001,23.200000000000003,14.8,-0.01,-0.03
121858,131816,43.357043,4.262298,0.5,-1,0.3536,37.4,-0.5700000000000001,23.200000000000003,14.8,-0.01,-0.03
121858,132083,43.35761,4.261497,1.8,-1,0.3532,37.4,-0.5700000000000001,23.200000000000003,14.8,-0.01,-0.03
121858,132735,43.369703,4.249933,11.,-12,0.34450000000000003,37.6,-0.5700000000000001,23.1,14.700000000000001,0.,-0.03
121858,132852,43.37389,4.244987,11.,-11,0.3417,37.7,-0.5700000000000001,23.1,14.700000000000001,0.01,-0.02
121858,133338,43.392693,4.222867,11.,-8,0.4204,37.800000000000004,-0.5700000000000001,23.1,15.4,0.01,-0.02
121858,133666,43.405555,4.207758,11.1,-6,0.3214,37.800000000000004,-0.5700000000000001,23.1,15.3,0.02,-0.01
121858,134054,43.419975,4.190062,10.8,0,0.504,37.9,-0.58,23.,14.600000000000001,0.01,0.
121858,134462,43.435277,4.170785,11.1,0,0.5311,37.9,-0.58,23.,12.9,0.01,0.
121858,134595,43.440462,4.164193,11.1,-3,0.4702,37.9,-0.58,23.,12.200000000000001,0.01,0.
121858,135257,43.465702,4.130977,11.7,-5,0.48810000000000003,38.,-0.58,22.8,13.9,0.01,0.
121858,135487,43.475337,4.120192,11.8,-5,0.6108,38.,-0.58,22.900000000000002,14.200000000000001,0.01,0.
121858,135506,43.476233,4.119247,11.8,-5,0.6567000000000001,38.,-0.58,22.900000000000002,14.200000000000001,0.01,0.
121858,136203,43.510162,4.1022,11.,1,3.7561,38.,-0.58,23.3,13.4,0.,0.
121858,136414,43.520475,4.106027,10.6,1,3.7561,38.,-0.58,23.5,13.,-0.01,0.
121858,172583,43.540567,4.137983,0.,-1,-99999,38.,-0.58,23.6,13.,0.,0.
121858,173562,43.52529,4.114263,9.3,0,3.7561,38.,-0.58,23.6,13.,0.,0.
121858,173822,43.517533,4.103185,10.3,1,3.7561,38.,-0.58,23.6,13.100000000000001,0.,0.
121858,173826,43.517532,4.103185,10.3,1,3.7561,38.,-0.58,23.6,13.100000000000001,0.,0.
121858,174522,43.485853,4.08976,10.1,-3,3.0395000000000003,38.,-0.58,23.200000000000003,14.600000000000001,0.01,-0.01
121858,175244,43.459738,4.115853,10.,-4,0.4733,38.,-0.58,22.900000000000002,14.5,0.03,-0.01
121858,175246,43.459737,4.115852,9.9,-4,0.4733,38.,-0.58,22.900000000000002,14.5,0.03,-0.01
121858,175471,43.45462,4.128302,9.9,-4,0.4491,38.,-0.58,22.900000000000002,14.,0.03,-0.01
121858,176207,43.43676,4.167297,9.8,0,0.5351,37.9,-0.58,23.1,12.5,0.02,0.
121858,176303,43.434193,4.172582,10.1,0,0.5293,37.9,-0.58,23.1,12.8,0.02,0.
121858,176381,43.432235,4.176833,10.1,0,0.5235000000000001,37.9,-0.58,23.200000000000003,13.,0.02,-0.01
121858,177253,43.41623,4.228735,10.5,-9,0.3932,37.7,-0.58,23.3,12.5,0.01,-0.02
121858,177292,43.416673,4.226665,10.6,0,0.5455,37.7,-0.58,23.3,12.600000000000001,0.01,-0.02
121858,177375,43.414572,4.236525,10.5,-10,0.3703,37.7,-0.58,23.3,12.100000000000001,0.01,-0.02
121858,178202,43.408832,4.28843,3.4,-5,0.3569,37.2,-0.58,23.400000000000002,11.700000000000001,-0.01,-0.03
121858,178232,43.40886,4.289005,3.,-5,0.3551,37.1,-0.5700000000000001,23.400000000000002,11.700000000000001,-0.01,-0.03
121858,178317,43.408927,4.290177,1.3,-6,0.3514,37.1,-0.5700000000000001,23.400000000000002,11.600000000000001,-0.01,-0.03
121858,179141,43.407767,4.308553,3.7,-8,0.4495,36.7,-0.5700000000000001,23.5,11.100000000000001,-0.03,-0.03
121858,179383,43.407052,4.314072,3.6,-9,0.432,36.5,-0.5700000000000001,23.5,10.9,-0.04,-0.04
121858,179480,43.406565,4.316042,3.6,-9,0.42600000000000005,36.4,-0.5700000000000001,23.5,10.8,-0.04,-0.04
121858,180186,43.399032,4.328102,3.5,-10,0.3914,36.2,-0.5700000000000001,23.5,10.9,-0.05,-0.04
121858,180446,43.395645,4.331685,3.6,-10,0.38130000000000003,36.1,-0.5700000000000001,23.5,11.,-0.05,-0.03
121858,180523,43.394632,4.33284,3.6,-10,0.3779,36.1,-0.5700000000000001,23.5,11.,-0.05,-0.03
121858,181113,43.387193,4.34197,3.6,-1,0.5689000000000001,36.,-0.5700000000000001,23.5,11.3,-0.06,-0.03
121858,181518,43.383083,4.349023,3.6,-2,0.5424,35.9,-0.5700000000000001,23.5,11.5,-0.06,-0.03
121858,181676,43.381267,4.351605,3.6,-2,0.5327000000000001,35.800000000000004,-0.5700000000000001,23.5,11.600000000000001,-0.06,-0.03
121858,182043,43.377368,4.357982,3.5,-2,0.5069,35.7,-0.5700000000000001,23.5,11.700000000000001,-0.06,-0.03
121858,182514,43.37427,4.367622,3.4,-3,0.37620000000000003,35.6,-0.5700000000000001,23.6,12.,-0.07,-0.02
121858,182699,43.37289,4.371067,3.3,-3,0.37610000000000005,35.6,-0.5700000000000001,23.6,12.100000000000001,-0.07,-0.02
121858,183056,43.369972,4.377822,3.5,-4,0.43560000000000004,35.5,-0.5700000000000001,23.6,12.3,-0.07,-0.02
121858,183613,43.367262,4.389797,3.6,-4,0.4334,35.300000000000004,-0.5700000000000001,23.6,12.700000000000001,-0.08,-0.02
121858,184001,43.367423,4.398267,3.5,-5,0.4269,35.2,-0.5700000000000001,23.6,12.9,-0.08,-0.01
121858,184555,43.372522,4.408475,3.7,-6,0.4141,35.,-0.5700000000000001,23.5,12.700000000000001,-0.08,-0.01
121858,184675,43.374357,4.40975,3.6,-6,0.4116,35.,-0.5700000000000001,23.5,12.600000000000001,-0.08,-0.01
121858,184911,43.37843,4.410983,3.8,-6,0.5725,34.9,-0.5700000000000001,23.5,12.600000000000001,-0.08,-0.01
121858,185619,43.390005,4.40587,3.8,-5,0.5744,35.,-0.5700000000000001,23.6,12.8,-0.08,-0.01
121858,185693,43.390975,4.404507,3.9,-5,0.5809000000000001,35.1,-0.5700000000000001,23.6,12.8,-0.08,-0.01
121858,185904,43.392905,4.400028,3.9,-5,0.6059,35.1,-0.5700000000000001,23.6,13.,-0.08,-0.01
121858,186564,43.394122,4.391052,0.8,-4,0.6644,35.300000000000004,-0.5700000000000001,23.6,12.700000000000001,-0.08,-0.02
121858,186664,43.394123,4.390813,0.2,-4,0.666,35.300000000000004,-0.5700000000000001,23.6,12.700000000000001,-0.08,-0.02
121858,186843,43.39429,4.390157,0.9,-4,0.6699,35.300000000000004,-0.5700000000000001,23.6,12.700000000000001,-0.08,-0.02
121858,187483,43.377617,4.401967,10.5,-5,0.6522,35.1,-0.5700000000000001,23.6,12.9,-0.08,-0.01
121858,187662,43.374433,4.403895,2.3,-5,0.41400000000000003,35.1,-0.5700000000000001,23.6,12.9,-0.08,-0.01
121858,187770,43.37352,4.404473,2.2,-5,0.4148,35.1,-0.5700000000000001,23.6,12.8,-0.08,-0.01
