TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121875,118121,58.976062,22.90768,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,119402,58.976062,22.90768,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,121212,58.976062,22.907685,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,122152,58.976062,22.907685,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,123190,58.976062,22.907685,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,124193,58.976062,22.907685,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,125872,58.976062,22.907685,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,131352,58.976063,22.907668,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,131609,58.976062,22.907667,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,132441,58.976063,22.907668,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,139033,58.97606,22.907665,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,139659,58.97606,22.907665,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,139662,58.97606,22.907665,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,140023,58.97606,22.907665,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,141943,58.97606,22.907665,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,142079,58.976057,22.907655,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,143140,58.976057,22.907655,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,143143,58.976057,22.907655,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,152534,58.976057,22.90766,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,152542,58.976057,22.90766,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,154179,58.976057,22.907668,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,155381,58.976057,22.907668,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,155393,58.976057,22.907668,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,156373,58.976057,22.907668,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,156644,58.97606,22.907673,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,158881,58.97606,22.907673,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,159846,58.97606,22.907673,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,159982,58.97606,22.907673,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,160759,58.97606,22.907673,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,161002,58.97606,22.907673,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,356004,58.976057,22.90775,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,418481,58.976048,22.907735,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,453273,58.976048,22.907742,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,455645,58.976045,22.907743,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,458091,58.976048,22.907743,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,459728,58.976048,22.907743,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,462941,58.976048,22.907738,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,464432,58.976048,22.907738,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,468783,58.97605,22.907745,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,471103,58.97605,22.907745,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,472071,58.97605,22.907745,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,473041,58.97605,22.90773,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,475013,58.97605,22.90773,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,476764,58.976052,22.907728,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,477841,58.976052,22.907728,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,480953,58.976052,22.907728,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,481873,58.976052,22.907728,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,485512,58.976052,22.907728,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,486452,58.976052,22.907728,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,487972,58.97605,22.90773,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,491030,58.976052,22.907727,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,524504,58.976058,22.90774,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,525452,58.976058,22.90774,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,539977,58.976052,22.907752,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,546848,58.976052,22.90775,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,548521,58.976053,22.90774,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,549532,58.976053,22.90774,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,565551,58.976048,22.907725,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,624801,58.976043,22.90774,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,627971,58.976043,22.90774,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,633931,58.976052,22.907743,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,635511,58.976052,22.907743,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,636800,58.97605,22.907743,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,637894,58.97605,22.907743,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,639831,58.976048,22.907745,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,641213,58.976048,22.907745,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,642782,58.976048,22.90774,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,644122,58.976048,22.90774,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,645030,58.976048,22.90774,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,648202,58.976048,22.907722,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,649833,58.976048,22.907722,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,651053,58.97605,22.907718,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,652992,58.97605,22.907718,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,654094,58.976048,22.90772,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,655582,58.976048,22.90772,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,656663,58.976048,22.90772,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,657831,58.976048,22.90772,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,658752,58.976048,22.90772,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,660091,58.976048,22.90772,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,665242,58.97605,22.907713,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,671321,58.976052,22.907712,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,672223,58.976048,22.907702,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,672270,58.976048,22.907702,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,672274,58.976047,22.907702,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,673163,58.976048,22.907702,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,674315,58.976048,22.907702,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,677141,58.976053,22.9077,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,678110,58.976053,22.9077,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,681402,58.976053,22.9077,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,683732,58.976055,22.907698,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,686043,58.976055,22.907698,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,689703,58.976062,22.907703,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,697353,58.976062,22.907688,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,703540,58.976062,22.907675,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,705134,58.976065,22.907678,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,706215,58.976065,22.907678,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,707139,58.976065,22.907678,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,708344,58.976062,22.907677,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,709344,58.976062,22.907677,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,710340,58.976062,22.907677,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,711361,58.976062,22.907677,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,712772,58.976062,22.907677,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,714104,58.976062,22.907677,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,715499,58.976062,22.90767,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,716632,58.976062,22.90767,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,717538,58.976062,22.90767,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,718531,58.976062,22.90767,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,719505,58.976062,22.90767,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,720581,58.976062,22.90767,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,721533,58.976062,22.90767,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,722630,58.976063,22.90767,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,723543,58.976063,22.90767,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,724584,58.976063,22.90767,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,725592,58.976063,22.90767,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,726672,58.976062,22.907667,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,727729,58.976062,22.907667,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,728666,58.976062,22.907667,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,729683,58.976062,22.907667,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,730596,58.976058,22.907662,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,731598,58.976058,22.907662,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,732532,58.976058,22.907662,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,733485,58.976057,22.90766,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,734397,58.976057,22.90766,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,735414,58.976057,22.90766,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,736357,58.976057,22.90766,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,737466,58.97605,22.907657,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,738604,58.97605,22.907657,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,739523,58.97605,22.907657,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,740463,58.97605,22.907657,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,741484,58.976053,22.907663,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,742561,58.976053,22.907663,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,743582,58.976053,22.907663,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,744921,58.976053,22.907665,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,745862,58.976053,22.907665,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,747194,58.976053,22.907665,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,749061,58.976052,22.907668,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,749194,58.976052,22.907668,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,750467,58.976052,22.907668,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,751512,58.976052,22.907668,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,752572,58.976052,22.907673,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,753698,58.976052,22.907673,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,755440,58.97605,22.907675,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,756751,58.97605,22.907675,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,760180,58.976052,22.907682,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,761653,58.976053,22.907685,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,764191,58.976055,22.907685,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,773660,58.976063,22.907682,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,774660,58.976063,22.907682,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,778298,58.976065,22.907678,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,784131,58.976063,22.90768,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,791200,58.976062,22.90767,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,795140,58.976062,22.907677,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,795411,58.976062,22.907688,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,804897,58.976058,22.907693,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,805533,58.976058,22.907693,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,806505,58.976058,22.907693,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,810121,58.976057,22.907695,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,813063,58.976057,22.907695,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,814075,58.97606,22.907688,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,815191,58.97606,22.907688,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,816744,58.97606,22.907688,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,817962,58.976055,22.907688,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,823901,58.97605,22.907692,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,825269,58.976047,22.90769,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,826183,58.976047,22.90769,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,827091,58.976047,22.90769,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,833670,58.976047,22.90769,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,834949,58.976047,22.90769,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,837012,58.976047,22.907692,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,838324,58.976047,22.907692,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,839501,58.976045,22.907697,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,841415,58.976045,22.907697,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,842851,58.976045,22.907698,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,844180,58.976045,22.907698,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,846153,58.976047,22.907703,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,846160,58.976047,22.907703,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,848842,58.976047,22.907703,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,849870,58.976047,22.907708,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,851230,58.976047,22.907708,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,852434,58.976047,22.907708,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,853343,58.976048,22.907712,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,854371,58.976048,22.907712,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,855343,58.976048,22.907712,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,856623,58.976048,22.907712,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,857712,58.976048,22.907713,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,859292,58.976048,22.907713,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,860441,58.976048,22.907713,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,861349,58.976055,22.907722,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,862870,58.976055,22.907722,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,863862,58.976055,22.907722,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,865642,58.976058,22.907718,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,870841,58.976058,22.907717,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,870844,58.976057,22.907717,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,871852,58.976058,22.907718,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,871968,58.976058,22.907718,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,872484,58.976057,22.907717,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,872864,58.976058,22.907718,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,872912,58.976058,22.907718,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,873432,58.976057,22.907717,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121875,874962,58.976058,22.907718,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
