TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110495,34056,-12.709917,172.13536,1.3,-630,0.1519,34.9,0.62,27.900000000000002,80.60000000000001,-0.33,-0.17
110495,34057,-12.709917,172.13536,1.3,-630,0.1519,34.9,0.62,27.900000000000002,80.60000000000001,-0.33,-0.17
110495,34066,-12.709902,172.135427,2.5,-630,0.1519,34.9,0.62,27.900000000000002,80.60000000000001,-0.33,-0.17
110495,34077,-12.709908,172.13552,1.2,-630,0.1519,34.9,0.62,27.900000000000002,80.60000000000001,-0.33,-0.17
110495,34088,-12.70993,172.135587,0.9,-631,0.1519,34.9,0.62,27.900000000000002,80.60000000000001,-0.33,-0.17
110495,34098,-12.709938,172.135613,1.,-631,0.1519,34.9,0.62,27.900000000000002,80.60000000000001,-0.33,-0.17
110495,34107,-12.709948,172.135653,1.5,-631,0.1519,34.9,0.62,27.900000000000002,80.60000000000001,-0.33,-0.17
110495,34158,-12.71016,172.135907,2.,-631,0.1519,34.9,0.62,27.900000000000002,80.60000000000001,-0.33,-0.17
110495,34176,-12.710347,172.13604,3.4,-631,0.1519,34.9,0.62,27.900000000000002,80.60000000000001,-0.33,-0.17
110495,34197,-12.710493,172.136293,2.9,-632,0.1519,34.9,0.62,27.900000000000002,80.60000000000001,-0.33,-0.17
110495,34218,-12.710555,172.136627,3.2,-632,0.152,34.9,0.62,27.900000000000002,80.60000000000001,-0.33,-0.17
110495,34257,-12.710647,172.13712,3.5,-633,0.152,34.9,0.62,27.900000000000002,80.60000000000001,-0.33,-0.17
110495,39396,-12.73316,172.20124,6.2,-550,0.1501,34.800000000000004,0.63,28.,94.7,-0.35000000000000003,-0.18
110495,39397,-12.73316,172.20124,6.2,-550,0.1501,34.800000000000004,0.63,28.,94.7,-0.35000000000000003,-0.18
110495,39446,-12.733185,172.202213,3.4,-551,0.1501,34.800000000000004,0.63,28.,95.,-0.35000000000000003,-0.18
110495,39447,-12.733185,172.202213,3.4,-551,0.1501,34.800000000000004,0.63,28.,95.,-0.35000000000000003,-0.18
110495,39567,-12.733317,172.203907,4.2,-554,0.1501,34.800000000000004,0.63,28.,95.60000000000001,-0.35000000000000003,-0.18
110495,39576,-12.733258,172.20408,5.,-554,0.1501,34.800000000000004,0.63,28.,95.60000000000001,-0.35000000000000003,-0.18
110495,39626,-12.733085,172.205187,4.9,-556,0.1501,34.800000000000004,0.63,28.,96.,-0.35000000000000003,-0.18
110495,39627,-12.733085,172.205187,4.9,-556,0.1501,34.800000000000004,0.63,28.,96.,-0.35000000000000003,-0.18
110495,39657,-12.733102,172.205533,3.,-556,0.1501,34.800000000000004,0.63,28.,96.10000000000001,-0.35000000000000003,-0.18
110495,39696,-12.733028,172.20632,4.9,-558,0.15,34.800000000000004,0.63,28.,96.4,-0.35000000000000003,-0.18
110495,39707,-12.73303,172.206547,5.7,-558,0.15,34.800000000000004,0.63,28.,96.5,-0.35000000000000003,-0.18
110495,39708,-12.73303,172.206547,5.7,-558,0.15,34.800000000000004,0.63,28.,96.5,-0.35000000000000003,-0.18
110495,39728,-12.733027,172.206907,2.4,-559,0.15,34.800000000000004,0.63,28.,96.60000000000001,-0.35000000000000003,-0.18
110495,39756,-12.732898,172.2074,4.9,-559,0.15,34.800000000000004,0.63,28.,96.80000000000001,-0.35000000000000003,-0.18
110495,39757,-12.732898,172.2074,4.9,-559,0.15,34.800000000000004,0.63,28.,96.80000000000001,-0.35000000000000003,-0.18
110495,39767,-12.732853,172.207627,3.7,-560,0.15,34.800000000000004,0.63,28.,96.80000000000001,-0.35000000000000003,-0.18
110495,39768,-12.732853,172.207627,3.7,-560,0.15,34.800000000000004,0.63,28.,96.80000000000001,-0.35000000000000003,-0.18
110495,39807,-12.732908,172.20844,3.6,-561,0.1506,34.800000000000004,0.63,28.,97.10000000000001,-0.35000000000000003,-0.18
110495,39817,-12.732912,172.20856,2.4,-561,0.1506,34.800000000000004,0.63,28.,97.2,-0.35000000000000003,-0.18
110495,39847,-12.732865,172.20892,1.9,-562,0.1506,34.800000000000004,0.63,28.,97.30000000000001,-0.35000000000000003,-0.18
110495,39867,-12.732835,172.209053,0.8,-562,0.1506,34.800000000000004,0.63,28.,97.30000000000001,-0.35000000000000003,-0.18
110495,39997,-12.732655,172.210613,2.9,-564,0.1504,34.800000000000004,0.63,28.,97.80000000000001,-0.35000000000000003,-0.18
110495,41370,-12.729515,172.225853,4.1,-588,0.149,34.800000000000004,0.63,28.,103.,-0.36,-0.19
110495,46850,-12.745392,172.287987,3.2,-549,0.1447,34.800000000000004,0.63,28.,94.10000000000001,-0.37,-0.21
110495,62040,-12.954897,172.450173,4.4,-631,0.1499,34.800000000000004,0.64,28.1,83.5,-0.44,-0.21
110495,62091,-12.955393,172.45088,4.6,-632,0.14980000000000002,34.800000000000004,0.64,28.1,83.5,-0.44,-0.21
110495,65591,-12.982747,172.499227,4.,-679,0.15130000000000002,34.800000000000004,0.64,28.,82.7,-0.42,-0.19
110495,65780,-12.983625,172.502187,4.5,-519,0.1592,34.800000000000004,0.65,28.,82.7,-0.42,-0.19
110495,66100,-12.98494,172.506573,3.9,-526,0.1595,34.800000000000004,0.65,28.1,82.7,-0.42,-0.19
110495,68160,-12.98967,172.531547,2.5,-571,0.1607,34.800000000000004,0.65,28.1,82.60000000000001,-0.41000000000000003,-0.19
110495,68511,-12.989307,172.53584,2.5,-579,0.1607,34.800000000000004,0.65,28.1,82.60000000000001,-0.4,-0.19
110495,68761,-12.989577,172.53764,1.6,-582,0.1608,34.800000000000004,0.65,28.1,82.60000000000001,-0.4,-0.19
110495,74660,-12.908372,172.45716,7.4,-579,0.1547,34.800000000000004,0.64,28.1,86.4,-0.42,-0.22
110495,77347,-12.856125,172.383107,6.6,-683,0.15610000000000002,34.800000000000004,0.64,28.,82.9,-0.4,-0.23
110495,77366,-12.855762,172.382627,7.3,-683,0.1562,34.800000000000004,0.64,28.,82.9,-0.4,-0.23
110495,77367,-12.855762,172.382627,7.3,-683,0.1562,34.800000000000004,0.64,28.,82.9,-0.4,-0.23
110495,77398,-12.855155,172.381747,8.1,-683,0.1563,34.800000000000004,0.64,28.,83.10000000000001,-0.4,-0.23
110495,77399,-12.855155,172.381747,8.1,-683,0.1563,34.800000000000004,0.64,28.,83.10000000000001,-0.4,-0.23
110495,77418,-12.85476,172.381227,6.1,-683,0.1564,34.800000000000004,0.64,28.,83.2,-0.4,-0.23
110495,77426,-12.854612,172.381,6.8,-683,0.1564,34.800000000000004,0.64,28.,83.2,-0.4,-0.23
110495,77438,-12.854403,172.380707,6.8,-683,0.1564,34.800000000000004,0.64,28.,83.30000000000001,-0.4,-0.23
110495,77486,-12.85347,172.379427,6.3,-683,0.15660000000000002,34.800000000000004,0.64,28.,83.5,-0.4,-0.23
110495,77487,-12.85347,172.379427,6.3,-683,0.15660000000000002,34.800000000000004,0.64,28.,83.5,-0.4,-0.23
110495,77497,-12.853265,172.379173,7.,-683,0.15660000000000002,34.800000000000004,0.64,28.,83.5,-0.4,-0.23
110495,77518,-12.852862,172.378613,7.7,-683,0.1567,34.800000000000004,0.64,28.,83.60000000000001,-0.4,-0.23
110495,77519,-12.852862,172.378613,7.7,-683,0.1567,34.800000000000004,0.64,28.,83.60000000000001,-0.4,-0.23
110495,77528,-12.852702,172.37832,7.7,-683,0.1567,34.800000000000004,0.64,28.,83.7,-0.4,-0.23
110495,77538,-12.85253,172.378067,6.8,-683,0.1567,34.800000000000004,0.64,28.,83.7,-0.4,-0.23
110495,77557,-12.852203,172.377547,6.4,-683,0.1568,34.800000000000004,0.64,28.,83.80000000000001,-0.4,-0.23
110495,77578,-12.851818,172.37692,7.7,-683,0.1569,34.800000000000004,0.64,28.,83.9,-0.4,-0.23
110495,77588,-12.851633,172.376667,6.9,-683,0.1569,34.800000000000004,0.64,28.,84.,-0.4,-0.23
110495,77598,-12.85145,172.3764,7.,-683,0.1569,34.800000000000004,0.64,28.,84.,-0.4,-0.23
110495,77606,-12.851292,172.376173,7.8,-683,0.1569,34.800000000000004,0.64,28.,84.10000000000001,-0.4,-0.23
110495,77607,-12.851292,172.376173,7.8,-683,0.1569,34.800000000000004,0.64,28.,84.10000000000001,-0.4,-0.23
110495,77617,-12.85109,172.37592,8.3,-683,0.157,34.800000000000004,0.64,28.,84.10000000000001,-0.4,-0.23
110495,77638,-12.850675,172.375267,7.8,-683,0.157,34.800000000000004,0.64,28.,84.2,-0.4,-0.23
110495,77648,-12.850497,172.374973,8.1,-683,0.1557,34.800000000000004,0.64,28.,84.30000000000001,-0.4,-0.23
110495,77657,-12.85037,172.374747,7.6,-683,0.1557,34.800000000000004,0.64,28.,84.30000000000001,-0.4,-0.23
110495,77666,-12.850213,172.37448,6.6,-683,0.1557,34.800000000000004,0.64,28.,84.4,-0.4,-0.23
110495,77667,-12.850213,172.37448,6.6,-683,0.1557,34.800000000000004,0.64,28.,84.4,-0.4,-0.23
110495,77708,-12.849418,172.373347,6.2,-682,0.1557,34.800000000000004,0.64,28.,84.60000000000001,-0.4,-0.23
110495,77717,-12.849252,172.37308,6.9,-682,0.1557,34.800000000000004,0.64,28.,84.7,-0.4,-0.23
110495,77728,-12.849068,172.372827,7.1,-682,0.1557,34.800000000000004,0.64,28.,84.7,-0.4,-0.23
110495,77738,-12.848873,172.37256,6.9,-682,0.1557,34.800000000000004,0.64,28.,84.80000000000001,-0.4,-0.23
110495,77750,-12.848657,172.372267,7.5,-682,0.1557,34.800000000000004,0.64,28.,84.80000000000001,-0.4,-0.23
110495,77758,-12.848477,172.37204,7.4,-682,0.1557,34.800000000000004,0.64,28.,84.9,-0.4,-0.23
110495,77768,-12.848268,172.37172,8.2,-682,0.1557,34.800000000000004,0.64,28.,85.,-0.4,-0.23
110495,77777,-12.8481,172.371493,8.9,-682,0.1557,34.800000000000004,0.64,28.,85.,-0.4,-0.23
110495,77798,-12.847725,172.370973,6.1,-682,0.1557,34.800000000000004,0.64,28.,85.10000000000001,-0.4,-0.23
110495,77837,-12.84695,172.369893,7.2,-682,0.1557,34.800000000000004,0.64,28.,85.4,-0.4,-0.23
110495,77858,-12.84662,172.36928,6.8,-682,0.1558,34.800000000000004,0.64,28.,85.5,-0.4,-0.23
110495,77888,-12.846002,172.3684,8.3,-682,0.1558,34.800000000000004,0.64,28.,85.7,-0.4,-0.23
110495,77897,-12.845825,172.368173,7.3,-682,0.1558,34.800000000000004,0.64,28.,85.80000000000001,-0.4,-0.23
110495,77907,-12.8456,172.367907,6.9,-682,0.1558,34.800000000000004,0.64,28.,85.80000000000001,-0.4,-0.23
110495,77908,-12.8456,172.367907,6.9,-682,0.1558,34.800000000000004,0.64,28.,85.80000000000001,-0.4,-0.23
110495,77918,-12.845413,172.367653,6.,-682,0.1558,34.800000000000004,0.64,28.,85.9,-0.4,-0.23
110495,77938,-12.845047,172.367093,6.4,-681,0.1558,34.800000000000004,0.64,28.,86.,-0.4,-0.23
110495,77948,-12.84486,172.366867,6.2,-681,0.1558,34.800000000000004,0.64,28.,86.10000000000001,-0.4,-0.23
110495,77959,-12.844645,172.3666,6.2,-681,0.1558,34.800000000000004,0.64,28.,86.2,-0.4,-0.23
110495,77978,-12.844273,172.36608,6.3,-681,0.1558,34.800000000000004,0.64,28.,86.30000000000001,-0.4,-0.23
110495,77998,-12.843945,172.365533,6.8,-681,0.1558,34.800000000000004,0.64,28.,86.4,-0.4,-0.23
110495,78038,-12.843223,172.364427,6.4,-681,0.1558,34.800000000000004,0.64,28.,86.7,-0.4,-0.23
110495,78058,-12.842832,172.363867,6.8,-681,0.1558,34.800000000000004,0.64,28.,86.9,-0.4,-0.23
110495,78068,-12.842643,172.363613,7.4,-681,0.1558,34.800000000000004,0.64,28.,86.9,-0.4,-0.23
110495,83187,-12.703542,172.320347,8.,-596,0.1494,34.800000000000004,0.63,28.,74.5,-0.33,-0.21
110495,83207,-12.70296,172.320547,6.2,-596,0.1494,34.800000000000004,0.63,28.,74.5,-0.33,-0.21
110495,83267,-12.701188,172.321093,6.1,-597,0.1494,34.800000000000004,0.63,28.,74.60000000000001,-0.33,-0.21
110495,83387,-12.69744,172.322013,5.8,-599,0.1494,34.800000000000004,0.63,28.,74.7,-0.33,-0.21
110495,83388,-12.69744,172.322013,5.8,-599,0.1494,34.800000000000004,0.63,28.,74.7,-0.33,-0.21
110495,83499,-12.694135,172.322787,6.7,-600,0.14930000000000002,34.800000000000004,0.63,28.,74.8,-0.32,-0.21
110495,83501,-12.694135,172.322787,6.7,-600,0.14930000000000002,34.800000000000004,0.63,28.,74.8,-0.32,-0.21
110495,83628,-12.690177,172.323867,6.6,-601,0.1492,34.800000000000004,0.63,28.,74.9,-0.32,-0.21
110495,83669,-12.688977,172.324227,5.7,-602,0.1491,34.800000000000004,0.63,28.,75.,-0.32,-0.21
110495,83688,-12.688442,172.324413,7.2,-602,0.1491,34.800000000000004,0.63,28.,75.,-0.32,-0.21
110495,83817,-12.684765,172.325427,6.9,-604,0.1489,34.800000000000004,0.63,28.,75.10000000000001,-0.32,-0.21
110495,89000,-12.524803,172.29984,6.6,-267,0.1469,34.800000000000004,0.64,28.,85.5,-0.21,-0.18
110495,99931,-12.474355,172.257107,1.3,-449,0.17200000000000001,34.800000000000004,0.64,28.,84.10000000000001,-0.17,-0.16
110495,100159,-12.474438,172.25564,2.1,-452,0.17320000000000002,34.800000000000004,0.64,28.,84.,-0.17,-0.16
110495,100471,-12.474505,172.253813,0.9,-457,0.1746,34.800000000000004,0.64,28.,83.9,-0.17,-0.16
110495,106021,-12.503568,172.277213,4.1,-267,0.1371,34.800000000000004,0.64,28.,85.,-0.18,-0.17
110495,106531,-12.511357,172.280347,2.3,-267,0.1394,34.800000000000004,0.64,28.,85.,-0.19,-0.17
110495,106881,-12.516867,172.28216,3.9,-267,0.14120000000000002,34.800000000000004,0.64,28.,84.9,-0.19,-0.17
110495,112730,-12.598328,172.306867,3.7,-425,0.1535,34.800000000000004,0.63,28.,80.30000000000001,-0.25,-0.19
110495,116517,-12.63232,172.311627,3.2,-437,0.15280000000000002,34.800000000000004,0.63,28.,76.60000000000001,-0.27,-0.2
110495,116518,-12.63232,172.311627,3.2,-437,0.15280000000000002,34.800000000000004,0.63,28.,76.60000000000001,-0.27,-0.2
110495,121916,-12.698127,172.313707,0.5,-587,0.1492,34.800000000000004,0.63,28.,77.30000000000001,-0.3,-0.21
110495,121926,-12.698147,172.313747,1.4,-587,0.1492,34.800000000000004,0.63,28.,77.30000000000001,-0.3,-0.21
110495,121927,-12.698147,172.313747,1.4,-587,0.1492,34.800000000000004,0.63,28.,77.30000000000001,-0.3,-0.21
110495,121936,-12.698192,172.31384,2.7,-587,0.1492,34.800000000000004,0.63,28.,77.30000000000001,-0.3,-0.21
110495,121948,-12.698287,172.313933,4.2,-587,0.1492,34.800000000000004,0.63,28.,77.2,-0.3,-0.21
110495,121976,-12.698725,172.314093,3.4,-587,0.1492,34.800000000000004,0.63,28.,77.2,-0.3,-0.21
110495,122018,-12.69919,172.313573,2.5,-587,0.1492,34.800000000000004,0.63,28.,77.4,-0.3,-0.21
110495,122037,-12.699163,172.313347,2.7,-586,0.1492,34.800000000000004,0.63,28.,77.4,-0.3,-0.21
110495,122047,-12.699147,172.313253,1.8,-586,0.1492,34.800000000000004,0.63,28.,77.4,-0.3,-0.21
110495,122066,-12.699088,172.31312,1.,-586,0.1492,34.800000000000004,0.63,28.,77.5,-0.3,-0.21
110495,122077,-12.699043,172.313053,1.1,-586,0.1492,34.800000000000004,0.63,28.,77.5,-0.3,-0.21
110495,122078,-12.699043,172.313053,1.1,-586,0.1492,34.800000000000004,0.63,28.,77.5,-0.3,-0.21
110495,122087,-12.699007,172.312987,1.8,-586,0.1492,34.800000000000004,0.63,28.,77.5,-0.3,-0.21
110495,122088,-12.699007,172.312987,1.8,-586,0.1492,34.800000000000004,0.63,28.,77.5,-0.3,-0.21
110495,122097,-12.69897,172.31296,1.4,-586,0.1492,34.800000000000004,0.63,28.,77.5,-0.3,-0.21
110495,122106,-12.698938,172.312933,1.3,-586,0.1492,34.800000000000004,0.63,28.,77.5,-0.3,-0.21
110495,122107,-12.698938,172.312933,1.3,-586,0.1492,34.800000000000004,0.63,28.,77.5,-0.3,-0.21
110495,122116,-12.698865,172.312893,3.,-586,0.1492,34.800000000000004,0.63,28.,77.5,-0.3,-0.21
110495,122117,-12.698865,172.312893,3.,-586,0.1492,34.800000000000004,0.63,28.,77.5,-0.3,-0.21
110495,122126,-12.698772,172.312867,3.1,-586,0.1492,34.800000000000004,0.63,28.,77.5,-0.3,-0.21
110495,122158,-12.698485,172.313093,2.5,-586,0.1492,34.800000000000004,0.63,28.,77.5,-0.3,-0.21
110495,122165,-12.698437,172.31316,2.6,-586,0.1492,34.800000000000004,0.63,28.,77.5,-0.3,-0.21
110495,122166,-12.698437,172.31316,2.6,-586,0.1492,34.800000000000004,0.63,28.,77.5,-0.3,-0.21
110495,122206,-12.698653,172.31348,2.7,-587,0.1492,34.800000000000004,0.63,28.,77.4,-0.3,-0.21
110495,122207,-12.698653,172.31348,2.7,-587,0.1492,34.800000000000004,0.63,28.,77.4,-0.3,-0.21
110495,122225,-12.698875,172.313613,3.4,-587,0.1492,34.800000000000004,0.63,28.,77.30000000000001,-0.3,-0.21
110495,122226,-12.698875,172.313613,3.4,-587,0.1492,34.800000000000004,0.63,28.,77.30000000000001,-0.3,-0.21
110495,122236,-12.698955,172.313707,1.8,-587,0.1492,34.800000000000004,0.63,28.,77.30000000000001,-0.3,-0.21
110495,122237,-12.698955,172.313707,1.8,-587,0.1492,34.800000000000004,0.63,28.,77.30000000000001,-0.3,-0.21
110495,122245,-12.699003,172.313773,0.7,-587,0.1492,34.800000000000004,0.63,28.,77.30000000000001,-0.3,-0.21
110495,122246,-12.699003,172.313773,0.7,-587,0.1492,34.800000000000004,0.63,28.,77.30000000000001,-0.3,-0.21
110495,122266,-12.699043,172.313933,2.2,-587,0.1492,34.800000000000004,0.63,28.,77.30000000000001,-0.3,-0.21
110495,122268,-12.699043,172.313933,2.2,-587,0.1492,34.800000000000004,0.63,28.,77.30000000000001,-0.3,-0.21
110495,122276,-12.699002,172.31404,1.8,-587,0.1492,34.800000000000004,0.63,28.,77.2,-0.3,-0.21
110495,122277,-12.699002,172.31404,1.8,-587,0.1492,34.800000000000004,0.63,28.,77.2,-0.3,-0.21
110495,122306,-12.69879,172.314333,3.,-588,0.1492,34.800000000000004,0.63,28.,77.10000000000001,-0.3,-0.21
110495,122326,-12.698747,172.31452,2.5,-588,0.1492,34.800000000000004,0.63,28.,77.10000000000001,-0.3,-0.21
110495,122327,-12.698747,172.31452,2.5,-588,0.1492,34.800000000000004,0.63,28.,77.10000000000001,-0.3,-0.21
110495,122336,-12.698755,172.314627,1.1,-588,0.1492,34.800000000000004,0.63,28.,77.10000000000001,-0.3,-0.21
110495,122337,-12.698755,172.314627,1.1,-588,0.1492,34.800000000000004,0.63,28.,77.10000000000001,-0.3,-0.21
110495,122345,-12.698773,172.314653,1.4,-588,0.1492,34.800000000000004,0.63,28.,77.10000000000001,-0.3,-0.21
110495,122346,-12.698773,172.314653,1.4,-588,0.1492,34.800000000000004,0.63,28.,77.10000000000001,-0.3,-0.21
110495,122357,-12.698812,172.31472,1.,-588,0.1492,34.800000000000004,0.63,28.,77.,-0.3,-0.21
110495,122365,-12.698823,172.314747,2.2,-588,0.1492,34.800000000000004,0.63,28.,77.,-0.3,-0.21
110495,122366,-12.698823,172.314747,2.2,-588,0.1492,34.800000000000004,0.63,28.,77.,-0.3,-0.21
110495,122376,-12.698847,172.314787,2.1,-588,0.1492,34.800000000000004,0.63,28.,77.,-0.3,-0.21
110495,122377,-12.698847,172.314787,2.1,-588,0.1492,34.800000000000004,0.63,28.,77.,-0.3,-0.21
110495,122417,-12.698958,172.31488,0.5,-588,0.1492,34.800000000000004,0.63,28.,77.,-0.3,-0.21
110495,122425,-12.698985,172.314907,0.9,-589,0.1492,34.800000000000004,0.63,28.,77.,-0.3,-0.21
110495,122426,-12.698985,172.314907,0.9,-589,0.1492,34.800000000000004,0.63,28.,77.,-0.3,-0.21
110495,122436,-12.699045,172.314947,2.,-589,0.1492,34.800000000000004,0.63,28.,77.,-0.3,-0.21
110495,122446,-12.699077,172.314973,1.6,-589,0.1492,34.800000000000004,0.63,28.,77.,-0.3,-0.21
110495,122447,-12.699077,172.314973,1.6,-589,0.1492,34.800000000000004,0.63,28.,77.,-0.3,-0.21
110495,122458,-12.699122,172.314973,1.,-589,0.1492,34.800000000000004,0.63,28.,77.,-0.3,-0.21
110495,122465,-12.699162,172.314973,1.7,-589,0.1492,34.800000000000004,0.63,28.,77.,-0.3,-0.21
110495,122466,-12.699162,172.314973,1.7,-589,0.1492,34.800000000000004,0.63,28.,77.,-0.3,-0.21
110495,122477,-12.699195,172.314973,0.8,-589,0.1492,34.800000000000004,0.63,28.,77.,-0.3,-0.21
110495,122486,-12.699225,172.315013,2.1,-589,0.1492,34.800000000000004,0.63,28.,77.,-0.3,-0.21
110495,122516,-12.699352,172.31508,0.9,-589,0.1492,34.800000000000004,0.63,28.,77.,-0.3,-0.21
110495,122517,-12.699352,172.31508,0.9,-589,0.1492,34.800000000000004,0.63,28.,77.,-0.3,-0.21
110495,122545,-12.699442,172.31508,0.9,-589,0.1492,34.800000000000004,0.63,28.,77.,-0.3,-0.21
110495,122556,-12.69949,172.315107,0.6,-589,0.1492,34.800000000000004,0.63,28.,76.9,-0.3,-0.21
110495,122557,-12.69949,172.315107,0.6,-589,0.1492,34.800000000000004,0.63,28.,76.9,-0.3,-0.21
110495,122576,-12.699555,172.315147,0.3,-589,0.1492,34.800000000000004,0.63,28.,76.9,-0.3,-0.21
110495,122577,-12.699555,172.315147,0.3,-589,0.1492,34.800000000000004,0.63,28.,76.9,-0.3,-0.21
110495,122605,-12.699677,172.31524,2.9,-589,0.1492,34.800000000000004,0.63,28.,76.9,-0.3,-0.21
110495,122606,-12.699677,172.31524,2.9,-589,0.1492,34.800000000000004,0.63,28.,76.9,-0.3,-0.21
110495,122627,-12.699803,172.315373,2.6,-589,0.1492,34.800000000000004,0.63,28.,76.9,-0.3,-0.21
110495,122635,-12.699863,172.31544,2.5,-589,0.1492,34.800000000000004,0.63,28.,76.9,-0.3,-0.21
110495,122645,-12.699953,172.315533,3.5,-589,0.1492,34.800000000000004,0.63,28.,76.80000000000001,-0.3,-0.21
110495,122646,-12.699953,172.315533,3.5,-589,0.1492,34.800000000000004,0.63,28.,76.80000000000001,-0.3,-0.21
110495,127987,-12.766593,172.315467,3.9,-698,0.1479,34.800000000000004,0.64,28.,94.5,-0.33,-0.22
110495,128018,-12.76703,172.315693,3.9,-698,0.14800000000000002,34.800000000000004,0.64,28.,94.60000000000001,-0.33,-0.22
110495,128087,-12.768197,172.316053,3.7,-697,0.1481,34.800000000000004,0.64,28.,95.,-0.33,-0.22
110495,130230,-12.806505,172.329947,4.9,-681,0.1531,34.800000000000004,0.64,28.1,101.9,-0.35000000000000003,-0.23
110495,151289,-13.12395,172.460133,6.9,-755,0.1554,34.7,0.66,28.1,83.2,-0.31,-0.15
110495,151589,-13.132007,172.45372,8.9,-754,0.14750000000000002,34.7,0.66,28.1,83.2,-0.31,-0.14
110495,154850,-13.21879,172.381227,8.3,-769,0.15,34.7,0.66,28.200000000000003,88.5,-0.27,-0.15
