TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130224,4239,42.96705,10.049317,0.1,-25,0.1398,38.,-0.47000000000000003,26.200000000000003,11.9,-0.28,-0.13
130224,4800,42.967033,10.0501,0.,-26,0.1399,38.,-0.47000000000000003,26.200000000000003,11.9,-0.28,-0.13
130224,5199,42.967113,10.050465,0.1,-26,0.1399,38.,-0.47000000000000003,26.200000000000003,11.9,-0.28,-0.13
130224,5304,42.967067,10.05065,0.2,-26,0.1399,38.,-0.47000000000000003,26.200000000000003,11.9,-0.28,-0.13
130224,5749,42.966683,10.051165,0.1,-26,0.14,38.,-0.47000000000000003,26.200000000000003,11.9,-0.28,-0.13
130224,6131,42.96656,10.051317,0.,-26,0.14,38.,-0.47000000000000003,26.200000000000003,11.9,-0.28,-0.13
130224,6722,42.96643,10.051165,0.,-26,0.14,38.,-0.47000000000000003,26.200000000000003,11.9,-0.28,-0.13
130224,6761,42.966447,10.051147,0.,-26,0.14,38.,-0.47000000000000003,26.200000000000003,11.9,-0.28,-0.13
130224,7081,42.966683,10.051932,3.4,-26,0.14,38.,-0.47000000000000003,26.200000000000003,11.9,-0.28,-0.13
130224,7663,42.96966,10.045615,2.9,-26,0.1393,38.,-0.47000000000000003,26.3,12.100000000000001,-0.27,-0.12
130224,7672,42.96963,10.045348,3.4,-25,0.1393,38.,-0.47000000000000003,26.3,12.100000000000001,-0.27,-0.12
130224,8030,42.968513,10.044067,2.6,-25,0.1393,38.,-0.47000000000000003,26.3,11.9,-0.28,-0.12
130224,8623,42.970692,10.040982,2.9,-25,0.138,38.,-0.47000000000000003,26.3,12.100000000000001,-0.27,-0.12
130224,8761,42.9702,10.040815,0.,-25,0.138,38.,-0.47000000000000003,26.3,12.,-0.27,-0.12
130224,9069,42.970247,10.041333,0.2,-25,0.138,38.,-0.47000000000000003,26.3,12.100000000000001,-0.27,-0.12
130224,9771,42.970183,10.042015,0.1,-25,0.139,38.,-0.47000000000000003,26.3,12.100000000000001,-0.27,-0.12
130224,9775,42.970182,10.042015,0.,-25,0.139,38.,-0.47000000000000003,26.3,12.100000000000001,-0.27,-0.12
130224,10241,42.969733,10.042598,0.2,-25,0.1391,38.,-0.47000000000000003,26.3,12.,-0.27,-0.12
130224,10722,42.96936,10.042667,0.,-25,0.1391,38.,-0.47000000000000003,26.3,12.,-0.27,-0.12
130224,11441,42.969947,10.04265,0.1,-25,0.1391,38.,-0.47000000000000003,26.3,12.,-0.27,-0.12
130224,11660,42.970183,10.042615,0.,-25,0.1391,38.,-0.47000000000000003,26.3,12.100000000000001,-0.27,-0.12
130224,12221,42.9702,10.043032,0.,-25,0.1391,38.,-0.47000000000000003,26.3,12.100000000000001,-0.27,-0.12
130224,12550,42.970027,10.04385,3.1,-25,0.13920000000000002,38.,-0.47000000000000003,26.3,12.100000000000001,-0.27,-0.12
130224,12612,42.969733,10.045833,5.7,-26,0.1393,38.,-0.47000000000000003,26.3,12.100000000000001,-0.27,-0.12
130224,13512,42.965397,10.090432,8.,-23,0.1431,38.,-0.47000000000000003,26.1,12.4,-0.29,-0.16
130224,13517,42.965397,10.090432,8.,-23,0.1431,38.,-0.47000000000000003,26.1,12.4,-0.29,-0.16
130224,13594,42.96495,10.094367,8.,-23,0.14350000000000002,38.,-0.47000000000000003,26.,12.4,-0.29,-0.17
130224,14435,42.960327,10.136732,8.1,-22,0.1481,38.,-0.48,25.900000000000002,12.,-0.3,-0.2
130224,14493,42.960033,10.139783,8.1,-22,0.1482,38.,-0.48,25.900000000000002,12.,-0.3,-0.2
130224,14873,42.957683,10.159065,8.1,-21,0.14700000000000002,38.,-0.48,25.8,11.9,-0.3,-0.21
130224,15524,42.953612,10.191932,8.1,-21,0.149,38.,-0.49,25.6,11.4,-0.29,-0.23
130224,15713,42.952417,10.201482,8.1,-21,0.14880000000000002,38.,-0.49,25.6,11.3,-0.28,-0.23
130224,15843,42.95153,10.208065,8.1,-20,0.1486,38.,-0.49,25.5,11.200000000000001,-0.28,-0.24
130224,16504,42.947267,10.241165,8.,-17,0.1494,38.,-0.5,25.400000000000002,10.8,-0.26,-0.25
130224,16791,42.945483,10.255682,8.,-22,0.14980000000000002,38.,-0.5,25.3,10.600000000000001,-0.24,-0.24
130224,18153,42.937297,10.323748,8.,-22,0.1459,38.1,-0.51,24.8,10.,-0.16,-0.21
130224,19103,42.931567,10.3717,8.,-13,0.1446,38.1,-0.52,24.200000000000003,10.200000000000001,-0.12,-0.16
130224,19863,42.926977,10.409983,8.,-10,0.15130000000000002,38.1,-0.53,23.6,10.4,-0.08,-0.13
130224,20462,42.923477,10.44025,8.1,-2,0.16140000000000002,38.1,-0.53,23.6,10.4,-0.08,-0.13
130224,21415,42.91692,10.488533,8.3,-2,0.16670000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130224,22342,42.916113,10.537717,8.2,-5,0.15460000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130224,23323,42.931973,10.544308,2.6,-1,0.1593,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130224,24392,42.93103,10.544223,0.,-1,0.15940000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130224,25583,42.93103,10.544213,0.,-1,0.15940000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130224,26364,42.932657,10.558983,9.1,-2,0.1597,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130224,26366,42.932657,10.558982,9.,-2,0.1597,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130224,26503,42.9275,10.555042,9.4,-2,0.15960000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130224,27413,42.90817,10.505603,9.4,-2,0.1653,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130224,28331,42.89179,10.455587,9.4,-7,0.1656,38.1,-0.53,23.700000000000003,10.5,-0.08,-0.13
130224,29243,42.873143,10.40872,9.2,-6,0.1631,38.,-0.53,25.200000000000003,10.,0.,-0.01
130224,30181,42.842757,10.369143,9.7,-9,0.1452,38.1,-0.52,25.,10.,-0.1,-0.11
130224,30302,42.838753,10.363948,9.8,-9,0.1452,38.1,-0.52,25.,10.,-0.1,-0.11
130224,31161,42.81092,10.329378,6.5,-2,-99999,38.1,-0.52,25.,10.,-0.1,-0.11
130224,70104,42.812957,10.327655,0.,-2,-99999,38.1,-0.52,25.3,10.,-0.09,-0.11
130224,71033,42.821297,10.332882,8.6,-2,-99999,38.1,-0.52,25.3,10.,-0.09,-0.11
130224,71943,42.84515,10.298348,9.6,-11,0.1452,38.1,-0.52,25.3,10.,-0.13,-0.11
130224,72854,42.869067,10.253583,9.6,-20,0.1442,38.1,-0.52,25.400000000000002,10.,-0.2,-0.12
130224,73794,42.89253,10.20705,9.4,-14,0.1461,38.,-0.51,25.6,10.200000000000001,-0.27,-0.13
130224,74103,42.900203,10.191965,9.4,-16,0.1471,38.,-0.51,25.700000000000003,10.4,-0.28,-0.14
130224,74106,42.900202,10.191965,9.4,-16,0.1471,38.,-0.51,25.700000000000003,10.4,-0.28,-0.14
130224,74703,42.915,10.162383,9.4,-24,0.1451,38.,-0.5,25.900000000000002,10.8,-0.3,-0.15
130224,75047,42.9232,10.1454,9.4,-19,0.1486,38.,-0.5,26.,11.,-0.31,-0.16
130224,75435,42.93238,10.126065,9.3,-21,0.14830000000000002,38.,-0.49,26.,11.200000000000001,-0.31,-0.17
130224,75636,42.93698,10.1161,9.3,-21,0.14450000000000002,38.,-0.49,26.1,11.4,-0.31,-0.17
130224,75990,42.945037,10.098632,9.2,-22,0.1439,38.,-0.49,26.200000000000003,11.600000000000001,-0.31,-0.17
130224,76554,42.958097,10.069933,9.5,-26,0.13870000000000002,38.,-0.48,26.400000000000002,11.700000000000001,-0.29,-0.15
130224,76684,42.961083,10.063232,9.4,-26,0.1413,38.,-0.48,26.400000000000002,11.700000000000001,-0.29,-0.14
130224,77007,42.968432,10.046897,9.4,-25,0.1395,38.,-0.48,26.5,12.,-0.27,-0.12
130224,77485,42.988133,10.044215,9.6,-26,0.1379,38.,-0.47000000000000003,26.5,13.8,-0.25,-0.11
130224,77624,42.9941,10.046632,9.6,-26,0.13770000000000002,38.,-0.47000000000000003,26.5,14.4,-0.24,-0.11
130224,78105,43.001212,10.030382,5.6,-23,0.1368,38.,-0.47000000000000003,26.6,15.,-0.23,-0.08
130224,78415,42.998333,10.0231,3.2,-26,0.1345,38.,-0.47000000000000003,26.6,14.600000000000001,-0.23,-0.08
130224,78765,42.99397,10.01685,7.,-25,0.1348,38.,-0.47000000000000003,26.700000000000003,14.100000000000001,-0.23,-0.07
130224,79016,42.99475,10.020532,6.7,-26,0.1348,38.,-0.47000000000000003,26.6,14.200000000000001,-0.23,-0.08
130224,79364,42.99606,10.0247,4.,-26,0.1348,38.,-0.47000000000000003,26.6,14.4,-0.23,-0.08
130224,79784,43.001017,10.021282,4.6,-23,0.13670000000000002,38.,-0.47000000000000003,26.6,14.9,-0.23,-0.07
130224,80208,42.99742,10.017547,5.4,-26,0.1345,38.,-0.47000000000000003,26.6,14.5,-0.23,-0.07
130224,80324,42.998577,10.016082,1.5,-26,0.13440000000000002,38.,-0.47000000000000003,26.700000000000003,14.600000000000001,-0.23,-0.07
130224,81082,42.99843,10.015965,1.5,-26,0.13440000000000002,38.,-0.47000000000000003,26.700000000000003,14.5,-0.23,-0.07
130224,81207,42.997917,10.015547,0.9,-26,0.13440000000000002,38.,-0.47000000000000003,26.700000000000003,14.5,-0.23,-0.07
130224,81324,42.997493,10.015432,0.7,-26,0.1345,38.,-0.47000000000000003,26.700000000000003,14.4,-0.23,-0.07
130224,82283,42.995997,10.015998,0.1,-26,0.1346,38.,-0.47000000000000003,26.700000000000003,14.3,-0.23,-0.07
130224,82424,42.996297,10.015732,3.3,-26,0.1346,38.,-0.47000000000000003,26.700000000000003,14.3,-0.23,-0.07
130224,82494,42.997982,10.016467,4.2,-26,0.1345,38.,-0.47000000000000003,26.700000000000003,14.5,-0.23,-0.07
130224,83184,43.002547,10.019598,0.5,-23,0.1366,38.,-0.47000000000000003,26.6,15.,-0.22,-0.07
130224,83404,43.002163,10.0201,0.3,-23,0.1366,38.,-0.47000000000000003,26.6,15.,-0.22,-0.07
130224,83405,43.002162,10.0201,0.2,-23,0.1366,38.,-0.47000000000000003,26.6,15.,-0.22,-0.07
130224,84144,43.00118,10.02045,0.1,-23,0.13670000000000002,38.,-0.47000000000000003,26.6,14.9,-0.23,-0.07
130224,84364,43.000927,10.020465,0.1,-23,0.13670000000000002,38.,-0.47000000000000003,26.6,14.9,-0.23,-0.07
130224,85029,43.00005,10.02025,0.2,-23,0.13670000000000002,38.,-0.47000000000000003,26.6,14.8,-0.23,-0.07
130224,85055,43.000017,10.02025,0.2,-23,0.13670000000000002,38.,-0.47000000000000003,26.6,14.8,-0.23,-0.07
130224,85343,42.999633,10.020165,0.2,-26,0.13440000000000002,38.,-0.47000000000000003,26.700000000000003,14.700000000000001,-0.23,-0.07
130224,85985,42.99895,10.020165,0.1,-26,0.13440000000000002,38.,-0.47000000000000003,26.700000000000003,14.600000000000001,-0.23,-0.07
130224,86048,42.998887,10.020147,0.,-26,0.13440000000000002,38.,-0.47000000000000003,26.700000000000003,14.600000000000001,-0.23,-0.07
130224,86404,42.998487,10.02005,0.1,-26,0.1345,38.,-0.47000000000000003,26.700000000000003,14.600000000000001,-0.23,-0.07
130224,86935,42.997883,10.020032,0.1,-26,0.1345,38.,-0.47000000000000003,26.700000000000003,14.5,-0.23,-0.07
130224,87443,42.99917,10.017682,2.9,-26,0.13440000000000002,38.,-0.47000000000000003,26.700000000000003,14.600000000000001,-0.23,-0.07
130224,87445,42.99917,10.017682,2.9,-26,0.13440000000000002,38.,-0.47000000000000003,26.700000000000003,14.600000000000001,-0.23,-0.07
130224,87844,42.998487,10.023898,4.6,-26,0.1345,38.,-0.47000000000000003,26.6,14.600000000000001,-0.23,-0.08
130224,88774,43.002197,10.017948,0.,-23,0.1366,38.,-0.47000000000000003,26.700000000000003,15.,-0.22,-0.07
130224,89363,42.999243,10.014948,2.7,-26,0.1343,38.,-0.47000000000000003,26.700000000000003,14.600000000000001,-0.23,-0.07
130224,89367,42.999242,10.014947,2.7,-26,0.1343,38.,-0.47000000000000003,26.700000000000003,14.600000000000001,-0.23,-0.07
130224,89704,42.99708,10.01805,5.7,-26,0.1346,38.,-0.47000000000000003,26.700000000000003,14.4,-0.23,-0.07
130224,90305,43.001,10.022082,1.6,-23,0.13670000000000002,38.,-0.47000000000000003,26.700000000000003,14.9,-0.23,-0.07
130224,90307,43.001,10.022082,1.5,-23,0.13670000000000002,38.,-0.47000000000000003,26.700000000000003,14.9,-0.23,-0.07
130224,90605,43.00105,10.02005,3.2,-23,0.13670000000000002,38.,-0.47000000000000003,26.700000000000003,14.9,-0.23,-0.07
130224,91523,42.999317,10.017317,0.1,-26,0.1343,38.,-0.47000000000000003,26.700000000000003,14.700000000000001,-0.23,-0.07
130224,92705,42.998193,10.015015,0.3,-26,0.13440000000000002,38.,-0.47000000000000003,26.700000000000003,14.5,-0.23,-0.07
130224,93325,42.997233,10.016432,4.1,-26,0.1345,38.,-0.47000000000000003,26.700000000000003,14.4,-0.23,-0.07
130224,93327,42.997232,10.016432,4.,-26,0.1345,38.,-0.47000000000000003,26.700000000000003,14.4,-0.23,-0.07
130224,93613,42.9969,10.016517,0.,-26,0.1345,38.,-0.47000000000000003,26.700000000000003,14.4,-0.23,-0.07
130224,94283,42.996933,10.0162,0.1,-26,0.1345,38.,-0.47000000000000003,26.700000000000003,14.4,-0.23,-0.07
130224,94370,42.996817,10.016182,0.2,-26,0.1345,38.,-0.47000000000000003,26.700000000000003,14.4,-0.23,-0.07
130224,94573,42.996787,10.016067,0.,-26,0.1345,38.,-0.47000000000000003,26.700000000000003,14.4,-0.23,-0.07
130224,95343,42.996353,10.016917,0.3,-26,0.1346,38.,-0.47000000000000003,26.700000000000003,14.3,-0.23,-0.07
130224,95349,42.996352,10.016917,0.2,-26,0.1346,38.,-0.47000000000000003,26.700000000000003,14.3,-0.23,-0.07
130224,95533,42.995947,10.01705,0.2,-26,0.1346,38.,-0.47000000000000003,26.700000000000003,14.3,-0.23,-0.07
130224,96283,42.995403,10.017183,0.2,-26,0.13470000000000001,38.,-0.47000000000000003,26.700000000000003,14.200000000000001,-0.23,-0.07
130224,96516,42.995313,10.016917,0.,-26,0.13470000000000001,38.,-0.47000000000000003,26.700000000000003,14.200000000000001,-0.23,-0.07
130224,97167,42.99366,10.018082,6.9,-26,0.13490000000000002,38.,-0.47000000000000003,26.700000000000003,14.100000000000001,-0.23,-0.08
130224,97383,42.987517,10.028765,9.8,-26,0.13570000000000002,38.,-0.47000000000000003,26.700000000000003,13.5,-0.25,-0.09
130224,97445,42.985767,10.031733,9.8,-26,0.136,38.,-0.47000000000000003,26.700000000000003,13.4,-0.25,-0.1
130224,98109,42.967017,10.063632,9.6,-26,0.1409,38.,-0.48,26.5,12.200000000000001,-0.28,-0.14
130224,98284,42.96185,10.072183,9.7,-26,0.14200000000000002,38.,-0.48,26.5,12.,-0.29,-0.15
130224,98384,42.958977,10.076967,9.7,-26,0.1426,38.,-0.48,26.5,11.9,-0.29,-0.16
130224,99146,42.93758,10.112997,9.6,-21,0.14450000000000002,38.,-0.49,26.200000000000003,11.4,-0.3,-0.17
130224,99284,42.933717,10.119732,9.6,-21,0.1448,38.,-0.49,26.200000000000003,11.3,-0.3,-0.17
130224,99293,42.933463,10.120165,9.7,-21,0.1449,38.,-0.49,26.200000000000003,11.3,-0.3,-0.17
130224,100066,42.91123,10.156397,9.6,-24,0.1456,38.,-0.5,26.,10.700000000000001,-0.3,-0.14
130224,100205,42.907097,10.163098,9.7,-23,0.1454,38.,-0.51,26.,10.600000000000001,-0.3,-0.14
130224,101027,42.883332,10.201667,9.6,-14,0.1463,38.,-0.52,25.8,10.100000000000001,-0.26,-0.12
130224,101113,42.880753,10.205917,9.7,-14,0.14600000000000002,38.,-0.52,25.8,10.,-0.26,-0.11
130224,101163,42.879313,10.208265,9.8,-14,0.1458,38.,-0.52,25.700000000000003,10.,-0.25,-0.11
130224,101986,42.856797,10.248282,9.6,-10,0.1422,38.1,-0.52,25.6,10.,-0.2,-0.12
130224,102053,42.854917,10.251748,9.8,-21,0.1446,38.1,-0.52,25.6,10.,-0.2,-0.12
130224,102103,42.85358,10.254167,9.8,-21,0.1446,38.1,-0.52,25.6,10.,-0.19,-0.12
130224,102945,42.836197,10.30085,9.9,-10,0.1452,38.1,-0.52,25.6,10.,-0.12,-0.11
130224,102984,42.83535,10.303133,9.9,-10,0.1452,38.1,-0.52,25.6,10.,-0.11,-0.11
130224,103045,42.83413,10.306498,9.9,-9,0.1452,38.1,-0.52,25.6,10.,-0.11,-0.11
130224,103913,42.811393,10.328188,7.,-2,-99999,38.1,-0.52,25.5,10.,-0.09,-0.11
130224,103982,42.81254,10.326658,4.,-2,-99999,38.1,-0.52,25.5,10.,-0.09,-0.11
130224,104823,42.812963,10.327188,0.,-2,-99999,38.1,-0.52,25.6,10.,-0.09,-0.11
130224,156840,42.812987,10.327222,0.,-2,-99999,38.1,-0.53,25.900000000000002,10.,-0.08,-0.1
130224,157759,42.82653,10.3231,9.4,-3,-99999,38.1,-0.53,25.900000000000002,10.,-0.08,-0.1
130224,158248,42.83422,10.295298,9.6,-12,0.1452,38.1,-0.52,25.900000000000002,10.,-0.11,-0.1
130224,158342,42.835482,10.290032,9.6,-13,0.1451,38.1,-0.52,26.,10.,-0.12,-0.11
130224,158701,42.840683,10.2694,9.6,-18,0.14500000000000002,38.1,-0.52,26.,10.,-0.15,-0.11
130224,159188,42.84795,10.241517,9.7,-10,0.1431,38.1,-0.52,26.,10.,-0.19,-0.11
130224,159392,42.8465,10.230317,9.4,-11,0.1439,38.1,-0.52,26.,10.,-0.2,-0.11
130224,159629,42.843863,10.216667,9.6,-12,0.1443,38.,-0.52,26.1,10.,-0.22,-0.11
130224,160152,42.8253,10.207665,9.5,-7,0.1421,38.,-0.52,26.1,10.,-0.23,-0.11
130224,160393,42.82041,10.198015,9.6,-8,0.1421,38.,-0.52,26.1,10.,-0.24,-0.1
130224,160538,42.824147,10.190482,9.7,-9,0.1421,38.,-0.52,26.200000000000003,10.,-0.25,-0.1
130224,161479,42.84625,10.142317,9.5,-16,0.14450000000000002,38.,-0.52,26.200000000000003,10.200000000000001,-0.26,-0.11
130224,162429,42.85765,10.087948,9.5,-20,0.1438,38.,-0.52,26.1,10.5,-0.25,-0.14
130224,163380,42.866577,10.031882,9.5,-25,0.14070000000000002,38.,-0.51,26.5,10.4,-0.29,-0.15
130224,163900,42.87985,10.025765,9.4,-26,0.1399,38.,-0.51,26.5,10.100000000000001,-0.33,-0.15
130224,164292,42.878647,10.026133,9.7,-26,0.14,38.,-0.51,26.5,10.100000000000001,-0.32,-0.15
130224,164492,42.8872,10.023367,9.6,-26,0.1394,38.,-0.5,26.6,10.100000000000001,-0.32,-0.14
130224,165148,42.90498,10.03125,8.7,-26,0.139,38.,-0.5,26.6,10.3,-0.31,-0.14
130224,165209,42.906933,10.033415,9.2,-26,0.1391,38.,-0.5,26.6,10.4,-0.31,-0.14
130224,165591,42.921882,10.039147,9.2,-24,0.1381,38.,-0.5,26.700000000000003,10.600000000000001,-0.3,-0.13
130224,166668,42.94725,10.036733,1.7,-25,0.1366,38.,-0.49,26.900000000000002,10.8,-0.28,-0.12
130224,166673,42.94725,10.036732,1.7,-25,0.1366,38.,-0.49,26.900000000000002,10.8,-0.28,-0.12
130224,166676,42.94725,10.036733,1.7,-25,0.1366,38.,-0.49,26.900000000000002,10.8,-0.28,-0.12
130224,167621,42.94607,10.041317,4.7,-25,0.1368,38.,-0.49,26.8,10.9,-0.29,-0.12
130224,168590,42.94463,10.03765,5.9,-25,0.1368,38.,-0.49,26.900000000000002,10.8,-0.29,-0.12
130224,168890,42.946353,10.042398,6.1,-25,0.1405,38.,-0.49,26.8,10.9,-0.29,-0.12
130224,168893,42.946352,10.042397,6.,-25,0.1405,38.,-0.49,26.8,10.9,-0.29,-0.12
130224,169634,42.94742,10.032615,4.9,-25,0.1365,38.,-0.49,26.900000000000002,10.700000000000001,-0.28,-0.12
130224,170560,42.94615,10.02885,0.1,-25,0.1366,38.,-0.49,26.900000000000002,10.600000000000001,-0.28,-0.11
130224,170629,42.94615,10.028783,0.,-25,0.1365,38.,-0.49,26.900000000000002,10.600000000000001,-0.28,-0.11
130224,170631,42.94615,10.028782,0.,-25,0.1365,38.,-0.49,26.900000000000002,10.600000000000001,-0.28,-0.11
130224,171511,42.94638,10.028917,0.,-25,0.1365,38.,-0.49,26.900000000000002,10.600000000000001,-0.28,-0.11
130224,172529,42.946583,10.029532,0.,-25,0.1365,38.,-0.49,26.900000000000002,10.600000000000001,-0.28,-0.11
130224,172648,42.946917,10.029267,2.9,-25,0.1365,38.,-0.49,26.900000000000002,10.600000000000001,-0.28,-0.11
130224,172649,42.946917,10.029267,2.9,-25,0.1365,38.,-0.49,26.900000000000002,10.600000000000001,-0.28,-0.11
130224,173488,42.94856,10.039517,2.4,-25,0.1366,38.,-0.49,26.900000000000002,10.9,-0.28,-0.12
130224,173590,42.946917,10.041033,5.,-25,0.13670000000000002,38.,-0.49,26.900000000000002,10.9,-0.28,-0.12
130224,173594,42.946917,10.041032,4.9,-25,0.13670000000000002,38.,-0.49,26.900000000000002,10.9,-0.28,-0.12
130224,174409,42.944117,10.037232,0.,-25,0.1368,38.,-0.49,26.900000000000002,10.8,-0.29,-0.12
130224,175050,42.9441,10.0375,0.,-25,0.1368,38.,-0.49,26.900000000000002,10.8,-0.29,-0.12
130224,175052,42.9441,10.0375,0.,-25,0.1368,38.,-0.49,26.900000000000002,10.8,-0.29,-0.12
130224,175379,42.9441,10.037583,0.,-25,0.1368,38.,-0.49,26.900000000000002,10.8,-0.29,-0.12
130224,175971,42.94545,10.0385,4.2,-25,0.1368,38.,-0.49,26.900000000000002,10.8,-0.28,-0.12
130224,176199,42.945297,10.041033,0.7,-25,0.1368,38.,-0.49,26.900000000000002,10.9,-0.29,-0.12
130224,176289,42.945647,10.03965,4.6,-25,0.1368,38.,-0.49,26.900000000000002,10.8,-0.29,-0.12
130224,176950,42.947967,10.035815,4.2,-25,0.1366,38.,-0.49,26.900000000000002,10.8,-0.28,-0.12
130224,177109,42.94603,10.03925,3.8,-25,0.13670000000000002,38.,-0.49,26.900000000000002,10.8,-0.28,-0.12
130224,177236,42.945083,10.040415,1.4,-25,0.1368,38.,-0.49,26.900000000000002,10.8,-0.29,-0.12
130224,177853,42.946262,10.039347,1.1,-25,0.13670000000000002,38.,-0.49,26.900000000000002,10.8,-0.28,-0.12
130224,178018,42.94782,10.037415,2.4,-25,0.1366,38.,-0.49,26.900000000000002,10.8,-0.28,-0.12
130224,178189,42.948827,10.037082,0.7,-25,0.1365,38.,-0.49,26.900000000000002,10.8,-0.28,-0.12
130224,178932,42.949682,10.035015,1.1,-25,0.1364,38.,-0.49,26.900000000000002,10.8,-0.28,-0.12
130224,178989,42.949893,10.034767,0.9,-25,0.1364,38.,-0.49,26.900000000000002,10.8,-0.28,-0.12
130224,179096,42.950097,10.034548,0.7,-25,0.1364,38.,-0.49,26.900000000000002,10.8,-0.28,-0.12
130224,179873,42.95118,10.033332,0.2,-25,0.1363,38.,-0.49,27.,10.8,-0.28,-0.11
130224,180041,42.950717,10.034948,3.7,-25,0.1364,38.,-0.49,26.900000000000002,10.8,-0.28,-0.12
130224,180168,42.949153,10.037767,4.4,-25,0.1365,38.,-0.49,26.900000000000002,10.8,-0.28,-0.12
130224,181011,42.947347,10.03705,3.,-25,0.1366,38.,-0.49,26.900000000000002,10.8,-0.28,-0.12
130224,181209,42.948617,10.037532,0.7,-25,0.1366,38.,-0.49,26.900000000000002,10.8,-0.28,-0.12
130224,181213,42.948617,10.037532,0.6,-25,0.1366,38.,-0.49,26.900000000000002,10.8,-0.28,-0.12
130224,181920,42.948667,10.036665,1.5,-25,0.1365,38.,-0.49,26.900000000000002,10.8,-0.28,-0.12
130224,182860,42.947793,10.037767,0.1,-25,0.1366,38.,-0.49,26.900000000000002,10.8,-0.28,-0.12
130224,183108,42.947477,10.037998,0.2,-25,0.1366,38.,-0.49,26.900000000000002,10.8,-0.28,-0.12
130224,183113,42.947477,10.037997,0.2,-25,0.1366,38.,-0.49,26.900000000000002,10.8,-0.28,-0.12
130224,183866,42.946713,10.037265,0.,-25,0.13670000000000002,38.,-0.49,26.900000000000002,10.8,-0.28,-0.12
130224,184049,42.94668,10.037317,0.,-25,0.13670000000000002,38.,-0.49,26.900000000000002,10.8,-0.28,-0.12
130224,184270,42.946787,10.037415,0.,-25,0.13670000000000002,38.,-0.49,26.900000000000002,10.8,-0.28,-0.12
130224,184853,42.946817,10.038067,0.,-25,0.13670000000000002,38.,-0.49,26.900000000000002,10.8,-0.28,-0.12
130224,185769,42.946817,10.038132,0.7,-25,0.13670000000000002,38.,-0.49,26.900000000000002,10.8,-0.28,-0.12
130224,185771,42.946817,10.038132,0.6,-25,0.13670000000000002,38.,-0.49,26.900000000000002,10.8,-0.28,-0.12
130224,186700,42.944167,10.089298,9.2,-22,0.1442,38.,-0.5,26.700000000000003,11.600000000000001,-0.29,-0.16
130224,186752,42.943953,10.092215,9.2,-22,0.1442,38.,-0.5,26.700000000000003,11.600000000000001,-0.29,-0.16
130224,186792,42.94375,10.094532,9.2,-22,0.1442,38.,-0.5,26.700000000000003,11.600000000000001,-0.29,-0.16
