TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110684,153919,36.365133,12.209513,8.8,-147,0.1057,37.300000000000004,-0.51,24.3,18.400000000000002,0.13,-0.15
110684,160782,36.578333,12.376042,8.9,-281,0.10010000000000001,37.5,-0.53,24.,14.8,0.,-0.23
110684,161710,36.610383,12.399768,8.6,-278,0.1019,37.6,-0.53,24.1,16.8,-0.03,-0.22
110684,162621,36.64159,12.422953,8.7,-253,0.1077,37.6,-0.53,24.1,18.1,-0.06,-0.2
110684,163540,36.673433,12.447572,9.,-199,0.1082,37.7,-0.53,24.1,18.400000000000002,-0.08,-0.17
110684,164500,36.707023,12.475005,9.,-231,0.1082,37.7,-0.53,24.1,18.8,-0.1,-0.15
110684,165430,36.737917,12.498997,8.,-253,0.1085,37.7,-0.53,24.1,18.8,-0.12,-0.13
110684,166362,36.767757,12.52234,8.,-130,0.1143,37.7,-0.52,24.1,20.200000000000003,-0.12,-0.11
110684,167320,36.799323,12.544142,7.8,-142,0.12190000000000001,37.7,-0.52,24.1,23.200000000000003,-0.12,-0.1
110684,168283,36.830217,12.566447,8.2,-158,0.11860000000000001,37.7,-0.52,24.1,24.8,-0.12,-0.09
110684,169191,36.857427,12.59164,7.7,-67,0.128,37.7,-0.52,24.1,24.200000000000003,-0.12,-0.09
110684,170134,36.886597,12.614693,7.9,-82,0.1303,37.7,-0.51,24.1,24.6,-0.11,-0.09
110684,171093,36.916367,12.637578,7.9,-99,0.1322,37.7,-0.51,24.,23.400000000000002,-0.1,-0.1
110684,172022,36.941353,12.653543,8.,-59,0.1353,37.7,-0.51,24.,22.3,-0.1,-0.1
110684,172966,36.97172,12.676178,8.3,-52,0.1386,37.7,-0.51,24.,19.900000000000002,-0.1,-0.1
110684,173899,37.00229,12.698202,8.,-51,0.1376,37.7,-0.51,23.900000000000002,18.6,-0.1,-0.11
110684,174814,37.032407,12.72045,8.2,-50,0.1358,37.7,-0.51,23.900000000000002,19.,-0.1,-0.11
110684,175719,37.06228,12.742132,8.,-51,0.1348,37.7,-0.51,23.900000000000002,16.400000000000002,-0.1,-0.1
110684,176660,37.093407,12.763517,7.9,-30,0.13820000000000002,37.7,-0.51,23.8,14.5,-0.09,-0.1
110684,176851,37.09979,12.767855,8.3,-32,0.13770000000000002,37.7,-0.51,23.8,14.3,-0.09,-0.09
110684,176853,37.09979,12.767855,8.3,-32,0.13770000000000002,37.7,-0.51,23.8,14.3,-0.09,-0.09
110684,177620,37.125593,12.785087,8.3,-40,0.1399,37.7,-0.51,23.700000000000003,14.,-0.08,-0.09
110684,178696,37.161333,12.80933,8.1,-47,0.1418,37.6,-0.51,23.5,13.3,-0.1,-0.08
110684,180040,37.198963,12.833438,8.4,-50,0.14600000000000002,37.6,-0.52,23.3,12.200000000000001,-0.11,-0.08
110684,180982,37.240537,12.858452,8.5,-43,0.1459,37.6,-0.52,23.3,11.700000000000001,-0.13,-0.09
110684,181924,37.27386,12.879087,8.5,-50,0.1451,37.7,-0.52,23.200000000000003,11.4,-0.14,-0.1
110684,182828,37.302643,12.903645,8.1,-50,0.1446,37.7,-0.52,23.1,11.700000000000001,-0.11,-0.08
110684,183766,37.33188,12.929587,8.2,-49,0.1442,37.6,-0.52,23.,11.700000000000001,-0.08,-0.06
110684,184731,37.362737,12.956042,8.3,-36,0.1442,37.6,-0.52,22.8,11.3,-0.04,-0.04
110684,185691,37.392647,12.982522,8.1,-44,0.1515,37.6,-0.53,22.6,10.600000000000001,0.,-0.04
110684,188382,37.47565,13.05937,8.3,-18,0.1893,37.6,-0.53,22.200000000000003,10.,0.05,-0.04
110684,189364,37.502493,13.081333,3.7,2,0.2093,37.6,-0.53,22.400000000000002,10.,0.05,-0.05
110684,410115,37.503063,13.082527,0.,1,0.2089,37.6,-0.55,23.400000000000002,10.,0.04,-0.03
110684,410856,37.49681,13.068548,6.5,-20,0.1764,37.6,-0.55,23.200000000000003,10.,0.05,-0.03
110684,410858,37.49681,13.068547,6.5,-20,0.1764,37.6,-0.55,23.200000000000003,10.,0.05,-0.03
110684,411031,37.493203,13.063552,7.2,-19,0.17930000000000001,37.6,-0.55,23.200000000000003,10.,0.05,-0.03
110684,412004,37.465553,13.030122,9.,-9,0.17270000000000002,37.6,-0.55,23.,10.,0.05,-0.02
110684,412966,37.437747,12.99506,8.9,-24,0.1562,37.6,-0.55,23.400000000000002,10.,0.05,-0.02
110684,413997,37.40746,12.957118,8.7,-37,0.1456,37.6,-0.55,23.900000000000002,10.200000000000001,0.02,-0.03
110684,414546,37.391773,12.9373,8.8,-31,0.1486,37.6,-0.55,24.,10.3,-0.01,-0.05
110684,414548,37.391772,12.9373,8.7,-31,0.1486,37.6,-0.55,24.,10.3,-0.01,-0.05
110684,415082,37.37664,12.918043,8.8,-25,0.1527,37.6,-0.54,24.200000000000003,10.200000000000001,-0.03,-0.07
110684,415997,37.35027,12.883953,8.8,-39,0.1452,37.6,-0.54,24.400000000000002,10.100000000000001,-0.07,-0.1
110684,416908,37.32517,12.849973,8.7,-49,0.14650000000000002,37.6,-0.54,24.5,10.3,-0.1,-0.08
110684,417828,37.29978,12.816237,8.5,-49,0.1474,37.6,-0.53,24.5,10.700000000000001,-0.14,-0.06
110684,418736,37.274617,12.784185,8.5,-49,0.14700000000000002,37.6,-0.53,24.5,11.100000000000001,-0.17,-0.04
110684,418818,37.272443,12.781302,8.5,-49,0.1472,37.6,-0.53,24.5,11.100000000000001,-0.17,-0.04
110684,418819,37.272442,12.781302,8.5,-49,0.1472,37.6,-0.53,24.5,11.100000000000001,-0.17,-0.04
110684,419687,37.248223,12.750193,8.6,-49,0.14650000000000002,37.6,-0.53,24.6,11.4,-0.17,-0.03
110684,419916,37.24179,12.741843,8.7,-48,0.1436,37.6,-0.53,24.6,11.5,-0.17,-0.03
110684,420001,37.239522,12.738887,8.7,-48,0.14400000000000002,37.6,-0.53,24.6,11.5,-0.17,-0.03
110684,420588,37.2229,12.717947,8.4,-47,0.1461,37.6,-0.53,24.6,11.700000000000001,-0.18,-0.03
110684,420906,37.213783,12.706835,8.4,-47,0.1427,37.6,-0.53,24.6,11.8,-0.18,-0.03
110684,420908,37.213782,12.706835,8.3,-47,0.1427,37.6,-0.53,24.6,11.8,-0.18,-0.03
110684,421521,37.1963,12.685427,8.6,-47,0.14100000000000001,37.6,-0.53,24.700000000000003,12.,-0.18,-0.02
110684,421820,37.18765,12.674982,8.5,-48,0.1419,37.6,-0.53,24.700000000000003,12.,-0.17,-0.02
110684,421876,37.185953,12.672862,8.6,-48,0.14200000000000002,37.6,-0.53,24.700000000000003,12.,-0.17,-0.02
110684,422428,37.170347,12.653622,8.5,-49,0.14,37.6,-0.53,24.700000000000003,12.200000000000001,-0.17,-0.03
110684,422768,37.160677,12.641755,8.5,-49,0.13770000000000002,37.6,-0.53,24.700000000000003,12.4,-0.16,-0.03
110684,422827,37.158947,12.639698,8.5,-49,0.1378,37.6,-0.53,24.700000000000003,12.4,-0.16,-0.03
110684,423346,37.14426,12.62192,8.4,-49,0.1379,37.6,-0.53,24.700000000000003,12.600000000000001,-0.16,-0.02
110684,423687,37.134712,12.61052,8.3,-48,0.1379,37.6,-0.54,24.700000000000003,12.700000000000001,-0.15,-0.02
110684,423806,37.131283,12.606488,8.4,-48,0.1379,37.6,-0.54,24.700000000000003,12.700000000000001,-0.15,-0.02
110684,424278,37.118033,12.590657,8.3,-49,0.1384,37.6,-0.54,24.8,12.9,-0.14,-0.02
110684,424588,37.109312,12.580147,8.3,-50,0.1395,37.6,-0.54,24.8,12.9,-0.14,-0.02
110684,424806,37.103093,12.572602,8.5,-50,0.1393,37.6,-0.54,24.8,12.9,-0.14,-0.02
110684,425197,37.092233,12.559118,8.4,-49,0.139,37.6,-0.54,24.700000000000003,13.,-0.13,-0.01
110684,425511,37.08366,12.54837,8.3,-49,0.1388,37.6,-0.54,24.700000000000003,13.,-0.12,-0.01
110684,425756,37.076727,12.539722,8.4,-49,0.1422,37.6,-0.54,24.700000000000003,13.,-0.12,-0.01
110684,426109,37.06677,12.52764,8.6,-50,0.1418,37.6,-0.54,24.700000000000003,13.,-0.11,0.
110684,426469,37.056542,12.515047,8.3,-51,0.1413,37.6,-0.54,24.700000000000003,13.100000000000001,-0.11,0.
110684,427121,37.03792,12.492378,8.6,-46,0.1429,37.6,-0.54,24.700000000000003,13.200000000000001,-0.1,0.01
110684,428077,37.009603,12.458332,8.9,-49,0.1422,37.6,-0.54,24.700000000000003,15.4,-0.09,0.02
110684,428236,37.00492,12.452518,9.,-49,0.1426,37.6,-0.54,24.700000000000003,15.700000000000001,-0.09,0.02
110684,428238,37.00492,12.452517,9.,-49,0.1426,37.6,-0.54,24.700000000000003,15.700000000000001,-0.09,0.02
110684,429016,36.98204,12.424437,8.7,-46,0.1408,37.6,-0.54,24.8,15.5,-0.08,0.03
110684,429148,36.978062,12.419397,8.5,-46,0.14150000000000001,37.6,-0.54,24.8,15.3,-0.08,0.03
110684,429317,36.973103,12.413522,8.6,-56,0.1356,37.6,-0.54,24.8,14.8,-0.08,0.03
110684,429923,36.95581,12.392615,8.6,-54,0.1326,37.6,-0.54,24.8,13.100000000000001,-0.07,0.03
110684,430099,36.95065,12.386342,8.5,-53,0.1333,37.6,-0.54,24.8,13.200000000000001,-0.06,0.03
110684,430287,36.94525,12.3796,8.5,-52,0.1341,37.6,-0.54,24.8,13.4,-0.06,0.03
110684,430826,36.930177,12.360852,8.5,-50,0.1312,37.6,-0.54,24.8,13.600000000000001,-0.05,0.03
110684,431111,36.92232,12.350987,8.5,-48,0.1322,37.6,-0.55,24.8,13.700000000000001,-0.04,0.03
110684,431295,36.91703,12.34449,8.3,-47,0.13290000000000002,37.6,-0.55,24.8,13.8,-0.04,0.03
110684,431728,36.904897,12.329908,8.5,-183,0.12140000000000001,37.5,-0.55,24.8,13.8,-0.03,0.03
110684,432020,36.89651,12.319927,8.5,-166,0.12340000000000001,37.5,-0.55,24.8,13.8,-0.02,0.03
110684,432274,36.889023,12.31086,8.7,-150,0.12510000000000002,37.5,-0.55,24.900000000000002,13.8,-0.01,0.02
110684,432693,36.877227,12.296537,8.6,-127,0.1279,37.5,-0.55,24.900000000000002,13.8,0.,0.02
110684,432970,36.86932,12.286625,8.5,-112,0.1129,37.5,-0.55,24.900000000000002,13.700000000000001,0.,0.01
110684,433288,36.860307,12.275248,8.6,-95,0.11510000000000001,37.5,-0.55,24.900000000000002,13.600000000000001,0.,0.01
110684,433614,36.851293,12.263863,8.7,-78,0.1174,37.5,-0.55,24.900000000000002,13.5,0.01,0.
110684,433929,36.842242,12.252157,8.7,-62,0.11960000000000001,37.5,-0.55,24.900000000000002,13.3,0.01,0.
110684,434278,36.83232,12.239312,8.8,-242,0.10700000000000001,37.4,-0.55,24.900000000000002,13.100000000000001,0.02,-0.01
110684,434545,36.824707,12.229278,8.9,-241,0.1087,37.4,-0.55,25.,13.,0.02,-0.01
110684,435446,36.799423,12.19518,8.9,-229,0.1073,37.4,-0.55,25.,12.600000000000001,0.03,-0.02
110684,435467,36.798823,12.194397,8.9,-228,0.10740000000000001,37.4,-0.55,25.,12.600000000000001,0.03,-0.02
110684,435471,36.798822,12.194397,8.9,-228,0.10740000000000001,37.4,-0.55,25.,12.600000000000001,0.03,-0.02
110684,436376,36.77336,12.160052,8.8,-234,0.10400000000000001,37.4,-0.55,25.,12.600000000000001,0.03,-0.03
110684,436635,36.76621,12.150343,8.8,-236,0.1044,37.4,-0.55,25.,12.8,0.04,-0.03
110684,436636,36.76621,12.150342,8.7,-236,0.1044,37.4,-0.55,25.,12.8,0.04,-0.03
110684,437296,36.74812,12.12533,8.7,-217,0.1037,37.4,-0.55,25.1,12.9,0.04,-0.04
110684,437542,36.741597,12.11633,8.7,-219,0.1017,37.4,-0.55,25.1,12.8,0.04,-0.04
110684,509917,36.708057,12.181088,8.7,-245,0.09910000000000001,37.4,-0.56,25.3,12.100000000000001,0.04,-0.03
110684,509920,36.708057,12.181088,8.7,-245,0.09910000000000001,37.4,-0.56,25.3,12.100000000000001,0.04,-0.03
110684,509981,36.709972,12.183017,8.7,-246,0.10260000000000001,37.4,-0.56,25.3,12.,0.04,-0.03
110684,510846,36.737747,12.211987,9.1,-247,0.10360000000000001,37.4,-0.56,25.3,11.5,0.04,-0.02
110684,510925,36.74027,12.214628,9.,-247,0.1034,37.4,-0.56,25.3,11.5,0.04,-0.02
110684,511756,36.766727,12.243948,9.1,-240,0.1043,37.5,-0.56,25.3,11.600000000000001,0.03,0.
110684,512266,36.782123,12.262602,9.,-172,0.1058,37.5,-0.56,25.3,12.100000000000001,0.03,0.
110684,512469,36.788222,12.269807,9.,-183,0.10540000000000001,37.5,-0.56,25.3,12.200000000000001,0.02,0.01
110684,512682,36.793793,12.276098,8.9,-191,0.1092,37.5,-0.56,25.3,12.3,0.02,0.01
110684,513198,36.810877,12.29557,9.1,-214,0.1134,37.5,-0.56,25.200000000000003,12.5,0.02,0.02
110684,513419,36.817637,12.303497,9.2,-222,0.1119,37.6,-0.55,25.200000000000003,12.600000000000001,0.01,0.03
110684,513610,36.823507,12.310383,9.1,-228,0.1106,37.6,-0.55,25.200000000000003,12.600000000000001,0.01,0.03
110684,514148,36.838933,12.331222,9.,-140,0.1149,37.6,-0.55,25.200000000000003,12.700000000000001,0.,0.04
110684,514343,36.843587,12.339177,9.,-60,0.12300000000000001,37.6,-0.55,25.200000000000003,12.8,0.,0.04
110684,514535,36.849117,12.346885,8.9,-67,0.1212,37.6,-0.55,25.200000000000003,12.9,0.,0.04
110684,515096,36.865987,12.367403,9.1,-86,0.1164,37.6,-0.55,25.200000000000003,13.,-0.01,0.04
110684,515340,36.873332,12.376357,9.2,-95,0.1246,37.6,-0.55,25.200000000000003,13.100000000000001,-0.01,0.05
110684,515478,36.877607,12.38152,9.1,-100,0.1317,37.6,-0.55,25.200000000000003,13.100000000000001,-0.02,0.05
110684,515997,36.893277,12.40118,9.4,-120,0.1282,37.6,-0.55,25.200000000000003,12.9,-0.03,0.05
110684,516281,36.900497,12.413277,9.2,-132,0.1262,37.6,-0.55,25.200000000000003,12.8,-0.03,0.05
110684,516426,36.904463,12.419518,9.,-58,0.1328,37.6,-0.55,25.1,12.700000000000001,-0.04,0.04
110684,516926,36.91844,12.43976,9.,-48,0.1361,37.6,-0.55,25.1,12.5,-0.05,0.04
110684,517190,36.925812,12.450087,8.7,-49,0.1348,37.6,-0.55,25.1,12.3,-0.06,0.04
110684,517358,36.922677,12.445718,9.1,-48,0.13540000000000002,37.6,-0.55,25.1,12.4,-0.05,0.04
110684,517846,36.94497,12.475417,9.2,-52,0.13720000000000002,37.6,-0.55,25.,11.9,-0.07,0.03
110684,518128,36.953897,12.484802,8.7,-53,0.136,37.6,-0.55,25.,11.8,-0.07,0.03
110684,518272,36.9462,12.476772,8.9,-52,0.137,37.6,-0.55,25.,11.9,-0.07,0.03
110684,518747,36.973507,12.505015,9.,-47,0.1431,37.6,-0.55,25.,11.9,-0.08,0.02
110684,519077,36.984077,12.515672,8.7,-48,0.1423,37.6,-0.55,25.,11.9,-0.08,0.02
110684,519188,36.960867,12.49204,8.7,-54,0.1408,37.6,-0.55,25.,11.700000000000001,-0.07,0.03
110684,519675,37.00373,12.53583,9.1,-51,0.1431,37.6,-0.55,24.900000000000002,11.9,-0.09,0.01
110684,519979,37.013512,12.545907,8.9,-50,0.13920000000000002,37.6,-0.55,24.900000000000002,11.8,-0.09,0.
110684,520149,37.000147,12.532097,9.2,-51,0.1429,37.6,-0.55,24.900000000000002,11.9,-0.09,0.01
110684,520586,37.033763,12.566458,9.3,-49,0.14200000000000002,37.6,-0.55,24.900000000000002,11.5,-0.1,0.
110684,520892,37.043737,12.576752,9.2,-48,0.138,37.6,-0.55,24.900000000000002,11.4,-0.1,0.
110684,521099,37.047033,12.580182,9.1,-48,0.13820000000000002,37.6,-0.55,24.900000000000002,11.3,-0.1,0.
110684,521489,37.0637,12.59735,9.5,-49,0.1368,37.6,-0.54,25.,11.3,-0.11,-0.01
110684,521932,37.078572,12.612387,9.4,-50,0.1376,37.6,-0.54,25.,11.3,-0.12,-0.01
110684,522047,37.082633,12.616482,9.2,-51,0.1378,37.6,-0.54,25.,11.3,-0.13,-0.01
110684,522407,37.094757,12.628883,9.3,-48,0.135,37.6,-0.54,25.,11.200000000000001,-0.13,-0.01
110684,522930,37.11204,12.64651,9.2,-48,0.13540000000000002,37.6,-0.54,25.,11.200000000000001,-0.14,-0.01
110684,522966,37.113307,12.647772,9.,-48,0.1355,37.6,-0.54,25.,11.200000000000001,-0.14,-0.01
110684,523408,37.127947,12.662675,9.2,-48,0.1351,37.6,-0.54,25.,11.,-0.15,-0.01
110684,523891,37.143342,12.678985,9.,-46,0.1384,37.6,-0.54,25.,10.9,-0.16,-0.01
110684,523949,37.145283,12.680973,9.,-47,0.1381,37.6,-0.54,25.,10.9,-0.16,-0.01
110684,524436,37.16089,12.697667,9.1,-48,0.1358,37.6,-0.54,25.1,10.8,-0.17,-0.01
110684,524899,37.17577,12.713435,9.1,-44,0.14300000000000002,37.6,-0.54,25.1,10.8,-0.17,-0.01
110684,524901,37.17577,12.713435,9.,-44,0.14300000000000002,37.6,-0.54,25.1,10.8,-0.17,-0.01
110684,525407,37.192423,12.73073,9.2,-43,0.1418,37.6,-0.54,25.1,10.700000000000001,-0.18,-0.01
110684,525807,37.205733,12.744542,9.3,-44,0.14070000000000002,37.6,-0.54,25.1,10.700000000000001,-0.18,-0.01
110684,526359,37.22369,12.763607,9.,-47,0.1456,37.6,-0.54,25.1,10.600000000000001,-0.17,-0.02
110684,526745,37.235507,12.776272,9.1,-45,0.1448,37.6,-0.54,25.1,10.5,-0.17,-0.02
110684,526878,37.240352,12.78147,9.2,-44,0.1444,37.6,-0.54,25.1,10.5,-0.17,-0.02
110684,527337,37.255183,12.797382,9.1,-49,0.1474,37.6,-0.54,25.1,10.4,-0.16,-0.03
110684,527653,37.26224,12.804978,9.,-49,0.14730000000000001,37.6,-0.54,25.,10.4,-0.16,-0.03
110684,527788,37.26963,12.812465,8.9,-49,0.14700000000000002,37.6,-0.54,25.,10.4,-0.16,-0.04
110684,528337,37.288083,12.829245,8.9,-49,0.1463,37.6,-0.54,25.,10.3,-0.14,-0.05
110684,528580,37.292223,12.833685,8.9,-49,0.1448,37.6,-0.55,25.,10.3,-0.14,-0.05
110684,528761,37.300917,12.844115,8.9,-49,0.1454,37.6,-0.55,25.,10.200000000000001,-0.13,-0.06
110684,530428,37.35359,12.903497,9.2,-45,0.1448,37.5,-0.55,24.900000000000002,10.100000000000001,-0.05,-0.07
110684,531147,37.376887,12.929092,9.3,-28,0.15080000000000002,37.5,-0.55,24.700000000000003,10.100000000000001,-0.02,-0.05
110684,531151,37.376887,12.929092,9.2,-28,0.15080000000000002,37.5,-0.55,24.700000000000003,10.100000000000001,-0.02,-0.05
110684,531357,37.383597,12.936573,9.3,-31,0.1491,37.5,-0.56,24.700000000000003,10.100000000000001,-0.01,-0.04
110684,532325,37.414103,12.971185,9.3,-41,0.1511,37.5,-0.56,24.3,10.100000000000001,0.02,-0.02
110684,532467,37.419243,12.977115,9.3,-18,0.1613,37.5,-0.56,24.200000000000003,10.,0.03,-0.02
110684,533318,37.44628,13.009183,9.1,-3,0.1648,37.5,-0.56,23.8,10.,0.05,-0.02
110684,535218,37.50145,13.07853,5.1,4,0.2101,37.6,-0.5700000000000001,23.900000000000002,10.,0.04,-0.03
110684,537120,37.501453,13.081638,0.,2,0.2101,37.6,-0.5700000000000001,24.,10.,0.04,-0.03
110684,538375,37.501433,13.081622,0.,2,0.2101,37.6,-0.5700000000000001,24.,10.,0.04,-0.03
110684,584419,37.501477,13.081685,0.,2,0.21000000000000002,37.6,-0.5700000000000001,24.200000000000003,10.,0.04,-0.02
110684,585364,37.48549,13.055613,9.,-17,0.18580000000000002,37.6,-0.5700000000000001,23.900000000000002,10.,0.04,-0.02
110684,586300,37.47069,13.039388,3.,-12,0.17020000000000002,37.6,-0.5700000000000001,23.700000000000003,10.,0.05,-0.01
110684,587230,37.453847,13.01819,9.,-5,0.1621,37.5,-0.5700000000000001,23.900000000000002,10.,0.05,-0.01
110684,588290,37.426403,12.982738,9.1,-20,0.1595,37.5,-0.5700000000000001,24.400000000000002,10.,0.04,-0.01
110684,589216,37.393137,12.939288,9.1,-31,0.14830000000000002,37.5,-0.56,24.900000000000002,10.,0.,-0.04
110684,590122,37.366673,12.904387,9.3,-45,0.1449,37.5,-0.56,25.200000000000003,10.,-0.04,-0.07
110684,591044,37.34268,12.872922,9.2,-36,0.1452,37.5,-0.55,25.3,10.,-0.07,-0.08
110684,591980,37.312153,12.833268,9.,-49,0.1482,37.6,-0.55,25.3,10.,-0.11,-0.05
110684,592890,37.28402,12.798577,8.9,-49,0.1481,37.6,-0.55,25.400000000000002,10.100000000000001,-0.16,-0.03
110684,593844,37.255237,12.763772,9.1,-49,0.14800000000000002,37.6,-0.55,25.400000000000002,10.100000000000001,-0.17,-0.01
110684,594966,37.22089,12.722888,9.3,-47,0.1456,37.6,-0.55,25.400000000000002,10.100000000000001,-0.18,0.
110684,595900,37.191627,12.688003,9.1,-47,0.1409,37.6,-0.55,25.400000000000002,10.100000000000001,-0.19,0.
110684,596826,37.16549,12.657135,8.9,-50,0.13720000000000002,37.6,-0.55,25.400000000000002,10.100000000000001,-0.18,0.
110684,597771,37.135583,12.62038,8.8,-48,0.1376,37.6,-0.55,25.3,10.100000000000001,-0.16,0.
110684,598715,37.107963,12.585763,9.,-49,0.138,37.6,-0.55,25.200000000000003,10.100000000000001,-0.14,0.01
110684,599633,37.08204,12.552535,9.,-48,0.1404,37.6,-0.55,25.200000000000003,10.100000000000001,-0.12,0.02
110684,600560,37.063913,12.529295,8.7,-50,0.1416,37.6,-0.55,25.200000000000003,10.100000000000001,-0.11,0.02
110684,601491,37.038233,12.498305,8.5,-45,0.1427,37.6,-0.55,25.200000000000003,10.100000000000001,-0.09,0.04
110684,602403,37.003667,12.46337,8.7,-48,0.1427,37.6,-0.55,25.200000000000003,12.3,-0.07,0.05
110684,603359,36.980067,12.433677,8.7,-47,0.1399,37.6,-0.56,25.3,12.9,-0.06,0.06
110684,604301,36.945647,12.393393,8.5,-54,0.1331,37.6,-0.56,25.400000000000002,10.5,-0.03,0.07
110684,605263,36.919823,12.36171,8.5,-49,0.1316,37.6,-0.56,25.400000000000002,11.5,-0.02,0.07
110684,605939,36.900487,12.3376,8.3,-60,0.12890000000000001,37.6,-0.56,25.400000000000002,11.9,0.,0.07
110684,605942,36.900487,12.3376,8.3,-60,0.12890000000000001,37.6,-0.56,25.400000000000002,11.9,0.,0.07
110684,606238,36.89303,12.328165,8.5,-173,0.1223,37.6,-0.56,25.400000000000002,12.,0.,0.07
110684,607162,36.866597,12.295033,8.7,-119,0.12010000000000001,37.6,-0.56,25.5,12.5,0.02,0.06
110684,608101,36.839857,12.261112,8.7,-70,0.1182,37.5,-0.56,25.5,12.700000000000001,0.02,0.04
