TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118144,301957,-35.04321,-48.386463,10.1,-1156,0.3995,35.7,0.35000000000000003,18.6,246.,0.08,0.37
118144,302125,-35.036718,-48.382745,8.3,-1156,0.43570000000000003,35.7,0.35000000000000003,18.5,249.,0.08,0.38
118144,302126,-35.036718,-48.382745,8.3,-1156,0.43570000000000003,35.7,0.35000000000000003,18.5,249.,0.08,0.38
118144,302196,-35.033808,-48.381025,10.8,-1156,0.43510000000000004,35.7,0.34,18.5,254.,0.08,0.38
118144,302197,-35.033808,-48.381025,10.8,-1156,0.43510000000000004,35.7,0.34,18.5,254.,0.08,0.38
118144,303177,-34.995307,-48.358598,8.1,-1153,0.38630000000000003,35.7,0.34,18.400000000000002,318.,0.07,0.42
118144,307618,-34.823135,-48.256418,8.5,-1144,0.4279,35.7,0.31,18.400000000000002,363.20000000000005,-0.04,0.61
118144,307636,-34.822362,-48.255978,9.3,-1144,0.4272,35.7,0.31,18.400000000000002,362.90000000000003,-0.04,0.61
118144,307637,-34.822362,-48.255978,9.3,-1144,0.4272,35.7,0.31,18.400000000000002,362.90000000000003,-0.04,0.61
118144,307956,-34.809843,-48.24889,7.3,-1134,0.46330000000000005,35.7,0.3,18.400000000000002,359.6,-0.06,0.62
118144,307957,-34.809843,-48.24889,7.3,-1134,0.46330000000000005,35.7,0.3,18.400000000000002,359.6,-0.06,0.62
118144,310905,-34.696613,-48.183608,9.8,-1125,0.43470000000000003,35.7,0.27,18.400000000000002,260.5,-0.12,0.7000000000000001
118144,312698,-34.663913,-48.189417,2.9,-1111,0.2376,35.7,0.27,18.400000000000002,264.1,-0.13,0.71
118144,313377,-34.667968,-48.200735,3.2,-1117,0.3673,35.7,0.27,18.400000000000002,283.,-0.12,0.7000000000000001
118144,314628,-34.67761,-48.221198,3.7,-1112,0.3799,35.7,0.28,18.400000000000002,317.6,-0.11,0.6900000000000001
118144,315908,-34.686752,-48.238268,3.3,-1108,0.3674,35.7,0.29,18.400000000000002,346.6,-0.1,0.6900000000000001
118144,320238,-34.726125,-48.299117,6.3,-1110,0.3557,35.7,0.31,18.3,363.6,-0.05,0.62
118144,326939,-34.798207,-48.43003,6.9,-1111,0.4731,35.6,0.35000000000000003,18.3,437.6,0.02,0.34
118144,341627,-35.003155,-48.893883,5.7,-1102,0.3699,35.9,0.34,19.6,315.8,0.15,0.15
118144,341687,-35.00454,-48.89527,6.,-1102,0.3687,35.9,0.34,19.6,315.3,0.15,0.15
118144,341717,-35.00537,-48.895372,7.1,-1102,0.368,35.9,0.34,19.6,315.1,0.15,0.15
118144,341777,-35.007168,-48.895133,6.5,-1102,0.3665,35.9,0.34,19.6,314.70000000000005,0.15,0.15
118144,341787,-35.007518,-48.895058,6.8,-1102,0.3662,35.9,0.34,19.6,314.6,0.15,0.15
118144,341867,-35.009973,-48.89455,4.6,-1102,0.36410000000000003,35.9,0.34,19.6,314.1,0.15,0.15
118144,341917,-35.01148,-48.894178,8.1,-1102,0.3627,35.9,0.34,19.6,313.8,0.15,0.14
118144,347766,-35.16124,-48.749592,7.1,-1136,0.38820000000000005,35.9,0.34,19.400000000000002,367.20000000000005,0.03,0.06
118144,347847,-35.163313,-48.747085,8.1,-1137,0.38620000000000004,35.9,0.34,19.400000000000002,369.90000000000003,0.03,0.06
118144,347848,-35.163313,-48.747085,8.1,-1137,0.38620000000000004,35.9,0.34,19.400000000000002,369.90000000000003,0.03,0.06
118144,358630,-35.033152,-48.297227,9.8,-1161,0.4229,35.7,0.3,18.3,378.5,0.09,0.54
118144,382339,-34.831425,-48.729523,5.6,-1070,0.3549,35.9,0.34,19.200000000000003,351.20000000000005,0.09,0.27
118144,382619,-34.833723,-48.734642,1.2,-1077,0.3421,35.9,0.34,19.1,352.20000000000005,0.09,0.27
118144,383890,-34.847205,-48.756663,2.1,-1083,0.3255,35.9,0.35000000000000003,19.1,356.90000000000003,0.08,0.28
118144,388408,-34.918808,-48.907707,9.5,-1073,0.3592,35.800000000000004,0.36,19.200000000000003,361.70000000000005,0.13,0.29
118144,390286,-34.93201,-48.948267,6.5,-1072,0.3667,35.800000000000004,0.36,19.400000000000002,351.1,0.17,0.3
118144,391959,-34.957055,-48.968618,6.8,-1070,0.374,35.9,0.36,19.5,336.90000000000003,0.19,0.28
118144,393937,-35.002612,-48.948775,4.9,-1092,0.3846,35.9,0.35000000000000003,19.5,336.3,0.21,0.22
118144,394467,-35.013255,-48.937755,3.1,-1096,0.37470000000000003,35.9,0.35000000000000003,19.5,336.70000000000005,0.21,0.21
118144,395978,-35.03316,-48.895633,6.1,-1103,0.3447,35.9,0.34,19.5,338.20000000000005,0.19,0.15
118144,396016,-35.033658,-48.894215,6.2,-1103,0.3437,35.9,0.34,19.5,338.20000000000005,0.19,0.15
118144,396066,-35.034162,-48.892632,6.1,-1104,0.3426,35.9,0.34,19.5,338.20000000000005,0.19,0.15
118144,396316,-35.035992,-48.885538,4.9,-1105,0.338,35.9,0.34,19.5,338.40000000000003,0.18,0.14
118144,398508,-35.04827,-48.826287,5.1,-1109,0.3029,35.9,0.34,19.400000000000002,358.6,0.12,0.14
118144,400258,-35.060082,-48.783702,6.1,-1118,0.3161,35.9,0.34,19.3,370.1,0.09,0.15
118144,401037,-35.072023,-48.763245,5.2,-1123,0.3458,35.9,0.34,19.3,374.,0.08,0.15
118144,402500,-35.09337,-48.733713,5.7,-1130,0.3814,36.,0.34,19.3,382.40000000000003,0.06,0.17
118144,407249,-35.11338,-48.601523,6.7,-1148,0.33240000000000003,35.800000000000004,0.34,18.7,406.3,0.08,0.28
118144,412269,-35.032458,-48.50856,6.4,-1148,0.36260000000000003,35.7,0.33,18.400000000000002,422.6,0.07,0.36
118144,430348,-35.516817,-48.056773,8.4,-1194,0.32780000000000004,35.800000000000004,0.19,18.2,396.90000000000003,-0.13,0.48
118144,430378,-35.518107,-48.056765,9.,-1194,0.3279,35.800000000000004,0.19,18.2,396.70000000000005,-0.13,0.48
118144,436270,-35.594273,-48.330093,8.7,-1189,0.3766,35.7,0.28,18.6,399.,-0.22,0.29
118144,442079,-35.573248,-48.525837,9.5,-1181,0.3376,35.7,0.3,18.6,380.90000000000003,-0.09,0.32
118144,460288,-34.83537,-48.36128,4.7,-1132,0.4526,35.7,0.28,18.3,404.40000000000003,0.05,0.6
118144,463238,-34.850835,-48.462885,6.4,-1116,0.5013000000000001,35.7,0.31,18.3,435.20000000000005,0.08,0.45
118144,464548,-34.853968,-48.507723,6.6,-1118,0.47040000000000004,35.7,0.32,18.5,432.5,0.08,0.37
118144,466998,-34.888703,-48.484868,4.8,-1118,0.49500000000000005,35.7,0.32,18.3,429.3,0.08,0.42
118144,468258,-34.878795,-48.522047,4.,-1117,0.43720000000000003,35.7,0.32,18.5,422.70000000000005,0.08,0.35000000000000003
118144,469507,-34.89809,-48.5164,5.8,-1120,0.45080000000000003,35.7,0.32,18.400000000000002,423.70000000000005,0.08,0.37
118144,470809,-34.912437,-48.485663,5.2,-1123,0.5133,35.7,0.31,18.3,429.90000000000003,0.08,0.43
118144,474460,-34.959445,-48.408482,4.7,-1144,0.4424,35.7,0.29,18.3,336.8,0.09,0.54
118144,475738,-34.983917,-48.389522,7.1,-1149,0.4456,35.7,0.28,18.3,324.20000000000005,0.1,0.56
118144,477609,-35.028352,-48.384387,4.,-1155,0.4373,35.7,0.27,18.3,313.1,0.11,0.5700000000000001
118144,478616,-35.05177,-48.391135,6.5,-1156,0.40950000000000003,35.7,0.27,18.400000000000002,314.5,0.12,0.5700000000000001
118144,478675,-35.053653,-48.391817,7.7,-1156,0.4111,35.800000000000004,0.27,18.400000000000002,316.,0.12,0.5700000000000001
118144,478676,-35.053653,-48.391817,7.7,-1156,0.4111,35.800000000000004,0.27,18.400000000000002,316.,0.12,0.5700000000000001
118144,478905,-35.060413,-48.39412,5.9,-1156,0.4162,35.800000000000004,0.27,18.400000000000002,321.5,0.12,0.56
118144,480169,-35.087897,-48.403218,3.,-1160,0.386,35.800000000000004,0.27,18.400000000000002,351.40000000000003,0.13,0.56
118144,481578,-35.125975,-48.400697,5.7,-1162,0.369,35.7,0.27,18.400000000000002,386.5,0.14,0.56
118144,482769,-35.151078,-48.375215,5.3,-1166,0.34240000000000004,35.7,0.26,18.400000000000002,378.20000000000005,0.14,0.58
118144,485448,-35.155282,-48.322257,5.1,-1169,0.4152,35.7,0.24,18.400000000000002,364.,0.14,0.63
118144,492728,-35.245607,-48.204507,1.9,-1182,0.4027,35.7,0.18,18.400000000000002,178.10000000000002,0.1,0.5700000000000001
118144,496639,-35.302475,-48.139302,6.4,-1187,0.435,35.7,0.16,18.5,185.8,0.06,0.55
118144,518387,-35.182775,-48.323668,9.1,-1172,0.3568,35.7,0.22,18.400000000000002,359.5,0.14,0.65
118144,518716,-35.196373,-48.32461,9.,-1172,0.37220000000000003,35.7,0.22,18.400000000000002,358.8,0.14,0.65
118144,518766,-35.198477,-48.324742,9.,-1173,0.37460000000000004,35.7,0.22,18.400000000000002,358.70000000000005,0.14,0.65
118144,524197,-35.40073,-48.402017,8.9,-1180,0.3004,35.7,0.23,18.5,315.,0.05,0.48
118144,524198,-35.40073,-48.402017,8.9,-1180,0.3004,35.7,0.23,18.5,315.,0.05,0.48
118144,524556,-35.411713,-48.41392,8.5,-1180,0.28250000000000003,35.7,0.23,18.5,313.20000000000005,0.04,0.47000000000000003
118144,524557,-35.411713,-48.41392,8.5,-1180,0.28250000000000003,35.7,0.23,18.5,313.20000000000005,0.04,0.47000000000000003
118144,524647,-35.414557,-48.416983,9.1,-1179,0.3073,35.7,0.23,18.5,313.40000000000003,0.04,0.47000000000000003
118144,531000,-35.61712,-48.617725,9.4,-1178,0.32080000000000003,35.800000000000004,0.27,18.5,380.70000000000005,-0.07,0.33
118144,544710,-35.560442,-48.361927,4.6,-1187,0.4032,35.7,0.21,18.5,340.40000000000003,-0.15,0.32
118144,550110,-35.504622,-48.218512,9.8,-1190,0.3698,35.7,0.17,18.400000000000002,186.,-0.14,0.37
118144,551349,-35.498742,-48.149403,10.,-1192,0.4349,35.7,0.14,18.3,187.5,-0.13,0.46
118144,555838,-35.471043,-48.082767,4.9,-1193,0.3796,35.800000000000004,0.11,18.2,382.3,-0.08,0.5
118144,557569,-35.431743,-48.044603,5.7,-1193,0.3849,35.9,0.09,18.2,401.,-0.07,0.46
118144,558430,-35.406837,-48.0356,7.2,-1193,0.39430000000000004,35.9,0.08,18.2,392.3,-0.06,0.46
118144,560739,-35.347522,-48.025215,5.5,-1192,0.38580000000000003,35.9,0.07,18.2,374.,-0.03,0.51
118144,561286,-35.337663,-48.031038,2.9,-1191,0.38720000000000004,35.9,0.07,18.3,354.5,-0.02,0.53
118144,561547,-35.33341,-48.034508,6.2,-1191,0.3875,35.9,0.07,18.3,343.1,-0.01,0.54
118144,562099,-35.320553,-48.04654,6.7,-1191,0.3834,35.800000000000004,0.08,18.3,300.3,0.01,0.5700000000000001
118144,564550,-35.262743,-48.097047,7.2,-1187,0.4675,35.800000000000004,0.09,18.5,129.1,0.08,0.63
118144,567002,-35.233617,-48.159697,3.3,-1183,0.435,35.7,0.12,18.400000000000002,129.4,0.12,0.59
118144,567053,-35.23309,-48.1607,5.4,-1183,0.43510000000000004,35.7,0.12,18.400000000000002,129.6,0.12,0.59
118144,567648,-35.223643,-48.175712,3.2,-1182,0.3783,35.7,0.12,18.400000000000002,132.8,0.12,0.6
118144,570778,-35.153855,-48.202338,3.1,-1177,0.4424,35.7,0.14,18.3,135.3,0.15,0.67
118144,572957,-35.11131,-48.213278,4.9,-1173,0.44870000000000004,35.7,0.14,18.3,148.20000000000002,0.15,0.7000000000000001
118144,572958,-35.11131,-48.213278,4.9,-1173,0.44870000000000004,35.7,0.14,18.3,148.20000000000002,0.15,0.7000000000000001
118144,579550,-35.055075,-48.362277,6.9,-1159,0.4232,35.7,0.22,18.3,352.70000000000005,0.14,0.71
118144,580687,-35.076475,-48.359412,6.5,-1160,0.4133,35.7,0.21,18.3,355.90000000000003,0.15,0.71
118144,601026,-35.529855,-48.330203,9.9,-1187,0.3971,35.7,0.16,18.400000000000002,388.,-0.13,0.34
118144,601086,-35.532342,-48.33021,8.4,-1187,0.39680000000000004,35.7,0.16,18.400000000000002,387.3,-0.13,0.34
118144,601087,-35.532342,-48.33021,8.4,-1187,0.39680000000000004,35.7,0.16,18.400000000000002,387.3,-0.13,0.34
118144,601137,-35.534438,-48.330147,8.7,-1187,0.3966,35.7,0.16,18.400000000000002,386.90000000000003,-0.13,0.33
118144,601197,-35.53693,-48.330107,9.1,-1188,0.39640000000000003,35.7,0.16,18.400000000000002,386.3,-0.14,0.33
118144,601206,-35.537298,-48.330103,9.5,-1188,0.39630000000000004,35.7,0.16,18.400000000000002,386.3,-0.14,0.33
118144,601267,-35.539785,-48.330113,8.2,-1188,0.396,35.7,0.16,18.400000000000002,385.6,-0.14,0.33
118144,607107,-35.759293,-48.369362,9.,-1191,0.44670000000000004,35.7,0.21,18.2,268.8,-0.11,0.19
118144,607116,-35.759452,-48.369858,9.3,-1191,0.44720000000000004,35.6,0.21,18.2,269.3,-0.11,0.19
118144,607117,-35.759452,-48.369858,9.3,-1191,0.44720000000000004,35.6,0.21,18.2,269.3,-0.11,0.19
118144,619900,-35.673595,-48.894718,9.3,-1161,0.43270000000000003,35.800000000000004,0.27,18.3,416.,-0.13,0.02
118144,633089,-35.513577,-48.583792,5.,-1175,0.33230000000000004,35.800000000000004,0.24,18.5,354.40000000000003,0.02,0.42
118144,636677,-35.45096,-48.533762,3.9,-1175,0.3428,35.800000000000004,0.23,18.5,379.5,0.06,0.48
118144,639069,-35.416312,-48.511437,4.3,-1175,0.3793,35.7,0.23,18.400000000000002,370.6,0.09,0.5
118144,641689,-35.382667,-48.47221,6.5,-1175,0.3755,35.7,0.22,18.400000000000002,352.70000000000005,0.11,0.53
118144,642708,-35.385252,-48.44591,8.8,-1176,0.3543,35.7,0.21,18.5,338.70000000000005,0.1,0.53
118144,643248,-35.403237,-48.429012,9.2,-1178,0.3209,35.7,0.21,18.5,308.40000000000003,0.09,0.52
118144,645459,-35.448852,-48.393767,4.2,-1182,0.3345,35.7,0.19,18.5,242.5,0.04,0.48
118144,646569,-35.423758,-48.408198,4.1,-1180,0.3164,35.7,0.2,18.5,259.3,0.07,0.51
118144,648159,-35.45009,-48.42512,5.3,-1180,0.3457,35.7,0.2,18.5,261.5,0.04,0.48
118144,649577,-35.478403,-48.423878,6.7,-1182,0.3347,35.7,0.2,18.5,276.2,0.01,0.44
118144,649586,-35.478662,-48.423835,7.3,-1182,0.33480000000000004,35.7,0.2,18.5,276.40000000000003,0.01,0.44
118144,649587,-35.478662,-48.423835,7.3,-1182,0.33480000000000004,35.7,0.2,18.5,276.40000000000003,0.01,0.44
118144,649747,-35.483335,-48.42327,7.1,-1182,0.3367,35.7,0.2,18.5,278.7,0.01,0.44
118144,649748,-35.483335,-48.42327,7.1,-1182,0.3367,35.7,0.2,18.5,278.7,0.01,0.44
118144,650699,-35.508747,-48.42194,2.8,-1182,0.34440000000000004,35.7,0.2,18.5,293.5,-0.02,0.41000000000000003
118144,655595,-35.62669,-48.41923,1.4,-1186,0.335,35.7,0.21,18.3,271.6,-0.17,0.25
118144,655596,-35.62669,-48.41923,1.4,-1186,0.335,35.7,0.21,18.3,271.6,-0.17,0.25
118144,656400,-35.642015,-48.415272,6.1,-1187,0.32220000000000004,35.7,0.21,18.3,267.3,-0.18,0.24
118144,660249,-35.669193,-48.410572,7.4,-1188,0.38280000000000003,35.6,0.22,18.3,262.90000000000003,-0.2,0.2
118144,661919,-35.700697,-48.416448,2.6,-1189,0.36250000000000004,35.6,0.22,18.2,283.8,-0.2,0.19
118144,669248,-35.830603,-48.551512,5.1,-1188,0.44370000000000004,35.7,0.26,18.3,374.90000000000003,-0.26,0.29
118144,689477,-36.171543,-48.906053,8.8,-1186,0.4577,35.800000000000004,0.37,17.900000000000002,429.70000000000005,-0.02,0.1
118144,689677,-36.16787,-48.915562,9.5,-1185,0.451,35.800000000000004,0.37,17.900000000000002,428.20000000000005,-0.03,0.07
118144,689678,-36.16787,-48.915562,9.5,-1185,0.451,35.800000000000004,0.37,17.900000000000002,428.20000000000005,-0.03,0.07
118144,689727,-36.167008,-48.917893,9.5,-1186,0.5475,35.800000000000004,0.37,17.900000000000002,427.90000000000003,-0.03,0.06
118144,689738,-36.166805,-48.918402,8.9,-1186,0.5473,35.800000000000004,0.37,17.900000000000002,427.8,-0.03,0.06
118144,689787,-36.16594,-48.920735,9.5,-1185,0.4536,35.800000000000004,0.37,17.900000000000002,427.5,-0.04,0.05
118144,695527,-36.064272,-49.18402,9.,-1163,0.5049,35.800000000000004,0.33,18.,409.8,-0.32,-0.13
