TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110850,249243,47.279292,-12.810982,8.8,-1152,0.7363000000000001,35.6,-0.48,17.,26.200000000000003,0.1,-0.04
110850,251683,47.241953,-12.683657,8.5,-1169,0.7389,35.6,-0.47000000000000003,17.1,29.,0.14,-0.1
110850,255464,47.167955,-12.493497,9.,-1185,0.645,35.6,-0.47000000000000003,17.1,30.3,0.13,-0.21
110850,261315,47.073625,-12.213617,7.3,-1202,0.6626000000000001,35.6,-0.49,17.3,25.6,0.06,-0.13
110850,265384,47.034243,-12.008115,7.3,-1209,0.6085,35.7,-0.49,17.400000000000002,24.3,0.06,-0.03
110850,273045,46.995885,-11.638097,7.2,-1203,0.6471,35.7,-0.47000000000000003,17.6,26.400000000000002,0.,-0.03
110850,293043,46.849577,-10.74642,7.2,-1183,0.5650000000000001,35.7,-0.42,17.7,22.8,0.09,-0.04
110850,293044,46.849577,-10.74642,7.2,-1183,0.5650000000000001,35.7,-0.42,17.7,22.8,0.09,-0.04
110850,299191,46.835745,-10.551978,7.1,-1179,0.5889,35.6,-0.43,17.400000000000002,26.,0.16,-0.17
110850,299192,46.835745,-10.551978,7.1,-1179,0.5889,35.6,-0.43,17.400000000000002,26.,0.16,-0.17
110850,334834,47.027635,-11.016598,1.5,-1186,0.4632,35.7,-0.4,17.6,26.200000000000003,0.01,0.
110850,337252,47.028052,-11.010783,2.1,-1187,0.46440000000000003,35.7,-0.4,17.6,26.700000000000003,0.01,0.
110850,339704,47.030123,-11.008425,2.5,-1187,0.466,35.7,-0.4,17.6,27.,0.01,0.
110850,345963,47.04513,-10.991863,5.8,-1180,0.46480000000000005,35.7,-0.4,17.6,29.200000000000003,0.03,0.
110850,347591,47.050597,-10.984613,0.5,-1180,0.4632,35.7,-0.4,17.6,30.1,0.04,0.
110850,348474,47.053247,-10.98019,2.7,-1181,0.46180000000000004,35.7,-0.4,17.6,30.6,0.04,-0.01
110850,352223,47.06487,-10.959663,0.9,-1183,0.45370000000000005,35.7,-0.4,17.5,32.5,0.06,-0.02
110850,414163,46.820878,-10.055275,8.2,-1167,0.44670000000000004,35.6,-0.51,17.3,29.8,0.16,-0.32
110850,422824,46.765345,-9.591625,7.6,-1148,0.4101,35.6,-0.54,17.900000000000002,30.3,0.14,-0.12
110850,424083,46.75938,-9.529505,6.6,-1133,0.4439,35.6,-0.54,18.1,30.1,0.12,-0.12
110850,427934,46.739448,-9.343518,7.3,-1152,0.38670000000000004,35.6,-0.54,18.,21.8,0.1,-0.03
110850,433684,46.726678,-9.058625,8.9,-1123,0.4708,35.6,-0.51,18.1,24.700000000000003,0.03,0.09
110850,436623,46.751663,-8.893095,2.1,-1006,0.40240000000000004,35.6,-0.5,18.,28.400000000000002,-0.03,0.06
110850,440414,46.761077,-8.876698,1.5,-1007,0.39630000000000004,35.6,-0.49,17.900000000000002,28.8,-0.03,0.06
110850,472815,46.182465,-8.585742,8.3,-1213,0.37270000000000003,35.7,-0.58,18.5,19.5,0.02,0.04
110850,474375,46.124305,-8.562075,9.6,-1215,0.37620000000000003,35.7,-0.58,18.5,19.5,0.05,0.02
110850,475295,46.090608,-8.553627,8.6,-1216,0.3841,35.7,-0.58,18.5,19.900000000000002,0.07,0.
110850,476466,46.050037,-8.54255,5.5,-1221,0.3683,35.7,-0.58,18.5,20.3,0.09,-0.02
110850,477381,46.049672,-8.53242,8.5,-1222,0.39330000000000004,35.7,-0.58,18.5,20.700000000000003,0.09,-0.02
110850,481941,45.92889,-8.434173,7.7,-1224,0.46130000000000004,35.7,-0.58,18.6,20.,0.14,-0.08
110850,483482,45.901312,-8.452688,7.1,-1226,0.47490000000000004,35.7,-0.59,18.5,20.1,0.17,-0.11
110850,484385,45.925615,-8.430368,7.4,-1224,0.4635,35.7,-0.58,18.6,20.,0.14,-0.08
110850,486572,45.983382,-8.389317,8.1,-1222,0.43770000000000003,35.7,-0.58,18.6,22.,0.07,-0.03
110850,487586,45.952047,-8.414093,7.8,-1220,0.4491,35.7,-0.58,18.6,20.700000000000003,0.11,-0.06
110850,488505,45.923557,-8.431913,7.5,-1224,0.4626,35.7,-0.58,18.5,20.,0.14,-0.09
110850,502235,45.49069,-8.274223,6.4,-1227,0.37060000000000004,35.7,-0.5700000000000001,18.2,16.8,0.27,-0.15
110850,515945,45.059273,-7.952252,7.,-1150,0.34990000000000004,35.7,-0.51,19.1,17.400000000000002,0.11,-0.04
110850,518835,44.96155,-7.909145,7.3,-1165,0.32220000000000004,35.7,-0.51,19.1,16.,0.1,-0.05
110850,520926,44.893538,-7.88227,7.3,-1211,0.29960000000000003,35.7,-0.51,19.1,16.,0.09,-0.05
110850,528665,44.625175,-7.771118,8.5,-1215,0.2766,35.7,-0.51,19.200000000000003,15.5,0.06,0.07
110850,537734,44.3004,-7.619912,8.2,-1079,0.23170000000000002,35.7,-0.47000000000000003,19.700000000000003,11.4,0.07,0.05
110850,538718,44.260007,-7.597672,8.8,-1027,0.21530000000000002,35.7,-0.46,19.8,13.200000000000001,0.04,0.04
110850,539735,44.224238,-7.579895,7.9,-975,0.22410000000000002,35.7,-0.46,19.700000000000003,13.200000000000001,0.01,0.04
110850,541762,44.151047,-7.547648,7.4,-429,0.2185,35.7,-0.46,19.400000000000002,10.5,-0.07,0.05
110850,542665,44.121188,-7.532065,7.7,-313,0.2162,35.7,-0.46,18.8,10.3,-0.06,0.05
110850,543637,44.089135,-7.514687,7.,-170,0.22080000000000002,35.7,-0.46,18.,10.3,-0.06,0.05
110850,544656,44.05459,-7.496507,8.1,-80,0.23,35.7,-0.46,17.6,11.3,0.,0.03
110850,545636,44.025235,-7.48237,6.7,-68,0.2325,35.7,-0.46,17.5,11.5,0.07,0.01
110850,546576,43.995068,-7.467068,7.3,-35,0.23450000000000001,35.7,-0.45,17.5,11.,0.12,-0.01
110850,547516,43.965623,-7.452557,6.9,-20,0.2647,35.7,-0.45,18.400000000000002,10.700000000000001,0.07,-0.03
110850,548435,43.93718,-7.43241,7.8,-12,0.2605,35.7,-0.44,19.3,10.600000000000001,0.01,-0.05
110850,549376,43.908137,-7.410565,7.2,-16,0.26380000000000003,35.7,-0.44,20.,13.,-0.03,-0.06
110850,550290,43.879683,-7.389415,8.,-18,0.2686,35.7,-0.44,20.,13.,-0.04,-0.06
110850,551242,43.847987,-7.373265,8.,-18,0.28700000000000003,35.7,-0.44,20.1,13.,-0.04,-0.07
110850,552158,43.815525,-7.364033,7.8,-17,0.2852,35.6,-0.44,19.900000000000002,24.,-0.05,-0.06
110850,553108,43.783147,-7.354265,6.8,-18,0.3057,35.6,-0.44,19.5,25.5,-0.06,-0.04
110850,554031,43.752195,-7.345168,7.6,-19,0.29810000000000003,35.6,-0.43,19.200000000000003,25.3,-0.06,-0.03
110850,554967,43.720927,-7.3385,6.9,-14,0.3421,35.6,-0.43,19.200000000000003,26.200000000000003,-0.05,-0.02
110850,555869,43.691172,-7.33151,7.2,-19,0.3191,35.6,-0.43,19.1,29.,-0.04,0.
110850,556828,43.65819,-7.336862,7.8,-3,0.3538,35.6,-0.43,19.200000000000003,27.8,-0.02,0.01
110850,557847,43.656057,-7.346497,0.,-5,0.3538,35.6,-0.43,19.200000000000003,27.5,-0.02,0.01
110850,559747,43.655983,-7.352758,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.5,-0.02,0.01
110850,560896,43.655973,-7.352775,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.5,-0.02,0.01
110850,561826,43.65596,-7.352767,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.6,-0.02,0.01
110850,562766,43.655977,-7.352783,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.6,-0.02,0.01
110850,563714,43.655992,-7.35277,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.6,-0.02,0.01
110850,564647,43.655987,-7.352765,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.6,-0.02,0.01
110850,565598,43.655992,-7.352778,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.6,-0.02,0.01
110850,566547,43.65596,-7.352788,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.700000000000003,-0.02,0.01
110850,567490,43.655983,-7.352785,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.700000000000003,-0.02,0.01
110850,568391,43.65595,-7.352767,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.700000000000003,-0.02,0.01
110850,569318,43.655967,-7.352763,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.700000000000003,-0.02,0.01
110850,570267,43.655992,-7.352762,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.700000000000003,-0.02,0.
110850,571227,43.655958,-7.352808,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.8,-0.02,0.
110850,572167,43.655977,-7.352792,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.8,-0.02,0.
110850,573117,43.65601,-7.352787,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.8,-0.02,0.
110850,574055,43.65599,-7.352778,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.8,-0.02,0.
110850,575006,43.655995,-7.352797,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.900000000000002,-0.02,0.
110850,576017,43.655982,-7.352763,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.900000000000002,-0.02,0.
110850,576989,43.655992,-7.352788,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.900000000000002,-0.02,0.
110850,577947,43.65598,-7.352785,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.900000000000002,-0.02,0.
110850,578911,43.655978,-7.352782,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.900000000000002,-0.02,0.
110850,579862,43.655982,-7.352763,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.,-0.02,0.
110850,580775,43.65598,-7.352777,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.,-0.02,0.
110850,581708,43.656012,-7.352775,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.,-0.02,0.
110850,582648,43.655993,-7.352767,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.,-0.02,0.
110850,583621,43.655967,-7.352735,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.,-0.02,0.
110850,584566,43.655965,-7.352755,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.1,-0.02,0.
110850,585490,43.655987,-7.352785,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.1,-0.02,0.
110850,586439,43.655967,-7.352765,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.1,-0.02,0.
110850,587362,43.655887,-7.352735,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.1,-0.02,0.
110850,588298,43.655937,-7.352772,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.1,-0.02,0.
110850,589228,43.65595,-7.3528,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.200000000000003,-0.02,0.
110850,590147,43.655955,-7.35278,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.200000000000003,-0.02,0.
110850,591127,43.655928,-7.352783,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.200000000000003,-0.02,0.
110850,592057,43.655972,-7.352763,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.200000000000003,-0.02,0.
110850,593027,43.655958,-7.352772,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.200000000000003,-0.02,0.
110850,593983,43.65595,-7.352763,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.3,-0.02,0.
110850,594909,43.655963,-7.352743,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.3,-0.02,0.
110850,595847,43.655957,-7.352773,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.3,-0.02,0.
110850,596807,43.655973,-7.352755,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.3,-0.02,0.
110850,597862,43.656002,-7.352742,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.400000000000002,-0.02,0.
110850,598865,43.655977,-7.352778,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.400000000000002,-0.02,0.
110850,599811,43.655958,-7.35275,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.400000000000002,-0.02,0.
110850,600750,43.655985,-7.352763,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.400000000000002,-0.02,0.
110850,601674,43.656005,-7.352778,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.400000000000002,-0.02,0.
110850,602614,43.655977,-7.352775,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.3,-0.02,0.
110850,603552,43.656015,-7.352767,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.3,-0.02,0.
110850,604477,43.655982,-7.352788,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.3,-0.02,0.
110850,605428,43.65598,-7.352755,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.3,-0.02,0.
110850,606386,43.655977,-7.352772,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.3,-0.02,0.
110850,607338,43.655975,-7.35278,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.3,-0.02,0.
110850,608277,43.655977,-7.352772,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.200000000000003,-0.02,0.
110850,609238,43.65598,-7.35279,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.200000000000003,-0.02,0.
110850,610196,43.655985,-7.3528,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.200000000000003,-0.02,0.
110850,611136,43.655955,-7.352778,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.200000000000003,-0.02,0.
110850,612106,43.655995,-7.352805,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.200000000000003,-0.02,0.
110850,613107,43.65595,-7.352803,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.1,-0.02,0.
110850,614065,43.65597,-7.35276,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.1,-0.02,0.
110850,614997,43.65596,-7.352788,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.1,-0.02,0.01
110850,615987,43.655943,-7.35278,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.1,-0.02,0.01
110850,616998,43.655977,-7.352785,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.1,-0.02,0.01
110850,617916,43.655965,-7.352787,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.,-0.02,0.01
110850,618877,43.655988,-7.35278,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.,-0.02,0.01
110850,619948,43.655957,-7.352772,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.,-0.02,0.01
110850,620897,43.657597,-7.352135,1.7,-6,0.3538,35.6,-0.43,19.200000000000003,28.200000000000003,-0.02,0.01
110850,621863,43.657728,-7.351857,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.200000000000003,-0.02,0.01
110850,622809,43.65777,-7.351838,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.200000000000003,-0.02,0.01
110850,623767,43.65776,-7.351835,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.200000000000003,-0.02,0.01
110850,624717,43.657762,-7.351838,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.200000000000003,-0.02,0.01
110850,625677,43.657777,-7.351832,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.200000000000003,-0.02,0.01
110850,626617,43.657778,-7.351788,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.1,-0.02,0.01
110850,627579,43.657793,-7.351802,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.1,-0.02,0.01
110850,628536,43.657778,-7.351818,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.1,-0.02,0.01
110850,629488,43.657757,-7.351843,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.1,-0.02,0.01
110850,630437,43.657733,-7.351852,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.1,-0.02,0.01
110850,631386,43.657688,-7.351692,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.,-0.02,0.01
110850,632347,43.657383,-7.35002,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.,-0.02,0.01
110850,633299,43.657377,-7.35003,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.900000000000002,-0.02,0.01
110850,634256,43.657377,-7.350023,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.900000000000002,-0.02,0.01
110850,635237,43.65737,-7.350015,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.900000000000002,-0.02,0.01
110850,636186,43.65736,-7.350048,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.900000000000002,-0.02,0.01
110850,637186,43.657388,-7.349998,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.900000000000002,-0.02,0.01
110850,638146,43.657378,-7.350028,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.8,-0.02,0.01
110850,639106,43.657382,-7.350057,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.8,-0.02,0.01
110850,640067,43.657348,-7.350058,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.8,-0.02,0.01
110850,641027,43.657383,-7.350027,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.8,-0.02,0.01
110850,642107,43.65738,-7.350025,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.8,-0.02,0.01
110850,643077,43.657403,-7.350027,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.8,-0.02,0.01
110850,644028,43.657413,-7.350057,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.700000000000003,-0.02,0.01
110850,644986,43.65742,-7.350022,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.700000000000003,-0.02,0.01
110850,645946,43.657398,-7.350023,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.700000000000003,-0.02,0.01
110850,646917,43.657383,-7.350012,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.700000000000003,-0.02,0.01
110850,647866,43.657352,-7.350078,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.700000000000003,-0.02,0.01
110850,648806,43.65735,-7.350028,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.6,-0.02,0.01
110850,649817,43.657415,-7.350007,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.6,-0.02,0.01
110850,650759,43.657388,-7.350015,0.,-6,0.3538,35.6,-0.43,19.3,27.6,-0.02,0.01
110850,651737,43.6574,-7.350038,0.,-6,0.3538,35.6,-0.43,19.3,27.6,-0.02,0.01
110850,652687,43.657397,-7.350033,0.,-6,0.3538,35.6,-0.43,19.3,27.6,-0.02,0.01
110850,653637,43.657383,-7.35006,0.,-6,0.3538,35.6,-0.43,19.3,27.5,-0.02,0.01
110850,654607,43.657405,-7.350043,0.,-6,0.3538,35.6,-0.43,19.3,27.5,-0.02,0.01
110850,655579,43.657353,-7.350007,0.,-6,0.3538,35.6,-0.43,19.3,27.5,-0.02,0.01
110850,656536,43.657403,-7.350038,0.,-6,0.3538,35.6,-0.43,19.3,27.5,-0.02,0.01
110850,657457,43.657383,-7.35002,0.,-6,0.3538,35.6,-0.43,19.3,27.5,-0.02,0.01
110850,817547,43.795567,-7.37111,8.,-16,0.2859,35.6,-0.45,19.5,22.700000000000003,-0.14,0.
110850,818767,43.831733,-7.39444,8.6,-13,0.29000000000000004,35.6,-0.45,19.8,14.4,-0.12,-0.01
110850,819766,43.863078,-7.413058,6.9,-25,0.267,35.6,-0.45,19.8,12.3,-0.11,-0.01
110850,821108,43.905343,-7.436377,8.1,-10,0.2614,35.7,-0.45,19.8,12.3,-0.1,-0.02
110850,822326,43.945257,-7.456758,7.6,-16,0.2597,35.7,-0.46,19.400000000000002,12.200000000000001,-0.07,-0.01
110850,823326,43.977127,-7.473007,7.8,-31,0.2447,35.7,-0.46,18.8,13.4,-0.03,0.01
110850,824266,44.006542,-7.488928,7.4,-71,0.2386,35.7,-0.46,18.3,15.600000000000001,-0.02,0.02
110850,825245,44.036602,-7.507302,5.6,-69,0.21710000000000002,35.7,-0.46,18.2,20.1,-0.06,0.03
110850,826227,44.067413,-7.525695,8.,-113,0.2132,35.7,-0.46,18.3,23.8,-0.11,0.03
110850,827187,44.09738,-7.544362,7.9,-334,0.2111,35.7,-0.46,18.8,22.,-0.13,0.03
110850,828187,44.128598,-7.564243,7.6,-471,0.2215,35.7,-0.45,19.3,19.,-0.12,0.02
110850,829088,44.157607,-7.581602,7.,-577,0.2238,35.7,-0.45,19.700000000000003,18.,-0.12,0.02
110850,830027,44.188273,-7.597915,7.,-671,0.22460000000000002,35.7,-0.45,19.8,16.6,-0.09,0.01
110850,830946,44.218697,-7.613313,7.6,-753,0.2179,35.7,-0.45,19.8,14.200000000000001,-0.06,0.01
110850,831866,44.249758,-7.630595,9.,-838,0.2366,35.7,-0.45,19.700000000000003,13.5,-0.04,0.01
110850,832827,44.282535,-7.649982,6.8,-1149,0.2406,35.7,-0.45,19.6,17.1,-0.04,0.
110850,843386,44.625232,-7.819348,8.,-1222,0.2832,35.7,-0.48,19.8,23.8,0.15,0.
110850,867386,45.317395,-8.423495,9.5,-1226,0.3635,35.7,-0.51,19.,22.700000000000003,0.34,-0.06
110850,868526,45.358098,-8.453195,7.9,-1227,0.372,35.7,-0.52,19.,25.200000000000003,0.35000000000000003,-0.06
110850,913235,46.838457,-9.814507,8.,-1149,0.37460000000000004,35.6,-0.51,17.5,27.5,0.13,-0.23
110850,928984,47.293527,-10.253118,5.8,-1131,0.545,35.6,-0.5,16.6,31.6,0.33,-0.14
110850,930126,47.327893,-10.290968,8.7,-1126,0.5528000000000001,35.6,-0.51,16.6,30.5,0.33,-0.14
110850,932695,47.406688,-10.374725,7.2,-1113,0.5772,35.6,-0.53,16.400000000000002,33.4,0.29,-0.14
110850,988733,48.47841,-12.483802,6.2,-616,0.9378000000000001,35.5,-0.52,15.5,39.2,0.18,-0.01
110850,996816,48.580028,-12.847058,9.,-994,0.9521000000000001,35.5,-0.51,15.5,40.900000000000006,0.06,-0.15
110850,1023115,48.367715,-13.705903,4.2,-1104,0.7604000000000001,35.5,-0.46,16.1,36.7,-0.04,-0.14
110850,1038185,48.196918,-13.936185,3.6,-1138,0.7003,35.5,-0.47000000000000003,16.3,38.1,-0.16,-0.09
110850,1106206,48.227803,-14.350313,7.6,-1200,0.5299,35.6,-0.48,16.900000000000002,38.400000000000006,-0.19,-0.09
110850,1116204,48.130692,-14.36343,1.7,-1197,0.5659000000000001,35.6,-0.49,17.,38.800000000000004,-0.17,-0.1
110850,1118725,48.13556,-14.348565,2.1,-1197,0.5871000000000001,35.6,-0.49,17.,38.6,-0.17,-0.1
110850,1119985,48.13716,-14.341008,2.3,-1196,0.5991000000000001,35.6,-0.49,17.,38.400000000000006,-0.17,-0.1
110850,1122976,48.140732,-14.324072,1.4,-1197,0.6039,35.6,-0.49,17.,38.,-0.18,-0.1
110850,1125135,48.143263,-14.312315,2.2,-1195,0.6194000000000001,35.6,-0.48,17.,37.7,-0.18,-0.1
110850,1202884,48.313608,-16.840548,9.1,-1164,0.8502000000000001,35.4,-0.5,15.4,29.,-0.21,-0.03
110850,1206994,48.329678,-17.10822,9.1,-1136,1.1856,35.4,-0.49,15.5,33.5,-0.17,-0.13
110850,1211856,48.324972,-17.422345,8.9,-1083,0.9057000000000001,35.4,-0.48,15.5,26.900000000000002,-0.1,-0.06
110850,1247993,48.30195,-19.329568,7.5,-1069,0.7359,35.5,-0.54,15.4,36.1,0.02,0.18
110850,1247994,48.30195,-19.329568,7.5,-1069,0.7359,35.5,-0.54,15.4,36.1,0.02,0.18
110850,1248113,48.301097,-19.335812,8.6,-1110,0.6984,35.5,-0.54,15.4,36.300000000000004,0.02,0.18
110850,1248502,48.298663,-19.356232,7.5,-1104,0.7104,35.5,-0.54,15.4,36.800000000000004,0.02,0.19
110850,1248563,48.298312,-19.359358,7.7,-1103,0.7123,35.5,-0.54,15.4,36.9,0.02,0.19
110850,1257996,48.19958,-19.842987,7.6,-1104,0.6336,35.5,-0.5700000000000001,15.4,36.1,-0.04,0.09
110850,1267385,48.132433,-20.305105,7.4,-1054,0.6642,35.5,-0.54,15.4,38.6,-0.01,-0.06
110850,1271204,48.110783,-20.500517,5.9,-1037,0.6797000000000001,35.5,-0.53,15.4,42.,0.06,-0.1
110850,1283643,48.015413,-20.72171,8.4,-1033,0.5441,35.6,-0.49,16.1,37.,0.17,-0.11
110850,1293605,47.710742,-20.978998,1.,-1105,0.5751000000000001,35.6,-0.4,16.400000000000002,34.7,0.07,0.11
110850,1296385,47.703585,-20.98886,0.8,-1106,0.5284,35.6,-0.4,16.400000000000002,34.800000000000004,0.05,0.11
110850,1296794,47.702543,-20.990708,1.1,-1106,0.5317000000000001,35.6,-0.4,16.400000000000002,34.800000000000004,0.05,0.11
110850,1296805,47.702525,-20.990757,1.3,-1106,0.5318,35.6,-0.4,16.400000000000002,34.800000000000004,0.05,0.11
110850,1300855,47.694,-21.00545,1.1,-1104,0.48250000000000004,35.6,-0.4,16.400000000000002,34.9,0.03,0.12
