TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106859,244497,48.195275,-13.096535,1.6,-1104,0.6987,35.5,-0.46,16.5,32.4,0.09,-0.15
106859,245448,48.195512,-13.089295,3.,-1108,0.7284,35.5,-0.46,16.5,33.,0.08,-0.15
106859,245833,48.195278,-13.085973,5.3,-1110,0.7422000000000001,35.5,-0.46,16.5,33.300000000000004,0.08,-0.15
106859,247000,48.194197,-13.07706,0.2,-1050,0.6054,35.5,-0.46,16.5,34.1,0.08,-0.15
106859,248282,48.19429,-13.067948,1.7,-1052,0.6425000000000001,35.5,-0.46,16.5,34.9,0.08,-0.15
106859,249457,48.195083,-13.059662,4.2,-1054,0.6767000000000001,35.5,-0.46,16.5,35.7,0.08,-0.16
106859,250776,48.19556,-13.050235,1.4,-1057,0.7157,35.5,-0.46,16.5,36.5,0.08,-0.16
106859,252062,48.197007,-13.042657,3.6,-1059,0.7485,35.5,-0.46,16.5,37.2,0.08,-0.16
106859,253249,48.200607,-13.037705,3.1,-1061,0.5931000000000001,35.5,-0.46,16.5,37.5,0.08,-0.17
106859,283351,48.108653,-12.430562,7.,-950,1.0847,35.6,-0.44,16.5,27.,0.09,0.02
106859,291383,47.847575,-12.34288,5.7,-1004,0.7767000000000001,35.6,-0.46,16.6,28.,-0.08,0.08
106859,313921,47.939073,-12.044362,7.8,-1001,0.9415,35.5,-0.44,16.2,31.6,0.17,-0.03
106859,315211,47.927502,-11.984903,8.2,-998,0.9542,35.5,-0.44,16.2,32.7,0.19,-0.04
106859,317662,47.888627,-11.882827,5.,-1004,0.8919,35.5,-0.44,16.400000000000002,33.5,0.19,-0.07
106859,320152,47.852548,-11.778633,6.2,-1021,0.8332,35.6,-0.45,16.400000000000002,30.3,0.2,-0.1
106859,323900,47.798735,-11.625408,6.7,-1008,0.894,35.6,-0.46,16.400000000000002,29.,0.22,-0.16
106859,326279,47.764912,-11.526475,7.4,-1058,0.6773,35.5,-0.47000000000000003,16.400000000000002,27.400000000000002,0.24,-0.19
106859,326280,47.764912,-11.526475,7.4,-1058,0.6773,35.5,-0.47000000000000003,16.400000000000002,27.400000000000002,0.24,-0.19
106859,329103,47.725128,-11.41229,6.8,-1103,0.7434000000000001,35.5,-0.47000000000000003,16.6,27.900000000000002,0.22,-0.21
106859,331332,47.69358,-11.318745,8.2,-1111,0.8205,35.6,-0.48,16.6,29.,0.22,-0.24
106859,332611,47.67344,-11.26568,7.1,-1121,0.8503000000000001,35.6,-0.48,16.7,29.6,0.22,-0.24
106859,335162,47.62848,-11.16304,7.5,-1122,0.8456,35.6,-0.48,16.7,29.200000000000003,0.24,-0.23
106859,336311,47.608482,-11.11732,7.2,-1129,0.8572000000000001,35.6,-0.48,16.8,29.3,0.25,-0.23
106859,341622,47.51511,-10.891765,7.7,-1123,0.7453000000000001,35.6,-0.48,16.8,28.200000000000003,0.21,-0.32
106859,342820,47.493098,-10.837517,7.4,-1149,0.7586,35.6,-0.48,16.8,27.,0.2,-0.34
106859,394663,46.608443,-9.772363,7.3,-1168,0.5301,35.6,-0.54,17.3,24.3,0.21,-0.24
106859,395893,46.582122,-9.719998,7.1,-1171,0.5073,35.6,-0.55,17.400000000000002,28.3,0.18,-0.23
106859,400761,46.471263,-9.515897,8.,-1184,0.4917,35.6,-0.56,18.,29.3,0.05,-0.2
106859,403312,46.411928,-9.400782,8.2,-1193,0.5872,35.6,-0.5700000000000001,18.,23.6,-0.01,-0.13
106859,404521,46.388662,-9.345853,8.1,-1201,0.6152000000000001,35.6,-0.58,18.1,21.400000000000002,-0.03,-0.09
106859,406991,46.333372,-9.251175,7.3,-1209,0.5425,35.6,-0.59,18.3,18.7,-0.04,-0.1
106859,408241,46.300633,-9.207387,8.1,-1213,0.4328,35.7,-0.59,18.3,18.6,-0.02,-0.12
106859,409472,46.266352,-9.164997,8.6,-1213,0.4224,35.7,-0.6,18.3,18.3,0.,-0.14
106859,415703,46.100547,-8.924735,7.1,-1224,0.3518,35.7,-0.61,18.2,20.,0.07,-0.19
106859,417804,46.048308,-8.847928,7.4,-1227,0.37520000000000003,35.7,-0.61,18.2,20.1,0.1,-0.19
106859,452802,45.954855,-8.35352,7.2,-1223,0.4495,35.7,-0.58,18.6,21.,0.07,-0.04
106859,458165,45.882895,-8.564177,7.3,-1226,0.4777,35.7,-0.59,18.400000000000002,21.700000000000003,0.22,-0.13
106859,459105,45.870122,-8.606907,8.6,-1226,0.43720000000000003,35.7,-0.59,18.3,22.1,0.24,-0.14
106859,460052,45.855757,-8.646927,5.6,-1226,0.4258,35.7,-0.58,18.3,22.3,0.25,-0.15
106859,460963,45.841518,-8.686495,6.6,-1226,0.4166,35.7,-0.58,18.2,22.1,0.26,-0.17
106859,461923,45.82681,-8.726362,8.9,-1227,0.3855,35.7,-0.58,18.2,22.200000000000003,0.27,-0.17
106859,463005,45.80978,-8.770778,8.1,-1226,0.3769,35.7,-0.58,18.2,22.,0.28,-0.17
106859,463567,45.80195,-8.795328,7.4,-1227,0.3486,35.7,-0.58,18.2,22.,0.29,-0.17
106859,463571,45.80195,-8.795327,7.4,-1227,0.3486,35.7,-0.58,18.2,22.,0.29,-0.17
106859,464147,45.793483,-8.820218,4.9,-1227,0.37470000000000003,35.7,-0.5700000000000001,18.2,22.200000000000003,0.3,-0.16
106859,465937,45.766095,-8.894467,7.8,-1227,0.3466,35.7,-0.5700000000000001,18.2,24.1,0.32,-0.14
106859,466922,45.751895,-8.932968,7.2,-1225,0.339,35.7,-0.5700000000000001,18.2,26.3,0.32,-0.13
106859,467876,45.740158,-8.969877,7.8,-1224,0.36210000000000003,35.7,-0.56,18.2,26.3,0.32,-0.12
106859,547408,45.200702,-10.945812,6.9,-1142,0.46640000000000004,35.7,-0.48,18.3,30.3,-0.04,0.12
106859,573195,45.024198,-10.32292,5.7,-1189,0.38230000000000003,35.7,-0.47000000000000003,18.,34.800000000000004,-0.36,-0.18
106859,574380,45.035848,-10.320928,3.,-1188,0.38580000000000003,35.7,-0.47000000000000003,17.900000000000002,35.1,-0.38,-0.19
106859,584468,45.029053,-10.246275,0.5,-1193,0.3538,35.7,-0.48,17.900000000000002,30.8,-0.28,-0.18
106859,585663,45.025565,-10.235935,1.5,-1193,0.3497,35.7,-0.48,18.,29.900000000000002,-0.26,-0.18
106859,586880,45.021343,-10.226647,1.3,-1193,0.34650000000000003,35.7,-0.48,18.,29.1,-0.25,-0.17
106859,590074,45.00782,-10.2039,2.9,-1195,0.3297,35.7,-0.49,18.1,26.900000000000002,-0.21,-0.16
106859,590670,45.005478,-10.20051,3.3,-1195,0.3301,35.7,-0.49,18.1,26.5,-0.2,-0.15
106859,636184,45.00411,-10.403303,7.1,-1186,0.39440000000000003,35.7,-0.47000000000000003,18.1,32.800000000000004,-0.34,-0.11
106859,640779,45.007245,-10.45631,8.1,-1185,0.3986,35.7,-0.47000000000000003,18.2,33.6,-0.33,-0.06
106859,655096,45.430207,-10.331007,6.8,-955,0.3941,35.7,-0.39,17.8,19.1,0.12,-0.21
106859,661327,45.601797,-10.35162,7.,-1024,0.4778,35.7,-0.42,17.3,19.5,0.3,-0.14
106859,663358,45.666287,-10.359632,7.8,-1030,0.4742,35.7,-0.43,17.2,20.900000000000002,0.28,-0.13
106859,674036,46.018492,-10.39002,6.9,-1212,0.49260000000000004,35.7,-0.48,17.6,27.900000000000002,0.13,-0.05
106859,678778,46.17577,-10.423318,7.5,-1212,0.45220000000000005,35.7,-0.47000000000000003,17.3,26.900000000000002,0.09,-0.05
106859,687099,46.466087,-10.502017,6.3,-1211,0.4874,35.7,-0.45,17.1,33.5,-0.04,-0.31
106859,713535,47.135512,-10.56795,7.4,-1164,0.5024000000000001,35.6,-0.42,16.900000000000002,32.800000000000004,0.23,-0.19
106859,713586,47.1372,-10.567768,6.9,-1164,0.5034000000000001,35.6,-0.42,16.900000000000002,32.7,0.23,-0.19
106859,725088,47.532507,-10.545798,8.1,-1072,0.40850000000000003,35.6,-0.53,16.6,29.,0.11,-0.15
106859,736967,47.673953,-10.691288,9.1,-1033,0.3849,35.6,-0.53,16.7,31.6,0.05,-0.05
106859,745577,47.56746,-10.329215,7.,-1053,0.31970000000000004,35.6,-0.53,16.8,32.1,0.02,-0.03
106859,757281,47.556805,-10.318983,0.6,-1056,0.319,35.6,-0.54,16.8,31.3,0.03,-0.04
106859,765593,47.545898,-10.333333,1.8,-1051,0.316,35.6,-0.54,16.8,30.900000000000002,0.04,-0.05
106859,824958,47.959095,-10.589268,7.1,-785,0.33690000000000003,35.6,-0.48,16.900000000000002,35.300000000000004,0.04,0.02
106859,833768,47.899315,-10.756863,6.9,-974,0.3432,35.6,-0.5,16.900000000000002,34.6,0.02,0.01
106859,834887,47.895875,-10.716113,5.1,-868,0.3375,35.6,-0.5,16.900000000000002,35.2,0.02,0.01
106859,834927,47.895792,-10.714728,4.8,-869,0.33740000000000003,35.6,-0.5,16.900000000000002,35.2,0.02,0.01
106859,841177,47.91133,-10.666097,2.3,-797,0.3139,35.6,-0.49,16.900000000000002,35.2,0.02,0.02
106859,842393,47.91209,-10.664173,1.3,-799,0.31470000000000004,35.6,-0.49,16.900000000000002,35.1,0.02,0.01
106859,848660,47.924668,-10.657485,0.7,-758,0.32070000000000004,35.6,-0.49,16.900000000000002,35.,0.03,0.01
106859,849927,47.928592,-10.657243,0.7,-758,0.3209,35.6,-0.49,16.900000000000002,34.800000000000004,0.03,0.01
106859,851482,47.933973,-10.655805,3.1,-759,0.3209,35.6,-0.49,17.,34.7,0.03,0.01
106859,920429,47.916532,-12.708028,4.2,-1038,0.9562,35.6,-0.46,16.5,40.300000000000004,0.08,0.17
106859,921725,47.92397,-12.696078,1.1,-1011,0.9826,35.6,-0.46,16.5,40.6,0.08,0.17
106859,929326,47.970105,-12.638758,0.8,-1012,1.0111,35.6,-0.46,16.3,40.400000000000006,0.1,0.13
106859,931701,47.979898,-12.619883,3.5,-1011,1.0523,35.6,-0.45,16.3,39.6,0.09,0.12
106859,938123,47.996102,-12.58631,1.8,-1008,1.0116,35.6,-0.45,16.2,38.6,0.09,0.09
106859,972874,48.250655,-13.491105,6.7,-1095,0.7238,35.5,-0.47000000000000003,16.2,37.2,-0.01,-0.16
106859,972875,48.250655,-13.491105,6.7,-1095,0.7238,35.5,-0.47000000000000003,16.2,37.2,-0.01,-0.16
106859,994887,48.188942,-14.02855,5.6,-1154,0.6316,35.5,-0.47000000000000003,16.400000000000002,39.7,-0.16,-0.15
106859,1003545,48.1866,-14.066822,6.,-1154,0.6151,35.5,-0.47000000000000003,16.6,39.800000000000004,-0.17,-0.17
106859,1006114,48.208642,-13.970073,5.9,-1145,0.6846,35.5,-0.47000000000000003,16.3,38.6,-0.15,-0.12
106859,1007261,48.21511,-13.938508,1.3,-1142,0.6904,35.5,-0.47000000000000003,16.3,38.300000000000004,-0.15,-0.09
106859,1008520,48.215785,-13.929038,2.5,-1141,0.6959000000000001,35.5,-0.47000000000000003,16.3,38.2,-0.14,-0.09
106859,1013533,48.220683,-13.889657,0.3,-1135,0.6655,35.5,-0.47000000000000003,16.3,37.9,-0.14,-0.08
106859,1014746,48.221612,-13.8811,4.3,-1134,0.6627000000000001,35.5,-0.47000000000000003,16.3,37.800000000000004,-0.14,-0.09
106859,1016019,48.22216,-13.872203,0.9,-1132,0.6844,35.5,-0.47000000000000003,16.3,37.7,-0.14,-0.09
106859,1017270,48.222438,-13.863983,1.4,-1131,0.6772,35.5,-0.47000000000000003,16.3,37.6,-0.14,-0.09
106859,1018561,48.222103,-13.855785,3.6,-1130,0.6703,35.5,-0.47000000000000003,16.3,37.5,-0.14,-0.09
106859,1018764,48.222167,-13.854725,2.5,-1129,0.6693,35.5,-0.47000000000000003,16.3,37.5,-0.14,-0.09
106859,1019749,48.222428,-13.848177,3.1,-1128,0.6636000000000001,35.5,-0.47000000000000003,16.3,37.4,-0.14,-0.09
106859,1019885,48.222372,-13.84704,1.6,-1128,0.6626000000000001,35.5,-0.47000000000000003,16.3,37.4,-0.14,-0.09
106859,1021051,48.222847,-13.839832,1.8,-1127,0.6562,35.5,-0.47000000000000003,16.3,37.300000000000004,-0.14,-0.09
106859,1021528,48.223165,-13.837227,0.5,-1127,0.6538,35.5,-0.47000000000000003,16.3,37.300000000000004,-0.14,-0.09
106859,1021612,48.223138,-13.836732,1.2,-1127,0.6534,35.5,-0.47000000000000003,16.3,37.300000000000004,-0.14,-0.09
106859,1021739,48.22318,-13.83598,0.6,-1126,0.6527000000000001,35.5,-0.47000000000000003,16.3,37.300000000000004,-0.14,-0.09
106859,1021740,48.22318,-13.83598,0.6,-1126,0.6527000000000001,35.5,-0.47000000000000003,16.3,37.300000000000004,-0.14,-0.09
106859,1022310,48.223372,-13.832902,1.4,-1122,0.6936,35.5,-0.47000000000000003,16.3,37.300000000000004,-0.14,-0.09
106859,1023635,48.223267,-13.826858,2.,-1123,0.6900000000000001,35.5,-0.47000000000000003,16.3,37.300000000000004,-0.14,-0.09
106859,1023792,48.223222,-13.826182,2.9,-1123,0.6896,35.5,-0.47000000000000003,16.3,37.300000000000004,-0.14,-0.09
106859,1069838,48.358092,-14.23932,6.5,-1165,0.7859,35.5,-0.47000000000000003,16.400000000000002,37.7,-0.11,-0.07
106859,1080456,48.271762,-14.288633,5.1,-1189,0.636,35.5,-0.47000000000000003,16.8,37.6,-0.17,-0.09
106859,1085378,48.245257,-14.353902,7.6,-1201,0.5307000000000001,35.5,-0.48,16.900000000000002,38.5,-0.19,-0.09
106859,1089236,48.25101,-14.339997,7.5,-1198,0.5606,35.5,-0.48,16.900000000000002,38.1,-0.18,-0.08
106859,1094165,48.219655,-14.094737,7.7,-1170,0.617,35.5,-0.47000000000000003,16.6,39.400000000000006,-0.22,-0.15
106859,1095475,48.179845,-14.063277,8.1,-1153,0.6174000000000001,35.5,-0.48,16.6,38.7,-0.22,-0.16
106859,1096635,48.157422,-14.019695,7.8,-1153,0.648,35.5,-0.48,16.5,38.900000000000006,-0.22,-0.14
106859,1097886,48.153027,-13.951397,8.1,-1143,0.6999000000000001,35.5,-0.48,16.3,37.5,-0.22,-0.11
106859,1099127,48.149453,-13.88416,7.,-1126,0.6697000000000001,35.5,-0.48,16.3,36.1,-0.22,-0.1
106859,1100365,48.139617,-13.81963,8.5,-1128,0.6681,35.5,-0.48,16.3,35.800000000000004,-0.22,-0.12
106859,1101686,48.137708,-13.749212,7.6,-1128,0.7459,35.5,-0.49,16.2,36.2,-0.22,-0.15
106859,1102835,48.136923,-13.688035,6.1,-1140,0.7059000000000001,35.5,-0.49,16.2,35.1,-0.23,-0.16
106859,1104135,48.13513,-13.620665,8.8,-1137,0.6478,35.5,-0.5,16.2,35.5,-0.22,-0.16
106859,1104415,48.1349,-13.606283,7.,-1141,0.6589,35.5,-0.5,16.2,35.6,-0.22,-0.16
106859,1105435,48.131303,-13.552848,7.5,-1130,0.6984,35.5,-0.5,16.2,35.4,-0.21,-0.16
106859,1107066,48.125782,-13.465633,7.7,-1131,0.8185,35.5,-0.51,16.2,35.2,-0.17,-0.11
106859,1107067,48.125782,-13.465633,7.7,-1131,0.8185,35.5,-0.51,16.2,35.2,-0.17,-0.11
106859,1108086,48.122578,-13.408852,7.,-1125,0.8499,35.5,-0.51,16.400000000000002,35.2,-0.13,-0.06
106859,1108146,48.122462,-13.40567,8.5,-1126,0.8414,35.5,-0.51,16.400000000000002,35.2,-0.13,-0.05
106859,1109306,48.119713,-13.341318,7.,-1145,0.8053,35.6,-0.51,16.5,35.1,-0.07,0.
106859,1143783,47.981648,-11.382122,9.,-1041,0.9291,35.5,-0.53,15.8,31.700000000000003,-0.01,-0.02
106859,1162396,47.74951,-10.410713,9.7,-1001,0.3713,35.6,-0.55,17.1,34.7,0.13,-0.11
106859,1188513,47.292222,-10.188602,8.8,-1122,0.5122,35.6,-0.51,16.8,30.700000000000003,0.36,-0.11
106859,1232201,46.028128,-9.113593,9.3,-1227,0.4541,35.7,-0.56,18.5,30.5,-0.02,0.02
106859,1232460,46.020695,-9.102645,8.7,-1227,0.43510000000000004,35.7,-0.56,18.6,30.900000000000002,-0.03,0.02
106859,1232511,46.019295,-9.100408,8.6,-1227,0.43160000000000004,35.7,-0.56,18.6,30.900000000000002,-0.03,0.01
106859,1259131,46.11073,-8.359643,7.4,-1213,0.39080000000000004,35.7,-0.51,19.,34.,-0.03,-0.12
106859,1275423,45.616583,-7.800278,8.5,-1228,0.32830000000000004,35.7,-0.51,20.1,23.700000000000003,0.08,0.
106859,1276681,45.576995,-7.759357,8.3,-1227,0.34540000000000004,35.7,-0.5,20.1,25.6,0.06,0.02
106859,1278122,45.532215,-7.710112,8.4,-1228,0.3381,35.7,-0.5,20.1,29.3,0.04,0.07
106859,1307204,44.65835,-6.909862,8.9,-1223,0.20720000000000002,35.7,-0.37,21.1,37.300000000000004,-0.18,0.05
106859,1308525,44.614352,-6.870055,8.7,-1216,0.20900000000000002,35.7,-0.38,21.1,36.9,-0.17,0.01
106859,1309666,44.576633,-6.83844,7.7,-1198,0.20170000000000002,35.7,-0.39,21.,38.1,-0.15,-0.02
106859,1310645,44.543883,-6.812322,7.9,-1214,0.20450000000000002,35.7,-0.39,21.,39.1,-0.12,-0.04
106859,1311785,44.506698,-6.781172,8.,-1213,0.19920000000000002,35.7,-0.39,21.1,41.400000000000006,-0.07,-0.04
106859,1314611,44.416463,-6.692197,8.9,-1065,0.20750000000000002,35.7,-0.4,20.400000000000002,42.400000000000006,0.06,-0.03
106859,1314612,44.416463,-6.692197,8.9,-1065,0.20750000000000002,35.7,-0.4,20.400000000000002,42.400000000000006,0.06,-0.03
106859,1323907,44.114095,-6.442172,8.9,-865,0.2513,35.7,-0.38,20.8,21.900000000000002,-0.06,0.
106859,1324904,44.063338,-6.403513,8.7,-799,0.253,35.7,-0.39,20.900000000000002,29.6,-0.11,0.01
106859,1325473,44.043852,-6.388333,8.3,-766,0.25220000000000004,35.7,-0.39,20.900000000000002,29.700000000000003,-0.12,0.01
106859,1336104,43.700587,-6.057662,8.1,-46,0.6579,35.6,-0.48,19.6,13.100000000000001,-0.14,0.01
106859,1336956,43.675517,-6.027348,8.6,-31,0.7879,35.6,-0.48,19.700000000000003,15.600000000000001,-0.13,0.02
106859,1337225,43.666923,-6.01889,8.6,-26,0.8167000000000001,35.6,-0.48,19.700000000000003,16.,-0.12,0.02
106859,1337897,43.644425,-6.000163,8.3,26,0.9354,35.6,-0.49,19.6,15.600000000000001,-0.1,0.01
106859,1338867,43.609745,-5.974448,9.,3,0.9359000000000001,35.6,-0.49,19.3,12.3,-0.08,0.
106859,1339804,43.597213,-5.955792,4.1,12,-99999,35.6,-0.49,19.1,11.5,-0.06,0.
106859,1340708,43.591768,-5.92904,6.9,23,-99999,35.6,-0.49,19.1,11.5,-0.06,0.
106859,1341707,43.575128,-5.922685,0.,55,-99999,35.6,-0.49,19.1,11.5,-0.06,0.
106859,1342783,43.57511,-5.922647,0.,55,-99999,35.6,-0.49,19.1,11.5,-0.06,0.
106859,1343864,43.575113,-5.922657,0.,55,-99999,35.6,-0.49,19.200000000000003,11.5,-0.06,0.
106859,1344944,43.575125,-5.922687,0.,55,-99999,35.6,-0.49,19.200000000000003,11.5,-0.06,0.
106859,1346022,43.575123,-5.922668,0.,55,-99999,35.6,-0.49,19.200000000000003,11.5,-0.06,0.
106859,1346932,43.575095,-5.922675,0.,55,-99999,35.6,-0.49,19.200000000000003,11.5,-0.06,0.
106859,1348006,43.57508,-5.922698,0.,55,-99999,35.6,-0.49,19.200000000000003,11.5,-0.06,0.
106859,1349082,43.575065,-5.922673,0.,55,-99999,35.6,-0.49,19.200000000000003,11.5,-0.06,0.
106859,1349985,43.575053,-5.922692,0.,55,-99999,35.6,-0.49,19.200000000000003,11.5,-0.06,0.
106859,1351071,43.575082,-5.922675,0.,55,-99999,35.6,-0.49,19.200000000000003,11.5,-0.06,0.
106859,1352140,43.575073,-5.922693,0.,55,-99999,35.6,-0.49,19.200000000000003,11.5,-0.06,0.
106859,1353404,43.575102,-5.92265,0.,55,-99999,35.6,-0.49,19.200000000000003,11.5,-0.06,0.
106859,1354305,43.575057,-5.922702,0.,55,-99999,35.6,-0.49,19.200000000000003,11.5,-0.06,0.
106859,1355382,43.575095,-5.922645,0.,55,-99999,35.6,-0.49,19.200000000000003,11.5,-0.06,0.
106859,1356283,43.575083,-5.922625,0.,55,-99999,35.6,-0.49,19.3,11.4,-0.06,0.
106859,1357364,43.575112,-5.922703,0.,55,-99999,35.6,-0.49,19.3,11.4,-0.06,0.
106859,1358623,43.575075,-5.922678,0.,55,-99999,35.6,-0.49,19.3,11.4,-0.06,0.
106859,1359703,43.575105,-5.922695,0.,55,-99999,35.6,-0.49,19.3,11.4,-0.06,0.
106859,1360604,43.57512,-5.92267,0.,55,-99999,35.6,-0.49,19.3,11.4,-0.06,0.
106859,1361560,43.575113,-5.922658,0.,55,-99999,35.6,-0.49,19.3,11.4,-0.06,0.
106859,1362645,43.575122,-5.922658,0.,55,-99999,35.6,-0.49,19.3,11.4,-0.06,0.
106859,1363910,43.575105,-5.92267,0.,55,-99999,35.6,-0.49,19.3,11.4,-0.06,0.
106859,1364918,43.575117,-5.922665,0.,55,-99999,35.6,-0.49,19.3,11.4,-0.06,0.
106859,1365999,43.575113,-5.92266,0.,55,-99999,35.6,-0.49,19.3,11.4,-0.06,0.
106859,1366956,43.575097,-5.922678,0.,55,-99999,35.6,-0.49,19.3,11.4,-0.06,0.01
106859,1367977,43.57511,-5.922698,0.,55,-99999,35.6,-0.49,19.3,11.4,-0.06,0.01
106859,1368941,43.575107,-5.92269,0.,55,-99999,35.6,-0.49,19.3,11.4,-0.06,0.01
106859,1370019,43.575117,-5.92269,0.,55,-99999,35.6,-0.49,19.400000000000002,11.4,-0.06,0.01
106859,1370921,43.575087,-5.922698,0.,55,-99999,35.6,-0.49,19.400000000000002,11.4,-0.06,0.01
106859,1372000,43.575075,-5.922717,0.,55,-99999,35.6,-0.49,19.400000000000002,11.4,-0.06,0.01
106859,1372966,43.569237,-5.92195,0.,54,-99999,35.6,-0.49,19.400000000000002,11.4,-0.06,0.01
106859,1373870,43.569218,-5.921953,0.,54,-99999,35.6,-0.49,19.400000000000002,11.4,-0.06,0.01
106859,1374946,43.569237,-5.921893,0.,54,-99999,35.6,-0.49,19.400000000000002,11.4,-0.06,0.01
106859,1376026,43.569233,-5.921953,0.,54,-99999,35.6,-0.49,19.400000000000002,11.4,-0.06,0.01
106859,1377107,43.569258,-5.921943,0.,54,-99999,35.6,-0.49,19.400000000000002,11.4,-0.06,0.01
106859,1378189,43.569212,-5.921983,0.,54,-99999,35.6,-0.49,19.400000000000002,11.4,-0.06,0.01
106859,1379099,43.56924,-5.921975,0.,54,-99999,35.6,-0.49,19.400000000000002,11.4,-0.06,0.01
106859,1380167,43.569263,-5.92195,0.,54,-99999,35.6,-0.49,19.400000000000002,11.4,-0.06,0.01
106859,1381182,43.569247,-5.921937,0.,54,-99999,35.6,-0.49,19.400000000000002,11.4,-0.06,0.01
106859,1382198,43.569222,-5.921935,0.,54,-99999,35.6,-0.49,19.400000000000002,11.4,-0.06,0.01
106859,1383100,43.569253,-5.921918,0.,54,-99999,35.6,-0.49,19.5,11.4,-0.06,0.01
106859,1384258,43.569248,-5.921925,0.,54,-99999,35.6,-0.49,19.5,11.4,-0.06,0.01
106859,1385616,43.569268,-5.921927,0.,54,-99999,35.6,-0.49,19.5,11.4,-0.06,0.01
106859,1386639,43.569235,-5.92192,0.,54,-99999,35.6,-0.49,19.5,11.3,-0.06,0.01
106859,1388016,43.569247,-5.921908,0.,54,-99999,35.6,-0.48,19.5,11.3,-0.06,0.01
106859,1389038,43.569263,-5.92194,0.,54,-99999,35.6,-0.48,19.5,11.3,-0.06,0.01
