TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128531,117590,51.536315,-5.30139,1.9,-12,2.4149000000000003,34.6,-0.49,15.100000000000001,43.900000000000006,0.06,-0.03
128531,118570,51.532108,-5.289407,2.1,-12,2.3238000000000003,34.6,-0.49,15.100000000000001,45.,0.06,-0.03
128531,120369,51.524788,-5.26508,1.8,-12,2.2293000000000003,34.6,-0.49,15.200000000000001,45.800000000000004,0.06,-0.03
128531,121310,51.523737,-5.251993,1.6,-12,2.1807000000000003,34.6,-0.49,15.200000000000001,45.5,0.06,-0.03
128531,122312,51.522467,-5.237763,1.9,-9,2.1783,34.6,-0.49,15.200000000000001,45.1,0.06,-0.03
128531,123256,51.520863,-5.223527,1.9,-10,2.1195,34.6,-0.49,15.200000000000001,44.800000000000004,0.06,-0.02
128531,124350,51.51872,-5.206362,2.4,-10,2.2148000000000003,34.6,-0.49,15.3,44.,0.06,-0.02
128531,125460,51.517575,-5.19459,0.6,-11,2.17,34.6,-0.49,15.3,43.5,0.07,-0.02
128531,126451,51.51646,-5.185612,2.5,-11,2.1351,34.6,-0.49,15.3,43.1,0.07,-0.02
128531,127382,51.513107,-5.16971,2.8,-12,2.0705,34.6,-0.49,15.3,42.6,0.07,-0.03
128531,128340,51.509562,-5.151788,2.7,-6,2.2041,34.6,-0.49,15.3,42.400000000000006,0.07,-0.03
128531,129309,51.506308,-5.133073,3.2,-7,2.1039,34.6,-0.49,15.3,42.7,0.08,-0.03
128531,130640,51.4935,-5.117123,2.7,-12,2.0645000000000002,34.6,-0.49,15.4,44.300000000000004,0.08,-0.04
128531,131580,51.492835,-5.130068,2.1,-12,2.1486,34.6,-0.49,15.4,44.300000000000004,0.08,-0.04
128531,132629,51.495252,-5.143285,1.6,-12,2.117,34.6,-0.49,15.3,43.300000000000004,0.07,-0.04
128531,133574,51.497827,-5.155318,2.6,-12,2.0868,34.6,-0.49,15.3,42.6,0.07,-0.03
128531,134640,51.500502,-5.16895,1.7,-12,2.0682,34.6,-0.49,15.3,42.1,0.07,-0.03
128531,135641,51.503358,-5.182558,2.2,-11,2.1339,34.6,-0.49,15.3,42.,0.07,-0.03
128531,136930,51.50301,-5.19223,1.6,-10,2.1812,34.6,-0.49,15.3,41.800000000000004,0.07,-0.03
128531,146730,51.516947,-5.314033,2.2,-12,2.4195,34.6,-0.5,15.200000000000001,43.5,0.06,-0.04
128531,149849,51.53722,-5.350035,3.,-13,2.4995000000000003,34.6,-0.5,15.100000000000001,41.300000000000004,0.07,-0.04
128531,152541,51.558753,-5.400352,3.3,-13,2.2186,34.6,-0.5,14.9,36.800000000000004,0.07,-0.04
128531,153530,51.57173,-5.414072,3.5,-13,2.0222,34.6,-0.5,14.9,33.7,0.07,-0.04
128531,154731,51.577448,-5.435885,2.5,-16,1.9313,34.6,-0.5,14.9,29.3,0.07,-0.04
128531,155990,51.570763,-5.422877,1.8,-16,2.0761000000000003,34.6,-0.5,14.9,32.5,0.07,-0.04
128531,156930,51.566543,-5.412198,1.9,-13,2.0624000000000002,34.6,-0.5,14.9,34.6,0.07,-0.04
128531,157909,51.573983,-5.40213,3.1,-13,2.1206,34.6,-0.5,14.9,35.5,0.08,-0.04
128531,159011,51.584978,-5.410168,2.6,-12,2.0167,34.6,-0.5,14.9,33.1,0.08,-0.04
128531,159951,51.583437,-5.395678,1.7,-12,2.0636,34.6,-0.5,14.9,36.1,0.08,-0.04
128531,160910,51.579063,-5.384853,1.8,-13,2.2434000000000003,34.6,-0.5,14.9,38.300000000000004,0.08,-0.04
128531,161941,51.575317,-5.371748,2.,-13,2.1864,34.6,-0.5,14.9,40.6,0.08,-0.04
128531,162879,51.571282,-5.359802,1.5,-13,2.3455,34.6,-0.5,14.9,42.300000000000004,0.08,-0.04
128531,163832,51.566908,-5.346992,2.4,-13,2.5205,34.6,-0.5,14.9,42.1,0.08,-0.04
128531,164751,51.563342,-5.333222,2.4,-12,2.2882000000000002,34.6,-0.5,15.,42.1,0.09,-0.03
128531,165690,51.557325,-5.320092,2.5,-12,2.3673,34.6,-0.5,15.,42.300000000000004,0.08,-0.03
128531,166629,51.551933,-5.305815,1.9,-12,2.4074,34.6,-0.5,15.,42.900000000000006,0.08,-0.03
128531,167530,51.547773,-5.292043,1.9,-12,2.4137,34.6,-0.5,15.,43.7,0.08,-0.03
128531,168569,51.544287,-5.301675,3.,-12,2.3601,34.6,-0.5,15.,43.6,0.08,-0.04
128531,169729,51.547627,-5.307262,0.6,-12,2.3735,34.6,-0.5,15.,43.2,0.08,-0.04
128531,170811,51.532088,-5.303965,2.9,-12,2.424,34.6,-0.5,15.100000000000001,44.300000000000004,0.08,-0.04
128531,172829,51.50921,-5.30095,2.6,-12,2.3119,34.6,-0.5,15.200000000000001,43.300000000000004,0.08,-0.05
128531,173757,51.516138,-5.30827,1.7,-12,2.3801,34.6,-0.5,15.200000000000001,44.,0.08,-0.04
128531,174775,51.522423,-5.317813,1.5,-12,2.4842,34.6,-0.5,15.100000000000001,43.800000000000004,0.08,-0.04
128531,176370,51.529083,-5.336103,1.9,-13,2.4111000000000002,34.6,-0.5,15.100000000000001,42.1,0.08,-0.05
128531,177749,51.53493,-5.351002,1.4,-13,2.5060000000000002,34.6,-0.5,15.,41.2,0.08,-0.05
128531,178887,51.539922,-5.361465,1.5,-13,2.5514,34.6,-0.5,15.,40.800000000000004,0.08,-0.05
128531,180118,51.542385,-5.368215,2.2,-13,2.3493,34.6,-0.5,15.,40.400000000000006,0.08,-0.05
128531,187748,51.57102,-5.447547,1.6,-15,1.873,34.6,-0.51,14.9,30.,0.09,-0.06
128531,188791,51.577342,-5.433425,2.7,-16,1.9519000000000002,34.6,-0.51,14.9,30.5,0.09,-0.05
128531,189732,51.575865,-5.416608,2.3,-13,1.982,34.6,-0.51,14.9,33.5,0.09,-0.05
128531,190730,51.576312,-5.403777,1.6,-13,2.0939,34.6,-0.51,14.9,35.6,0.09,-0.05
128531,191651,51.580842,-5.400888,2.8,-13,2.0953,34.6,-0.51,14.9,35.800000000000004,0.1,-0.04
128531,195926,51.57513,-5.430832,2.3,-16,1.9858,34.6,-0.51,14.9,31.400000000000002,0.09,-0.05
128531,196900,51.573255,-5.416468,2.1,-13,1.9938,34.6,-0.51,14.9,33.9,0.09,-0.05
128531,197869,51.572998,-5.401822,2.,-13,2.1286,34.6,-0.51,14.9,36.2,0.1,-0.05
128531,198800,51.572985,-5.388523,1.9,-13,2.2501,34.6,-0.51,14.9,38.300000000000004,0.1,-0.05
128531,199776,51.571945,-5.376,1.4,-13,2.3721,34.6,-0.51,14.9,40.300000000000004,0.1,-0.05
128531,200700,51.570403,-5.363912,3.7,-13,2.299,34.6,-0.51,14.9,42.,0.1,-0.04
128531,201690,51.582913,-5.37323,3.4,-13,2.1424000000000003,34.6,-0.51,14.9,40.900000000000006,0.1,-0.04
128531,202678,51.592048,-5.405355,10.8,-12,1.9963000000000002,34.6,-0.51,14.8,34.5,0.1,-0.04
128531,203601,51.588408,-5.442095,2.3,-12,1.8421,34.6,-0.51,14.8,27.900000000000002,0.1,-0.05
128531,204600,51.581353,-5.435447,2.4,-16,1.9123,34.6,-0.51,14.8,29.900000000000002,0.1,-0.05
128531,205509,51.575,-5.429773,1.5,-16,1.9952,34.6,-0.51,14.8,31.8,0.1,-0.05
128531,206700,51.566773,-5.421863,1.8,-16,2.1076,34.6,-0.51,14.9,34.,0.1,-0.05
128531,207661,51.560012,-5.41483,1.5,-13,2.0645000000000002,34.6,-0.51,14.9,35.6,0.1,-0.06
128531,208591,51.553383,-5.406953,2.,-13,2.1767000000000003,34.6,-0.51,14.9,37.,0.1,-0.06
128531,210011,51.543138,-5.393525,2.4,-13,2.3812,34.6,-0.51,14.9,38.6,0.1,-0.06
128531,211351,51.541827,-5.383615,2.9,-13,2.5043,34.6,-0.51,15.,39.300000000000004,0.1,-0.06
128531,212600,51.552258,-5.404182,2.8,-13,2.2121,34.6,-0.51,14.9,37.300000000000004,0.1,-0.06
128531,213591,51.557762,-5.416707,1.,-15,2.2025,34.6,-0.51,14.9,35.6,0.1,-0.06
128531,214542,51.55818,-5.414802,2.2,-13,2.0725000000000002,34.6,-0.51,14.9,35.800000000000004,0.1,-0.06
128531,215514,51.551328,-5.402488,2.7,-13,2.2352000000000003,34.6,-0.51,14.9,37.6,0.1,-0.06
128531,216482,51.544753,-5.389183,2.7,-13,2.4211,34.6,-0.51,14.9,38.900000000000006,0.1,-0.06
128531,217472,51.540683,-5.372425,2.,-13,2.5991,34.6,-0.51,15.,40.1,0.1,-0.06
128531,218375,51.535138,-5.359012,3.1,-13,2.5502000000000002,34.6,-0.51,15.,40.6,0.1,-0.06
128531,219371,51.535308,-5.371722,2.,-13,2.6198,34.6,-0.51,15.,39.900000000000006,0.1,-0.06
128531,222479,51.54679,-5.40802,1.9,-13,2.1967000000000003,34.6,-0.52,14.9,37.4,0.1,-0.06
128531,223412,51.552548,-5.41577,1.4,-12,2.0858000000000003,34.6,-0.52,14.9,36.300000000000004,0.1,-0.06
128531,224581,51.559358,-5.426065,2.6,-15,2.1162,34.6,-0.52,14.9,34.5,0.1,-0.06
128531,225536,51.554975,-5.421703,0.4,-15,2.1776,34.6,-0.52,14.9,35.5,0.1,-0.06
128531,226541,51.549883,-5.397168,3.1,-13,2.3012,34.6,-0.52,14.9,38.2,0.1,-0.06
128531,227592,51.539982,-5.376557,3.8,-13,1.8846,34.6,-0.52,15.,39.800000000000004,0.1,-0.06
128531,231021,51.548993,-5.415235,2.2,-12,2.1064000000000003,34.6,-0.52,14.9,36.7,0.1,-0.06
128531,232020,51.55673,-5.42203,2.,-15,2.1647000000000003,34.6,-0.52,14.9,35.4,0.11,-0.06
128531,233002,51.56443,-5.428827,2.,-15,2.0641000000000003,34.6,-0.52,14.8,33.7,0.11,-0.06
128531,235622,51.584832,-5.444047,0.4,-12,1.8462,34.6,-0.52,14.8,29.3,0.11,-0.06
128531,236580,51.590163,-5.440943,4.5,-12,1.8401,34.6,-0.52,14.8,28.6,0.11,-0.05
128531,237593,51.580115,-5.432095,1.7,-16,1.9467,34.6,-0.52,14.8,31.5,0.11,-0.06
128531,238598,51.5728,-5.425845,1.9,-16,2.04,34.6,-0.52,14.8,33.300000000000004,0.11,-0.06
128531,239562,51.565775,-5.419472,1.8,-16,2.133,34.6,-0.52,14.8,34.9,0.11,-0.06
128531,240600,51.558322,-5.411055,2.3,-13,2.1105,34.6,-0.52,14.9,36.5,0.11,-0.06
128531,241621,51.551467,-5.402982,1.8,-13,2.2291000000000003,34.6,-0.52,14.9,37.7,0.11,-0.06
128531,243151,51.546967,-5.415615,3.7,-12,2.1106000000000003,34.6,-0.52,14.9,36.9,0.11,-0.07
128531,244105,51.56104,-5.425568,3.7,-15,2.1105,34.6,-0.52,14.8,34.7,0.11,-0.06
128531,245637,51.581422,-5.446052,3.9,-15,1.8258,34.6,-0.52,14.8,30.,0.11,-0.06
128531,247109,51.59808,-5.464067,6.1,-12,1.7605000000000002,34.6,-0.52,14.700000000000001,27.900000000000002,0.11,-0.07
128531,248020,51.59472,-5.452712,2.1,-12,1.7959,34.6,-0.52,14.8,28.3,0.12,-0.06
128531,249041,51.589285,-5.442383,2.1,-12,1.8385,34.6,-0.52,14.8,29.1,0.12,-0.06
128531,250019,51.583843,-5.432172,1.7,-13,1.8921000000000001,34.6,-0.52,14.8,31.3,0.12,-0.06
128531,250921,51.578605,-5.423115,1.9,-16,2.0285,34.6,-0.52,14.8,33.4,0.12,-0.06
128531,251931,51.57311,-5.412442,1.7,-13,2.0312,34.6,-0.52,14.8,35.5,0.12,-0.06
128531,252941,51.567297,-5.400915,2.,-13,2.1673,34.6,-0.52,14.8,37.4,0.12,-0.06
128531,253880,51.563858,-5.387742,2.3,-13,2.3155,34.6,-0.52,14.9,39.2,0.12,-0.06
128531,254901,51.559462,-5.37262,1.9,-13,2.2313,34.6,-0.52,14.9,40.800000000000004,0.12,-0.06
128531,255841,51.555818,-5.357747,2.3,-13,2.4334000000000002,34.6,-0.52,14.9,42.,0.12,-0.06
128531,256859,51.551847,-5.342212,2.3,-13,2.65,34.6,-0.52,14.9,42.300000000000004,0.12,-0.05
128531,258029,51.5536,-5.345177,2.4,-13,2.6037,34.6,-0.52,14.9,42.300000000000004,0.12,-0.06
128531,258935,51.555093,-5.335487,4.1,-14,2.7206,34.6,-0.52,14.9,42.6,0.12,-0.05
128531,259869,51.556198,-5.335208,1.4,-14,2.7187,34.6,-0.52,14.9,42.6,0.13,-0.05
128531,260882,51.555455,-5.340705,1.8,-13,2.6523000000000003,34.6,-0.52,14.9,42.5,0.13,-0.05
128531,261840,51.55105,-5.325833,2.5,-12,2.3299000000000003,34.6,-0.52,14.9,42.900000000000006,0.13,-0.05
128531,262744,51.549182,-5.306545,3.,-12,2.3859,34.6,-0.52,14.9,43.7,0.13,-0.05
128531,263662,51.551047,-5.287225,3.1,-12,2.3772,34.6,-0.52,14.9,44.400000000000006,0.13,-0.04
128531,264563,51.557077,-5.288312,1.4,-12,2.3681,34.6,-0.52,14.9,43.800000000000004,0.13,-0.04
128531,265541,51.558713,-5.301385,1.8,-12,2.4810000000000003,34.6,-0.52,14.9,43.400000000000006,0.13,-0.04
128531,266482,51.557822,-5.314538,1.4,-12,2.3998,34.6,-0.52,14.9,43.1,0.13,-0.05
128531,267660,51.557402,-5.330147,2.,-12,2.3125,34.6,-0.52,14.9,42.800000000000004,0.13,-0.05
128531,268730,51.556898,-5.344467,1.9,-13,2.5976,34.6,-0.52,14.9,42.5,0.13,-0.06
128531,271194,51.55549,-5.372035,0.9,-13,2.2526,34.6,-0.53,14.9,40.800000000000004,0.13,-0.06
128531,275301,51.569872,-5.400948,2.1,-13,2.1532,34.6,-0.53,14.8,37.6,0.13,-0.06
128531,280068,51.605645,-5.451905,2.8,-13,1.7751000000000001,34.6,-0.53,14.700000000000001,29.700000000000003,0.13,-0.06
128531,281035,51.608647,-5.433098,3.4,-13,1.7896,34.6,-0.53,14.700000000000001,31.6,0.13,-0.06
128531,281987,51.603927,-5.427547,3.5,-13,1.8173000000000001,34.6,-0.53,14.700000000000001,32.,0.14,-0.06
128531,289727,51.578147,-5.41773,1.5,-16,2.075,34.6,-0.53,14.8,35.1,0.14,-0.07
128531,290633,51.585737,-5.41159,3.4,-12,2.009,34.6,-0.53,14.8,35.7,0.14,-0.06
128531,291598,51.601573,-5.419325,3.3,-13,1.8430000000000002,34.6,-0.53,14.700000000000001,33.6,0.14,-0.06
128531,292500,51.615758,-5.428088,4.3,-13,1.7632,34.6,-0.53,14.700000000000001,33.800000000000004,0.14,-0.05
128531,293707,51.628045,-5.434243,4.8,-13,1.8215000000000001,34.6,-0.53,14.600000000000001,34.6,0.14,-0.05
128531,407614,51.56235,-5.459237,3.6,-15,1.9583000000000002,34.6,-0.56,14.700000000000001,34.5,0.18,-0.11
128531,408756,51.571942,-5.450295,2.,-15,1.8453000000000002,34.6,-0.56,14.700000000000001,34.5,0.19,-0.1
128531,409775,51.583078,-5.448953,2.9,-15,1.7928000000000002,34.6,-0.56,14.700000000000001,34.,0.19,-0.1
128531,411840,51.605148,-5.439917,3.3,-13,1.7937,34.6,-0.56,14.700000000000001,33.9,0.19,-0.08
128531,413555,51.58885,-5.42014,1.6,-13,1.9091,34.6,-0.56,14.700000000000001,37.1,0.19,-0.09
128531,414474,51.580012,-5.414207,2.4,-13,1.9857,34.6,-0.56,14.700000000000001,38.1,0.19,-0.09
128531,415426,51.572448,-5.403458,2.3,-13,2.1165000000000003,34.6,-0.56,14.700000000000001,39.400000000000006,0.19,-0.09
128531,416367,51.56711,-5.389685,2.1,-13,2.2761,34.6,-0.56,14.700000000000001,40.7,0.19,-0.09
128531,417371,51.562927,-5.377038,1.8,-13,2.4279,34.6,-0.56,14.700000000000001,41.800000000000004,0.19,-0.09
128531,418301,51.567807,-5.37538,4.9,-13,2.4083,34.6,-0.56,14.700000000000001,42.300000000000004,0.2,-0.09
128531,419251,51.559908,-5.373933,3.1,-13,2.2132,34.6,-0.56,14.700000000000001,41.800000000000004,0.2,-0.09
128531,420200,51.555982,-5.360983,3.1,-13,2.3916,34.6,-0.56,14.8,42.5,0.2,-0.09
128531,421122,51.554233,-5.347502,3.7,-13,2.5711,34.6,-0.56,14.8,42.900000000000006,0.2,-0.09
128531,422027,51.551738,-5.335642,2.3,-14,2.7352000000000003,34.6,-0.56,14.8,43.300000000000004,0.2,-0.08
128531,422931,51.548003,-5.325783,1.8,-12,2.327,34.6,-0.56,14.8,43.7,0.2,-0.08
128531,423937,51.543702,-5.314525,1.8,-12,2.3379000000000003,34.6,-0.56,14.8,44.400000000000006,0.2,-0.07
128531,424953,51.539362,-5.302817,2.6,-12,2.4425000000000003,34.6,-0.56,14.9,45.5,0.19,-0.07
128531,425960,51.53475,-5.291998,2.,-12,2.3124000000000002,34.6,-0.56,14.9,46.800000000000004,0.19,-0.07
128531,427067,51.528227,-5.281882,1.7,-12,2.2936,34.6,-0.56,14.9,48.400000000000006,0.19,-0.07
128531,428142,51.521837,-5.272413,2.8,-12,2.2448,34.6,-0.55,14.9,48.800000000000004,0.18,-0.07
128531,429104,51.518862,-5.269747,1.9,-12,2.2255000000000003,34.6,-0.55,14.9,48.7,0.18,-0.07
128531,430261,51.518972,-5.26787,1.8,-12,2.2188000000000003,34.6,-0.56,14.9,48.6,0.18,-0.07
