TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126748,57926,36.202348,12.239222,2.5,-100,0.10840000000000001,37.300000000000004,-0.49,24.200000000000003,20.6,0.15,-0.16
126748,61746,36.19659,12.184872,2.4,-112,0.109,37.300000000000004,-0.49,24.200000000000003,20.5,0.14,-0.15
126748,62656,36.19901,12.172688,2.,-114,0.10890000000000001,37.300000000000004,-0.49,24.200000000000003,20.5,0.14,-0.15
126748,63676,36.204325,12.159162,2.5,-88,0.10980000000000001,37.300000000000004,-0.49,24.200000000000003,20.5,0.14,-0.14
126748,64606,36.210047,12.148057,2.4,-88,0.10940000000000001,37.300000000000004,-0.49,24.200000000000003,20.6,0.14,-0.14
126748,65527,36.216958,12.137832,2.6,-87,0.10990000000000001,37.300000000000004,-0.49,24.200000000000003,20.700000000000003,0.13,-0.14
126748,66487,36.225003,12.12713,2.5,-87,0.11030000000000001,37.300000000000004,-0.49,24.200000000000003,20.700000000000003,0.13,-0.14
126748,97119,36.426807,12.431003,7.9,-241,0.0961,37.5,-0.53,23.8,18.2,0.06,-0.31
126748,111332,36.369443,12.23836,2.4,-144,0.10650000000000001,37.300000000000004,-0.51,24.200000000000003,18.900000000000002,0.14,-0.17
126748,112395,36.369625,12.223168,2.4,-145,0.1061,37.300000000000004,-0.51,24.200000000000003,18.900000000000002,0.14,-0.16
126748,331214,36.082462,11.911735,2.6,-50,0.1136,37.300000000000004,-0.52,25.,21.5,0.04,-0.06
126748,334735,36.051555,11.950552,2.7,-55,0.1116,37.300000000000004,-0.52,25.,21.400000000000002,0.04,-0.05
126748,335835,36.047003,11.966367,2.7,-55,0.10930000000000001,37.300000000000004,-0.52,25.,21.3,0.04,-0.05
126748,336976,36.04263,11.982813,2.7,-54,0.11030000000000001,37.300000000000004,-0.52,25.,21.3,0.04,-0.05
126748,342805,36.081608,11.954605,2.5,-54,0.11320000000000001,37.300000000000004,-0.53,25.,21.6,0.03,-0.06
126748,554939,36.331063,12.088475,6.7,-102,0.1092,37.300000000000004,-0.56,25.5,12.700000000000001,-0.02,-0.04
126748,606785,35.910277,11.621632,5.6,-26,0.1236,37.300000000000004,-0.56,25.700000000000003,21.8,0.13,0.03
126748,652408,36.302498,11.840363,2.6,-61,0.10990000000000001,37.300000000000004,-0.56,25.700000000000003,13.8,-0.03,-0.03
126748,658767,36.293563,11.757437,2.5,-53,0.1095,37.300000000000004,-0.56,25.700000000000003,19.700000000000003,-0.01,-0.02
126748,662427,36.293953,11.703108,2.6,-50,0.1105,37.300000000000004,-0.56,25.8,20.1,0.,-0.02
126748,663358,36.298385,11.690418,2.5,-50,0.11030000000000001,37.300000000000004,-0.56,25.900000000000002,20.3,0.,-0.02
126748,677809,36.413458,11.639323,7.9,-49,0.11120000000000001,37.4,-0.55,26.,19.3,0.03,-0.06
126748,680247,36.49678,11.684798,8.1,-50,0.11120000000000001,37.4,-0.56,25.900000000000002,19.200000000000003,0.06,-0.06
126748,683850,36.611727,11.74675,8.2,-75,0.1081,37.4,-0.56,25.8,19.3,0.04,-0.04
126748,684868,36.646677,11.767322,8.1,-110,0.108,37.4,-0.5700000000000001,25.900000000000002,19.400000000000002,0.03,-0.02
126748,685868,36.681278,11.78752,8.3,-133,0.10790000000000001,37.4,-0.5700000000000001,25.8,19.8,0.02,0.
126748,686798,36.71377,11.806385,8.4,-124,0.1075,37.4,-0.5700000000000001,25.700000000000003,20.200000000000003,0.01,0.01
126748,687709,36.745257,11.825633,8.2,-114,0.108,37.4,-0.5700000000000001,25.700000000000003,20.200000000000003,0.,0.02
126748,688668,36.778017,11.845437,8.2,-107,0.1106,37.4,-0.5700000000000001,25.6,20.,-0.01,0.02
126748,689629,36.810338,11.865408,8.1,-130,0.11270000000000001,37.4,-0.5700000000000001,25.5,19.5,-0.01,0.02
126748,690568,36.838877,11.871815,8.3,-114,0.1174,37.4,-0.5700000000000001,25.5,19.,-0.01,0.01
126748,691489,36.870043,11.896217,8.7,-115,0.1187,37.4,-0.5700000000000001,25.400000000000002,18.6,-0.01,-0.01
126748,692449,36.901742,11.923025,8.5,-133,0.11960000000000001,37.4,-0.5700000000000001,25.3,18.3,-0.01,-0.02
126748,693390,36.931813,11.950222,8.5,-86,0.1202,37.4,-0.5700000000000001,25.200000000000003,18.1,-0.02,-0.03
126748,694348,36.962017,11.977355,8.2,-114,0.13190000000000002,37.4,-0.5700000000000001,25.1,17.5,-0.03,-0.05
126748,695257,36.990635,12.00315,8.,-56,0.1361,37.4,-0.5700000000000001,24.900000000000002,16.1,-0.06,-0.06
126748,696190,37.019793,12.027532,8.2,-36,0.1385,37.4,-0.5700000000000001,24.900000000000002,15.700000000000001,-0.09,-0.06
126748,697106,37.048557,12.051055,8.2,-43,0.14830000000000002,37.4,-0.5700000000000001,24.8,15.9,-0.11,-0.05
126748,698048,37.077812,12.076363,8.3,-50,0.1437,37.4,-0.5700000000000001,24.900000000000002,15.9,-0.13,-0.05
126748,852150,37.650313,12.579322,0.,-15,0.1772,37.5,-0.59,23.400000000000002,12.4,-0.02,-0.01
126748,980670,37.650325,12.579312,0.,-15,0.1772,37.6,-0.6,22.700000000000003,12.600000000000001,-0.02,-0.02
126748,981608,37.650333,12.579292,0.,-15,0.1772,37.6,-0.6,22.6,12.600000000000001,-0.02,-0.02
126748,983099,37.650332,12.579298,0.,-15,0.1772,37.6,-0.6,22.6,12.600000000000001,-0.02,-0.02
126748,984040,37.650333,12.579297,0.,-15,0.1772,37.6,-0.6,22.6,12.600000000000001,-0.02,-0.02
126748,985020,37.650343,12.579293,0.,-15,0.1772,37.6,-0.6,22.6,12.600000000000001,-0.02,-0.02
126748,986129,37.650325,12.579302,0.,-15,0.1772,37.6,-0.6,22.6,12.600000000000001,-0.02,-0.02
126748,987040,37.650338,12.579303,0.,-15,0.1772,37.6,-0.6,22.6,12.600000000000001,-0.02,-0.02
126748,988620,37.650347,12.579295,0.,-15,0.1772,37.6,-0.6,22.6,12.600000000000001,-0.02,-0.02
126748,989779,37.650353,12.579288,0.,-15,0.1772,37.6,-0.6,22.6,12.600000000000001,-0.02,-0.02
126748,990921,37.650387,12.579292,0.,-15,0.1772,37.6,-0.6,22.6,12.600000000000001,-0.02,-0.02
126748,992629,37.650385,12.57928,0.,-15,0.1772,37.6,-0.6,22.6,12.600000000000001,-0.02,-0.02
126748,993540,37.65035,12.579302,0.,-15,0.1772,37.6,-0.6,22.6,12.600000000000001,-0.02,-0.02
126748,994550,37.650347,12.579305,0.,-15,0.1772,37.6,-0.6,22.6,12.600000000000001,-0.02,-0.02
126748,995500,37.650333,12.579297,0.,-15,0.1772,37.6,-0.6,22.6,12.600000000000001,-0.02,-0.02
126748,996410,37.65031,12.579293,0.,-15,0.1772,37.6,-0.6,22.6,12.600000000000001,-0.02,-0.02
126748,997380,37.650328,12.579302,0.,-15,0.1772,37.6,-0.6,22.6,12.700000000000001,-0.02,-0.02
126748,998369,37.650333,12.579303,0.,-15,0.1772,37.6,-0.6,22.6,12.700000000000001,-0.02,-0.02
126748,999341,37.650333,12.579292,0.,-15,0.1772,37.6,-0.6,22.5,12.700000000000001,-0.02,-0.02
126748,1000289,37.650362,12.579312,0.,-15,0.1772,37.6,-0.6,22.5,12.700000000000001,-0.02,-0.02
126748,1001250,37.65034,12.579282,0.,-15,0.1772,37.6,-0.6,22.5,12.700000000000001,-0.02,-0.02
126748,1002204,37.650365,12.579272,0.,-15,0.1772,37.6,-0.6,22.5,12.700000000000001,-0.02,-0.02
126748,1003141,37.65035,12.579302,0.,-15,0.1772,37.6,-0.6,22.5,12.700000000000001,-0.02,-0.02
126748,1008780,37.65036,12.579308,0.,-15,0.1772,37.6,-0.6,22.5,12.700000000000001,-0.02,-0.02
126748,1009761,37.650352,12.579302,0.,-15,0.1772,37.6,-0.6,22.5,12.700000000000001,-0.02,-0.02
126748,1010770,37.650358,12.579312,0.,-15,0.1772,37.6,-0.6,22.5,12.700000000000001,-0.02,-0.02
126748,1014019,37.650352,12.579295,0.,-15,0.1772,37.6,-0.6,22.5,12.700000000000001,-0.02,-0.03
126748,1019731,37.650352,12.579327,0.,-15,0.1772,37.6,-0.6,22.400000000000002,12.700000000000001,-0.01,-0.03
126748,1020681,37.650352,12.579347,0.,-15,0.1772,37.6,-0.6,22.400000000000002,12.700000000000001,-0.01,-0.03
126748,1021722,37.650353,12.579312,0.,-15,0.1772,37.6,-0.6,22.400000000000002,12.700000000000001,-0.01,-0.03
126748,1022729,37.650352,12.579308,0.,-15,0.1772,37.6,-0.6,22.400000000000002,12.700000000000001,-0.01,-0.03
126748,1023810,37.650323,12.579307,0.,-15,0.1772,37.6,-0.6,22.400000000000002,12.700000000000001,-0.01,-0.03
126748,1024823,37.650332,12.579305,0.,-15,0.1772,37.6,-0.6,22.400000000000002,12.700000000000001,-0.01,-0.03
126748,1025760,37.650317,12.579302,0.,-15,0.1772,37.6,-0.6,22.400000000000002,12.700000000000001,-0.01,-0.03
126748,1026841,37.650323,12.579295,0.,-15,0.1772,37.6,-0.6,22.400000000000002,12.700000000000001,-0.01,-0.03
126748,1032070,37.650355,12.57929,0.,-15,0.1772,37.6,-0.6,22.400000000000002,12.700000000000001,-0.01,-0.03
126748,1038359,37.650377,12.579313,0.,-15,0.1772,37.6,-0.6,22.3,12.700000000000001,-0.01,-0.03
126748,1039590,37.650362,12.579283,0.,-15,0.1772,37.6,-0.6,22.3,12.700000000000001,-0.01,-0.03
126748,1040531,37.65036,12.579308,0.,-15,0.1772,37.6,-0.6,22.3,12.700000000000001,-0.01,-0.03
126748,1041510,37.650363,12.579287,0.,-15,0.1772,37.6,-0.6,22.3,12.700000000000001,-0.01,-0.03
126748,1042449,37.650375,12.579283,0.,-15,0.1772,37.6,-0.6,22.3,12.700000000000001,-0.01,-0.03
126748,1043439,37.65036,12.579293,0.,-15,0.1772,37.6,-0.6,22.3,12.700000000000001,-0.01,-0.03
126748,1045420,37.65036,12.579288,0.,-15,0.1772,37.6,-0.6,22.3,12.700000000000001,-0.01,-0.03
126748,1046781,37.650355,12.579273,0.,-15,0.1772,37.6,-0.6,22.3,12.700000000000001,-0.01,-0.03
126748,1047881,37.650345,12.57928,0.,-15,0.1772,37.6,-0.6,22.3,12.700000000000001,-0.01,-0.03
126748,1053378,37.650345,12.5793,0.,-15,0.1772,37.6,-0.6,22.200000000000003,12.700000000000001,-0.01,-0.03
126748,1057199,37.650327,12.579292,0.,-15,0.1772,37.6,-0.6,22.200000000000003,12.700000000000001,-0.01,-0.03
126748,1101435,37.649565,12.58182,5.9,-15,0.1772,37.6,-0.6,22.,12.8,-0.01,-0.03
126748,1118383,37.203933,12.126487,7.3,-19,0.1632,37.5,-0.56,24.700000000000003,10.3,-0.15,-0.04
126748,1119363,37.17805,12.099347,6.9,-16,0.1635,37.5,-0.5700000000000001,24.700000000000003,10.5,-0.13,-0.03
126748,1120293,37.151227,12.091523,7.8,-24,0.16440000000000002,37.5,-0.5700000000000001,24.700000000000003,10.600000000000001,-0.1,-0.04
126748,1121244,37.126983,12.064313,6.6,-27,0.1621,37.5,-0.5700000000000001,24.6,10.700000000000001,-0.08,-0.05
126748,1122184,37.104827,12.035682,7.4,-26,0.1471,37.5,-0.5700000000000001,24.6,10.700000000000001,-0.07,-0.05
126748,1123094,37.083595,12.007895,7.,-26,0.154,37.5,-0.5700000000000001,24.5,10.700000000000001,-0.05,-0.06
126748,1124013,37.062762,11.979667,7.3,-51,0.1404,37.5,-0.5700000000000001,24.400000000000002,10.5,-0.04,-0.06
126748,1124924,37.042775,11.952592,6.2,-45,0.1366,37.5,-0.5700000000000001,24.3,10.4,-0.02,-0.06
126748,1125845,37.019173,11.932635,6.9,-37,0.1343,37.5,-0.56,24.3,10.600000000000001,0.,-0.06
126748,1126755,36.998547,11.905125,7.,-142,0.1255,37.5,-0.56,24.400000000000002,10.8,0.02,-0.06
126748,1127683,36.977453,11.876662,6.7,-124,0.1315,37.5,-0.56,24.400000000000002,11.,0.03,-0.05
126748,1128634,36.955835,11.847792,7.8,-95,0.1221,37.5,-0.56,24.400000000000002,11.3,0.04,-0.05
126748,1129559,36.937075,11.823118,7.8,-144,0.12250000000000001,37.4,-0.56,24.400000000000002,11.5,0.04,-0.04
126748,1130495,36.914702,11.790313,6.,-146,0.1211,37.4,-0.56,24.400000000000002,12.3,0.04,-0.03
126748,1131444,36.901695,11.771747,5.8,-146,0.1221,37.4,-0.56,24.5,13.,0.04,-0.03
126748,1132395,36.886155,11.749495,5.9,-135,0.12150000000000001,37.4,-0.56,24.5,14.100000000000001,0.04,-0.03
126748,1133322,36.863872,11.748932,5.,-140,0.11900000000000001,37.4,-0.56,24.5,14.8,0.04,-0.02
126748,1134283,36.852618,11.74989,4.,-142,0.11860000000000001,37.4,-0.56,24.5,15.100000000000001,0.04,-0.02
126748,1135194,36.863835,11.73984,3.8,-140,0.1197,37.4,-0.56,24.5,15.100000000000001,0.03,-0.02
126748,1136115,36.877582,11.726413,4.,-138,0.1228,37.4,-0.56,24.5,15.100000000000001,0.03,-0.03
126748,1137023,36.891515,11.712457,4.9,-137,0.1242,37.4,-0.56,24.5,14.9,0.03,-0.03
126748,1137945,36.904745,11.698318,3.8,-136,0.1233,37.4,-0.56,24.5,14.5,0.03,-0.04
126748,1138914,36.89201,11.719322,5.7,-136,0.1237,37.4,-0.56,24.5,14.700000000000001,0.03,-0.03
126748,1139873,36.872258,11.730098,5.4,-139,0.1208,37.4,-0.56,24.5,15.100000000000001,0.03,-0.03
126748,1140805,36.854048,11.741703,1.8,-142,0.1193,37.4,-0.56,24.5,15.200000000000001,0.04,-0.02
126748,1141724,36.845085,11.74764,2.5,-144,0.11850000000000001,37.4,-0.56,24.5,15.3,0.04,-0.02
126748,1142717,36.835097,11.754592,2.7,-146,0.12010000000000001,37.4,-0.56,24.5,15.5,0.04,-0.02
126748,1143653,36.826437,11.762675,3.2,-144,0.1169,37.4,-0.56,24.5,15.600000000000001,0.04,-0.01
126748,1144582,36.817178,11.76963,2.6,-142,0.11610000000000001,37.4,-0.55,24.5,15.700000000000001,0.04,-0.01
126748,1145555,36.80655,11.773585,2.6,-141,0.11570000000000001,37.4,-0.55,24.5,16.,0.04,-0.01
126748,1146486,36.796498,11.777403,3.2,-140,0.11520000000000001,37.4,-0.55,24.5,16.1,0.03,-0.01
126748,1147424,36.786298,11.78138,3.2,-139,0.1126,37.4,-0.55,24.6,16.1,0.03,0.
126748,1148427,36.77515,11.785068,2.3,-139,0.11180000000000001,37.4,-0.55,24.6,16.1,0.03,0.
126748,1149393,36.764357,11.787693,3.2,-139,0.111,37.4,-0.55,24.6,16.1,0.03,0.
126748,1150324,36.754148,11.789008,3.5,-139,0.11040000000000001,37.4,-0.55,24.6,16.2,0.03,0.
126748,1151344,36.74312,11.791695,2.8,-121,0.1095,37.4,-0.55,24.6,16.3,0.03,0.
126748,1152276,36.733422,11.797765,2.4,-122,0.10880000000000001,37.4,-0.55,24.6,16.3,0.03,0.
126748,1153203,36.724052,11.804595,2.3,-122,0.108,37.4,-0.55,24.6,16.400000000000002,0.03,0.
126748,1154202,36.713958,11.811853,3.2,-123,0.1073,37.4,-0.55,24.6,16.400000000000002,0.03,0.01
126748,1155414,36.702322,11.821295,0.4,-124,0.1072,37.4,-0.55,24.6,16.2,0.03,0.01
126748,1156644,36.708872,11.815558,1.3,-124,0.10690000000000001,37.4,-0.55,24.6,16.3,0.03,0.01
126748,1157653,36.710022,11.814868,0.8,-123,0.10700000000000001,37.4,-0.55,24.6,16.3,0.03,0.01
126748,1158582,36.71017,11.815922,5.9,-123,0.10690000000000001,37.4,-0.55,24.6,16.3,0.03,0.01
126748,1159513,36.726615,11.80444,2.2,-122,0.1082,37.4,-0.55,24.6,16.3,0.03,0.
126748,1160525,36.736522,11.797308,2.5,-121,0.10890000000000001,37.4,-0.55,24.6,16.2,0.03,0.
126748,1161503,36.746452,11.790395,2.5,-121,0.1101,37.4,-0.55,24.6,16.2,0.03,0.
126748,1162454,36.755813,11.784878,2.6,-139,0.1109,37.4,-0.55,24.6,16.1,0.03,0.
126748,1163443,36.766335,11.782142,2.2,-139,0.1116,37.4,-0.55,24.6,16.1,0.03,0.
126748,1164364,36.7765,11.78344,2.8,-139,0.112,37.4,-0.55,24.5,16.,0.04,0.
126748,1165274,36.785708,11.780865,3.1,-140,0.1126,37.4,-0.55,24.5,16.,0.04,-0.01
126748,1166204,36.79526,11.777123,2.4,-140,0.11520000000000001,37.4,-0.55,24.5,16.,0.04,-0.01
126748,1167135,36.80478,11.772987,3.1,-141,0.11570000000000001,37.4,-0.55,24.5,15.9,0.04,-0.01
126748,1168095,36.815377,11.770258,3.,-142,0.11610000000000001,37.4,-0.55,24.5,15.5,0.04,-0.01
126748,1169074,36.825127,11.763582,2.5,-143,0.1168,37.4,-0.55,24.5,15.3,0.04,-0.01
126748,1170084,36.834533,11.754812,2.9,-146,0.12010000000000001,37.4,-0.55,24.5,15.200000000000001,0.04,-0.02
126748,1171013,36.843537,11.747128,2.2,-144,0.11850000000000001,37.4,-0.56,24.400000000000002,15.100000000000001,0.04,-0.02
126748,1171971,36.854098,11.741462,2.2,-142,0.1193,37.4,-0.56,24.400000000000002,14.9,0.04,-0.02
126748,1172935,36.863823,11.736033,2.5,-140,0.12000000000000001,37.4,-0.56,24.400000000000002,14.8,0.04,-0.03
126748,1173854,36.873302,11.731357,2.6,-139,0.1207,37.4,-0.56,24.400000000000002,14.700000000000001,0.04,-0.03
126748,1174822,36.870613,11.732627,3.3,-139,0.12050000000000001,37.4,-0.56,24.400000000000002,14.700000000000001,0.04,-0.03
126748,1175783,36.86794,11.735283,0.7,-140,0.1202,37.4,-0.56,24.400000000000002,14.700000000000001,0.04,-0.03
126748,1176735,36.866885,11.735942,6.9,-140,0.1202,37.4,-0.56,24.400000000000002,14.600000000000001,0.04,-0.03
126748,1177655,36.857345,11.739337,9.,-142,0.11960000000000001,37.4,-0.56,24.400000000000002,14.8,0.04,-0.03
126748,1178626,36.848642,11.744713,2.2,-143,0.1189,37.4,-0.56,24.400000000000002,14.9,0.04,-0.02
126748,1179533,36.839905,11.75137,2.4,-146,0.12050000000000001,37.4,-0.55,24.400000000000002,15.,0.04,-0.02
126748,1180465,36.831268,11.75854,2.3,-145,0.1173,37.4,-0.55,24.400000000000002,15.100000000000001,0.04,-0.02
126748,1181424,36.82232,11.765798,2.5,-143,0.1165,37.4,-0.55,24.400000000000002,15.3,0.04,-0.01
126748,1182434,36.811515,11.770573,2.8,-141,0.116,37.4,-0.55,24.400000000000002,15.5,0.04,-0.01
126748,1183473,36.800343,11.774888,2.1,-140,0.1155,37.4,-0.55,24.400000000000002,15.8,0.04,-0.01
126748,1184454,36.789993,11.779537,2.7,-140,0.11280000000000001,37.4,-0.55,24.5,15.8,0.04,-0.01
126748,1185493,36.778715,11.783857,3.,-139,0.112,37.4,-0.55,24.5,15.8,0.04,0.
126748,1186533,36.76698,11.786665,2.4,-139,0.11130000000000001,37.4,-0.55,24.5,15.8,0.04,0.
126748,1187453,36.756792,11.78855,2.6,-139,0.1106,37.4,-0.55,24.5,15.9,0.04,0.
126748,1188594,36.744427,11.792287,2.4,-121,0.1096,37.4,-0.55,24.5,15.9,0.03,0.
126748,1189593,36.734715,11.798987,2.2,-121,0.10880000000000001,37.4,-0.55,24.5,16.,0.03,0.
126748,1190635,36.724302,11.80632,1.9,-122,0.108,37.4,-0.55,24.5,16.1,0.03,0.
126748,1191619,36.714065,11.812513,2.4,-123,0.1072,37.4,-0.55,24.5,16.1,0.03,0.
126748,1192564,36.7056,11.817713,1.3,-124,0.10740000000000001,37.4,-0.55,24.5,16.,0.03,0.
126748,1195233,36.709837,11.815068,6.3,-123,0.10690000000000001,37.4,-0.55,24.5,16.,0.03,0.
126748,1196164,36.722463,11.805683,3.6,-123,0.10790000000000001,37.4,-0.55,24.5,16.1,0.03,0.
126748,1199164,36.753012,11.787703,3.1,-139,0.1105,37.4,-0.55,24.5,15.8,0.04,0.
126748,1200126,36.764175,11.786348,3.,-139,0.1111,37.4,-0.55,24.5,15.700000000000001,0.04,0.
126748,1201054,36.774588,11.785132,3.,-139,0.11180000000000001,37.4,-0.55,24.400000000000002,15.600000000000001,0.04,0.
126748,1202003,36.784838,11.782107,2.4,-139,0.1125,37.4,-0.55,24.400000000000002,15.600000000000001,0.04,-0.01
126748,1202923,36.794685,11.778328,3.1,-140,0.11520000000000001,37.4,-0.55,24.400000000000002,15.600000000000001,0.04,-0.01
126748,1203915,36.805223,11.774387,1.6,-141,0.11560000000000001,37.4,-0.55,24.400000000000002,15.5,0.04,-0.01
126748,1204875,36.815545,11.770198,2.7,-142,0.11610000000000001,37.4,-0.55,24.400000000000002,15.200000000000001,0.05,-0.01
126748,1205823,36.825357,11.765447,2.6,-143,0.11660000000000001,37.4,-0.55,24.400000000000002,14.9,0.05,-0.02
126748,1206784,36.833608,11.756402,2.9,-145,0.12000000000000001,37.4,-0.55,24.400000000000002,14.8,0.05,-0.02
126748,1207764,36.842612,11.748417,2.6,-145,0.1184,37.4,-0.55,24.400000000000002,14.700000000000001,0.05,-0.02
126748,1208773,36.853075,11.742322,2.5,-142,0.1192,37.4,-0.55,24.3,14.5,0.05,-0.03
126748,1209724,36.863003,11.73685,2.5,-141,0.12000000000000001,37.5,-0.55,24.3,14.4,0.05,-0.03
126748,1210683,36.87273,11.730347,2.,-139,0.1208,37.5,-0.56,24.3,14.3,0.05,-0.03
126748,1211657,36.869223,11.732408,3.1,-140,0.12050000000000001,37.5,-0.55,24.3,14.3,0.05,-0.03
126748,1212594,36.865318,11.73556,0.8,-140,0.12010000000000001,37.5,-0.55,24.3,14.3,0.05,-0.03
126748,1213535,36.86334,11.736167,0.3,-141,0.12000000000000001,37.5,-0.55,24.3,14.4,0.05,-0.03
126748,1214463,36.857498,11.743515,6.8,-142,0.1193,37.5,-0.55,24.3,14.3,0.05,-0.03
126748,1215412,36.83231,11.772628,8.6,-142,0.11620000000000001,37.4,-0.55,24.400000000000002,14.4,0.05,-0.02
126748,1216333,36.806277,11.794137,9.2,-138,0.1168,37.4,-0.55,24.400000000000002,14.8,0.04,-0.01
126748,1217264,36.771005,11.812372,8.8,-138,0.111,37.4,-0.55,24.400000000000002,15.100000000000001,0.04,0.
126748,1218185,36.736337,11.83055,8.7,-115,0.10740000000000001,37.4,-0.55,24.400000000000002,15.600000000000001,0.03,0.
126748,1219164,36.699682,11.84969,9.1,-152,0.1058,37.4,-0.55,24.400000000000002,15.5,0.03,0.01
126748,1220114,36.664018,11.866868,8.7,-125,0.1068,37.4,-0.54,24.5,14.600000000000001,0.05,0.01
126748,1221034,36.629132,11.882368,7.9,-144,0.10600000000000001,37.4,-0.54,24.5,13.700000000000001,0.07,0.
126748,1223645,36.591318,11.918083,2.6,-238,0.1066,37.4,-0.54,24.400000000000002,12.4,0.09,-0.01
126748,1224624,36.583192,11.927485,2.5,-143,0.1077,37.4,-0.54,24.5,12.100000000000001,0.09,-0.01
126748,1225593,36.575165,11.93741,2.5,-140,0.1078,37.4,-0.54,24.5,11.8,0.1,-0.01
126748,1226603,36.567103,11.947902,2.4,-136,0.108,37.4,-0.54,24.5,11.4,0.1,-0.01
126748,1227544,36.55955,11.957663,2.4,-132,0.1082,37.4,-0.54,24.5,11.,0.1,-0.02
126748,1228534,36.551417,11.968368,2.4,-128,0.1056,37.4,-0.54,24.5,10.8,0.1,-0.02
126748,1229515,36.544048,11.979215,2.6,-123,0.10540000000000001,37.4,-0.54,24.6,10.600000000000001,0.1,-0.02
126748,1230483,36.538463,11.991633,2.4,-115,0.1075,37.4,-0.54,24.6,10.200000000000001,0.1,-0.02
126748,1231442,36.532903,12.00374,2.5,-216,0.1053,37.4,-0.55,24.6,10.,0.1,-0.02
126748,1232405,36.527228,12.015732,2.6,-207,0.1053,37.4,-0.55,24.6,10.200000000000001,0.1,-0.03
126748,1233374,36.522242,12.028275,2.4,-197,0.1053,37.4,-0.55,24.6,10.3,0.1,-0.03
126748,1234326,36.516033,12.040027,2.4,-187,0.1053,37.4,-0.55,24.6,10.5,0.1,-0.04
