TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125912,509447,40.538667,0.704917,12.1,-4,0.3148,36.9,-0.5,24.3,20.8,0.11,-0.06
125912,536221,40.423262,0.864058,4.3,-12,0.18230000000000002,37.7,-0.51,25.400000000000002,11.8,0.09,-0.1
125912,537304,40.419503,0.837892,4.5,-13,0.17850000000000002,37.7,-0.51,25.3,11.8,0.09,-0.09
125912,538289,40.4205,0.814043,4.4,-11,0.19060000000000002,37.7,-0.5,25.1,11.8,0.08,-0.08
125912,539971,40.444327,0.764863,11.7,-11,0.20090000000000002,37.4,-0.5,24.8,14.200000000000001,0.1,-0.08
125912,540896,40.47681,0.717278,10.8,-10,0.2404,37.,-0.5,24.200000000000003,22.700000000000003,0.11,-0.07
125912,541837,40.509977,0.668818,11.9,-1,0.7393000000000001,36.7,-0.5,24.1,16.7,0.11,-0.05
125912,542796,40.543265,0.619748,10.9,-2,0.8707,36.4,-0.5,24.1,12.100000000000001,0.09,-0.04
125912,593845,40.561993,0.583748,7.7,0,0.8612000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125912,594791,40.519567,0.60347,11.4,-2,0.6385000000000001,36.2,-0.5,24.,11.600000000000001,0.08,-0.04
125912,595728,40.490563,0.619418,4.2,-7,0.34500000000000003,36.4,-0.5,24.,12.100000000000001,0.09,-0.05
125912,596680,40.481202,0.637895,4.,-9,0.2797,36.6,-0.5,23.900000000000002,12.8,0.11,-0.06
125912,597582,40.474775,0.655593,4.3,-11,0.2398,36.7,-0.5,23.900000000000002,15.700000000000001,0.11,-0.06
125912,598558,40.474522,0.680392,3.8,-8,0.23870000000000002,36.800000000000004,-0.51,23.900000000000002,19.,0.11,-0.07
125912,599880,40.48242,0.713023,4.2,-10,0.2467,37.,-0.51,24.,24.1,0.11,-0.07
125912,600800,40.479167,0.735878,4.2,-11,0.2177,37.2,-0.51,24.1,22.1,0.11,-0.07
125912,601761,40.471292,0.758485,4.3,-11,0.23390000000000002,37.300000000000004,-0.51,24.400000000000002,17.3,0.11,-0.07
125912,602681,40.463562,0.779452,4.,-11,0.21830000000000002,37.5,-0.51,24.6,13.600000000000001,0.11,-0.07
125912,603693,40.457177,0.802747,4.3,-11,0.20400000000000001,37.6,-0.51,24.700000000000003,10.8,0.1,-0.07
125912,604621,40.448627,0.824153,4.6,-11,0.1903,37.7,-0.51,24.900000000000002,11.4,0.1,-0.08
125912,605678,40.44141,0.831213,2.4,-11,0.18480000000000002,37.7,-0.51,24.900000000000002,11.700000000000001,0.1,-0.09
125912,615767,40.452648,0.825638,4.5,-11,0.1903,37.7,-0.51,24.8,11.4,0.11,-0.08
125912,616716,40.451858,0.818085,4.3,-11,0.19440000000000002,37.7,-0.51,24.8,11.3,0.1,-0.08
125912,617642,40.466393,0.793247,10.6,-11,0.2298,37.6,-0.51,24.6,11.600000000000001,0.11,-0.07
125912,618575,40.47016,0.770337,4.,-11,0.225,37.4,-0.51,24.400000000000002,15.4,0.11,-0.07
125912,619596,40.475917,0.745492,4.5,-11,0.2064,37.300000000000004,-0.51,24.200000000000003,20.3,0.11,-0.07
125912,620517,40.483602,0.725448,4.,-10,0.2308,37.1,-0.51,24.,24.700000000000003,0.11,-0.07
125912,621441,40.482195,0.703687,4.,-9,0.20400000000000001,37.,-0.51,23.900000000000002,23.200000000000003,0.11,-0.07
125912,622437,40.47324,0.681963,4.1,-9,0.2361,36.800000000000004,-0.51,23.900000000000002,19.6,0.11,-0.07
125912,623367,40.465447,0.66095,4.1,-11,0.2177,36.7,-0.51,23.8,17.3,0.11,-0.08
125912,624287,40.461987,0.63814,3.9,-9,0.2489,36.5,-0.5,23.8,15.5,0.11,-0.07
125912,625216,40.470218,0.618368,4.2,-7,0.2973,36.4,-0.5,23.900000000000002,13.200000000000001,0.1,-0.06
125912,626209,40.47626,0.613015,3.9,-7,0.3249,36.300000000000004,-0.5,23.900000000000002,12.3,0.09,-0.05
125912,627150,40.518002,0.601508,11.,-2,0.6584,36.2,-0.5,24.,11.5,0.08,-0.04
125912,628095,40.566208,0.590257,11.1,-1,0.859,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125912,680009,40.563705,0.583625,8.1,0,0.8603000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125912,680955,40.528122,0.59531,11.6,-1,0.7341000000000001,36.2,-0.5,23.900000000000002,11.3,0.09,-0.04
125912,681900,40.49528,0.608738,4.,-6,0.3869,36.300000000000004,-0.5,23.8,11.8,0.1,-0.04
125912,682811,40.482192,0.623108,4.2,-8,0.31520000000000004,36.4,-0.51,23.700000000000003,12.3,0.11,-0.05
125912,683752,40.473873,0.644148,4.,-10,0.2576,36.6,-0.51,23.6,14.5,0.12,-0.06
125912,684688,40.467375,0.666758,4.5,-8,0.2585,36.800000000000004,-0.51,23.700000000000003,18.,0.12,-0.07
125912,685676,40.465265,0.682015,3.3,-9,0.23500000000000001,36.9,-0.51,23.700000000000003,19.700000000000003,0.12,-0.08
125912,686618,40.460428,0.674027,4.4,-9,0.2464,36.800000000000004,-0.51,23.700000000000003,18.900000000000002,0.12,-0.08
125912,687530,40.461538,0.69888,4.2,-10,0.2088,37.,-0.51,23.8,21.200000000000003,0.12,-0.09
125912,688451,40.467062,0.72085,4.1,-10,0.23520000000000002,37.1,-0.51,23.8,23.900000000000002,0.12,-0.09
125912,689360,40.476545,0.740218,4.1,-11,0.2127,37.300000000000004,-0.51,23.900000000000002,21.8,0.12,-0.07
125912,690289,40.486937,0.759198,4.3,-11,0.23570000000000002,37.4,-0.51,24.1,18.5,0.12,-0.06
125912,691230,40.491098,0.766898,9.7,-11,0.2293,37.5,-0.51,24.200000000000003,17.2,0.12,-0.06
125912,692310,40.478607,0.743063,3.9,-11,0.2088,37.300000000000004,-0.51,23.900000000000002,21.400000000000002,0.12,-0.07
125912,693268,40.468067,0.723055,4.1,-10,0.23290000000000002,37.1,-0.51,23.8,23.6,0.12,-0.08
125912,694179,40.46233,0.701387,4.2,-10,0.2051,37.,-0.51,23.8,21.400000000000002,0.12,-0.08
125912,695108,40.459807,0.683973,5.8,-9,0.23120000000000002,36.9,-0.51,23.700000000000003,19.6,0.12,-0.08
125912,696048,40.46315,0.711307,4.3,-10,0.2447,37.1,-0.51,23.8,22.400000000000002,0.12,-0.09
125912,697030,40.471855,0.733712,4.1,-11,0.2209,37.2,-0.51,23.900000000000002,22.3,0.12,-0.08
125912,697950,40.481933,0.753258,4.,-11,0.2399,37.300000000000004,-0.51,24.,19.5,0.13,-0.06
125912,698908,40.491997,0.774182,4.2,-11,0.2228,37.5,-0.51,24.200000000000003,15.9,0.12,-0.05
125912,699821,40.501653,0.792862,4.,-12,0.27640000000000003,37.6,-0.51,24.400000000000002,13.9,0.11,-0.05
125912,701144,40.514625,0.813987,0.8,-11,0.2612,37.7,-0.51,24.5,15.4,0.11,-0.04
125912,702929,40.501088,0.789342,4.2,-12,0.24300000000000002,37.6,-0.51,24.400000000000002,14.3,0.11,-0.05
125912,703987,40.49012,0.766665,4.1,-11,0.2295,37.5,-0.51,24.200000000000003,17.,0.13,-0.06
125912,704951,40.478702,0.746798,4.2,-11,0.20420000000000002,37.300000000000004,-0.51,24.,20.5,0.13,-0.06
125912,706328,40.479052,0.748768,3.8,-11,0.20170000000000002,37.300000000000004,-0.51,24.,20.1,0.13,-0.06
125912,707528,40.491172,0.773772,4.1,-11,0.22310000000000002,37.5,-0.51,24.200000000000003,15.8,0.13,-0.05
125912,708608,40.494475,0.778485,8.8,-11,0.2189,37.5,-0.51,24.3,15.200000000000001,0.12,-0.05
125912,709549,40.48285,0.759022,4.4,-11,0.23520000000000002,37.4,-0.51,24.1,18.2,0.13,-0.06
125912,710528,40.471868,0.737925,4.2,-11,0.21610000000000001,37.2,-0.51,23.900000000000002,21.3,0.13,-0.07
125912,711468,40.463833,0.715953,4.3,-10,0.24000000000000002,37.1,-0.51,23.8,22.6,0.13,-0.08
125912,712409,40.460573,0.692233,4.2,-10,0.21880000000000002,36.9,-0.51,23.8,20.1,0.13,-0.08
125912,713339,40.466432,0.675647,1.4,-9,0.24480000000000002,36.800000000000004,-0.51,23.700000000000003,18.7,0.13,-0.07
125912,714455,40.491943,0.657628,11.4,-11,0.2609,36.7,-0.51,23.6,15.600000000000001,0.14,-0.05
125912,715368,40.531245,0.62453,9.7,-3,0.44430000000000003,36.5,-0.51,23.700000000000003,12.3,0.12,-0.04
125912,716309,40.56365,0.592895,8.5,-1,0.8603000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125912,766907,40.551082,0.581798,10.3,-3,0.8438,36.2,-0.5,23.8,11.200000000000001,0.09,-0.01
125912,767835,40.503428,0.593167,11.,-1,0.7461,36.300000000000004,-0.51,23.700000000000003,11.4,0.1,-0.02
125912,768769,40.482388,0.599645,4.,-6,0.3744,36.300000000000004,-0.51,23.700000000000003,11.600000000000001,0.11,-0.02
125912,769689,40.470747,0.616975,4.,-7,0.3017,36.5,-0.51,23.6,12.9,0.13,-0.03
125912,770609,40.46233,0.637057,3.9,-9,0.2511,36.7,-0.51,23.6,14.8,0.15,-0.04
125912,771516,40.460833,0.659347,4.5,-11,0.21380000000000002,36.800000000000004,-0.51,23.6,16.6,0.15,-0.05
125912,772447,40.465567,0.681617,4.3,-9,0.2356,36.9,-0.51,23.700000000000003,18.400000000000002,0.16,-0.05
125912,773507,40.475738,0.705158,4.4,-9,0.201,37.,-0.51,23.700000000000003,21.700000000000003,0.16,-0.05
125912,774487,40.48597,0.726303,4.,-10,0.22970000000000002,37.2,-0.51,23.700000000000003,23.1,0.16,-0.05
125912,775488,40.491767,0.750198,4.,-11,0.24450000000000002,37.300000000000004,-0.51,24.,18.900000000000002,0.16,-0.04
125912,776449,40.49447,0.774072,4.,-11,0.223,37.5,-0.51,24.200000000000003,15.3,0.15,-0.04
125912,777617,40.498932,0.777557,1.3,-11,0.21980000000000002,37.5,-0.51,24.200000000000003,15.,0.15,-0.03
125912,778614,40.493373,0.756178,4.4,-11,0.2394,37.4,-0.51,24.,17.900000000000002,0.16,-0.04
125912,779527,40.486312,0.73487,3.8,-11,0.21830000000000002,37.2,-0.51,23.8,21.5,0.16,-0.05
125912,780487,40.477447,0.713302,4.5,-10,0.2454,37.1,-0.51,23.700000000000003,22.8,0.17,-0.05
125912,781431,40.469142,0.691975,4.2,-9,0.22030000000000002,37.,-0.51,23.700000000000003,19.5,0.16,-0.05
125912,782388,40.46186,0.6699,4.1,-9,0.2529,36.9,-0.51,23.6,17.3,0.16,-0.05
125912,783300,40.458803,0.656027,8.9,-11,0.216,36.800000000000004,-0.51,23.6,16.400000000000002,0.16,-0.05
125912,784229,40.466878,0.681262,4.1,-9,0.2363,36.9,-0.51,23.700000000000003,18.2,0.16,-0.05
125912,785229,40.47671,0.703017,4.2,-9,0.2043,37.,-0.51,23.6,21.200000000000003,0.17,-0.05
125912,786186,40.482742,0.72594,4.1,-10,0.2301,37.2,-0.51,23.700000000000003,22.900000000000002,0.17,-0.05
125912,787135,40.48798,0.749013,4.2,-11,0.19890000000000002,37.300000000000004,-0.51,23.900000000000002,18.900000000000002,0.17,-0.04
125912,788214,40.496277,0.774165,4.2,-11,0.22290000000000001,37.5,-0.51,24.1,15.200000000000001,0.16,-0.03
125912,789210,40.500933,0.778317,4.2,-12,0.26830000000000004,37.5,-0.51,24.200000000000003,15.,0.15,-0.03
125912,790235,40.494402,0.772258,4.4,-11,0.2247,37.5,-0.51,24.1,15.4,0.16,-0.03
125912,791303,40.485445,0.747717,4.5,-11,0.2013,37.300000000000004,-0.51,23.900000000000002,19.1,0.17,-0.04
125912,792307,40.477532,0.724037,4.,-10,0.2323,37.2,-0.51,23.700000000000003,22.8,0.17,-0.05
125912,793256,40.466868,0.70482,4.5,-10,0.20040000000000002,37.1,-0.51,23.700000000000003,20.400000000000002,0.17,-0.05
125912,794189,40.461532,0.682265,4.2,-9,0.2341,36.9,-0.51,23.700000000000003,18.1,0.16,-0.05
125912,795105,40.461903,0.659235,3.9,-11,0.2154,36.800000000000004,-0.51,23.6,16.3,0.16,-0.04
125912,796013,40.471732,0.64085,4.2,-9,0.25980000000000003,36.7,-0.51,23.5,13.5,0.16,-0.03
125912,796934,40.487027,0.629268,4.2,-8,0.3043,36.6,-0.51,23.5,12.100000000000001,0.15,-0.02
125912,797842,40.493457,0.625022,0.6,-8,0.32280000000000003,36.6,-0.51,23.5,12.100000000000001,0.15,-0.02
125912,798794,40.534878,0.606168,10.1,-2,0.6335000000000001,36.4,-0.51,23.6,11.700000000000001,0.13,-0.01
125912,1111776,40.572568,0.586583,6.3,0,0.8558,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125912,1112712,40.538885,0.589263,11.6,-1,0.7967000000000001,36.800000000000004,-0.51,22.900000000000002,12.200000000000001,0.18,0.06
125912,1113671,40.50212,0.628,3.3,-4,0.8605,37.,-0.51,22.900000000000002,11.100000000000001,0.26,0.06
125912,1114624,40.49125,0.650437,3.9,-10,0.27290000000000003,37.,-0.51,23.,11.4,0.29,0.06
125912,1115563,40.497732,0.672432,4.2,-7,0.25420000000000004,37.1,-0.51,23.1,12.8,0.3,0.05
125912,1116465,40.507045,0.692303,4.2,-4,0.4484,37.1,-0.5,23.200000000000003,14.,0.31,0.04
125912,1117393,40.516407,0.713212,3.9,-6,0.5367000000000001,37.2,-0.5,23.400000000000002,15.3,0.32,0.04
125912,1118357,40.524553,0.735667,4.4,-8,0.37970000000000004,37.300000000000004,-0.5,23.5,14.3,0.29,0.04
125912,1119265,40.525807,0.759388,4.4,-9,0.3824,37.4,-0.5,23.6,12.9,0.26,0.04
125912,1120265,40.53186,0.784042,4.2,-9,0.281,37.4,-0.5,23.6,12.200000000000001,0.22,0.05
125912,1129246,40.497098,0.755595,4.1,-11,0.2406,37.300000000000004,-0.5,23.6,13.,0.31,0.05
125912,1130176,40.491415,0.750415,5.6,-11,0.24430000000000002,37.300000000000004,-0.5,23.6,13.3,0.32,0.04
125912,1139151,40.527752,0.777197,4.3,-9,0.30820000000000003,37.4,-0.5,23.6,12.100000000000001,0.24,0.05
125912,1140065,40.520725,0.755323,4.2,-9,0.38380000000000003,37.300000000000004,-0.5,23.6,12.8,0.28,0.05
125912,1141010,40.513943,0.732187,4.5,-8,0.38280000000000003,37.2,-0.5,23.5,14.200000000000001,0.32,0.04
125912,1141942,40.505538,0.710458,4.2,-6,0.4985,37.2,-0.5,23.3,14.600000000000001,0.33,0.05
125912,1142876,40.49854,0.689307,4.7,-8,0.22820000000000001,37.1,-0.5,23.200000000000003,13.4,0.32,0.05
125912,1143809,40.492578,0.666422,4.4,-11,0.2457,37.1,-0.51,23.1,12.100000000000001,0.31,0.06
125912,1144785,40.493492,0.651107,3.2,-10,0.275,37.1,-0.51,23.,11.200000000000001,0.3,0.06
125912,1145744,40.525428,0.624097,10.9,-3,0.4295,37.,-0.51,22.900000000000002,11.100000000000001,0.26,0.07
125912,1146692,40.567002,0.591985,10.1,-1,0.8586,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125912,1198444,40.560977,0.583775,6.4,0,0.8617,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125912,1199353,40.528915,0.59617,9.4,-1,0.7258,37.,-0.51,22.700000000000003,12.100000000000001,0.21,0.08
125912,1200309,40.491337,0.63035,12.,-8,0.3095,37.1,-0.51,22.8,10.700000000000001,0.29,0.08
125912,1201223,40.476775,0.657185,4.4,-11,0.24000000000000002,37.1,-0.51,23.,11.100000000000001,0.32,0.08
125912,1202131,40.480948,0.67879,4.2,-8,0.24200000000000002,37.1,-0.51,23.1,11.9,0.34,0.07
125912,1203082,40.489758,0.699788,4.2,-9,0.2109,37.2,-0.5,23.200000000000003,12.8,0.35000000000000003,0.06
125912,1204002,40.498218,0.719913,4.3,-10,0.23950000000000002,37.2,-0.5,23.400000000000002,13.600000000000001,0.37,0.06
125912,1204935,40.505598,0.741297,4.4,-10,0.3032,37.300000000000004,-0.5,23.5,12.5,0.34,0.06
125912,1205865,40.512927,0.762768,4.4,-10,0.3347,37.300000000000004,-0.5,23.5,11.600000000000001,0.31,0.06
125912,1207302,40.525967,0.795612,4.4,-10,0.3024,37.4,-0.5,23.5,10.8,0.26,0.06
125912,1212422,40.522813,0.790368,3.9,-10,0.2477,37.4,-0.5,23.5,10.8,0.27,0.06
125912,1213504,40.51353,0.76577,4.1,-10,0.32630000000000003,37.300000000000004,-0.5,23.5,11.3,0.31,0.06
125912,1214445,40.50626,0.74419,4.1,-10,0.28550000000000003,37.300000000000004,-0.5,23.5,12.200000000000001,0.35000000000000003,0.06
125912,1215274,40.499587,0.724627,4.3,-10,0.2326,37.2,-0.5,23.400000000000002,13.100000000000001,0.37,0.06
125912,1215278,40.499587,0.724627,4.2,-10,0.2326,37.2,-0.5,23.400000000000002,13.100000000000001,0.37,0.06
125912,1215382,40.499935,0.724635,5.,-10,0.2326,37.2,-0.5,23.400000000000002,13.100000000000001,0.37,0.06
125912,1216414,40.50699,0.747617,4.6,-11,0.2639,37.300000000000004,-0.5,23.5,12.,0.34,0.06
125912,1217546,40.51478,0.774902,4.5,-10,0.298,37.300000000000004,-0.5,23.6,11.,0.3,0.07
125912,1217553,40.51478,0.774902,4.5,-10,0.298,37.300000000000004,-0.5,23.6,11.,0.3,0.07
125912,1218485,40.5046,0.794862,3.7,-11,0.2777,37.300000000000004,-0.5,23.700000000000003,10.4,0.31,0.07
125912,1218601,40.502773,0.796882,4.3,-11,0.273,37.300000000000004,-0.5,23.700000000000003,10.4,0.31,0.07
125912,1218602,40.502772,0.796882,4.2,-11,0.273,37.300000000000004,-0.5,23.700000000000003,10.4,0.31,0.07
125912,1219406,40.488508,0.791448,4.4,-11,0.20750000000000002,37.300000000000004,-0.5,23.8,10.4,0.35000000000000003,0.07
125912,1219613,40.485503,0.787517,4.2,-11,0.2112,37.300000000000004,-0.5,23.8,10.5,0.36,0.07
125912,1219614,40.485502,0.787517,4.2,-11,0.2112,37.300000000000004,-0.5,23.8,10.5,0.36,0.07
125912,1220321,40.476343,0.773563,4.1,-11,0.2228,37.300000000000004,-0.5,23.8,11.100000000000001,0.37,0.07
125912,1220529,40.47395,0.769312,4.5,-11,0.226,37.300000000000004,-0.5,23.8,11.200000000000001,0.36,0.07
125912,1220561,40.47357,0.76844,4.4,-11,0.22660000000000002,37.300000000000004,-0.5,23.8,11.200000000000001,0.36,0.07
125912,1221261,40.47106,0.761018,3.4,-11,0.232,37.300000000000004,-0.5,23.8,11.5,0.36,0.07
125912,1221449,40.47117,0.760222,0.9,-11,0.2326,37.300000000000004,-0.5,23.8,11.5,0.36,0.07
125912,1221529,40.47127,0.760012,0.8,-11,0.23270000000000002,37.300000000000004,-0.5,23.8,11.5,0.36,0.07
125912,1222201,40.467508,0.750205,5.,-11,0.2393,37.300000000000004,-0.5,23.8,11.9,0.36,0.07
125912,1224280,40.491732,0.794412,3.9,-11,0.234,37.300000000000004,-0.5,23.8,10.3,0.34,0.07
125912,1224284,40.491732,0.794412,3.8,-11,0.234,37.300000000000004,-0.5,23.8,10.3,0.34,0.07
125912,1226402,40.490808,0.794492,4.6,-11,0.2338,37.300000000000004,-0.5,23.8,10.3,0.35000000000000003,0.07
125912,1226406,40.490807,0.794492,4.5,-11,0.2338,37.300000000000004,-0.5,23.8,10.3,0.35000000000000003,0.07
125912,1227709,40.4751,0.767427,4.1,-11,0.2275,37.300000000000004,-0.5,23.8,11.200000000000001,0.37,0.07
125912,1228650,40.467205,0.74466,4.5,-11,0.2093,37.300000000000004,-0.5,23.8,12.,0.36,0.07
125912,1229618,40.46759,0.718962,4.4,-10,0.2373,37.2,-0.5,23.6,12.8,0.36,0.07
125912,1230530,40.468892,0.694828,4.4,-9,0.2159,37.2,-0.5,23.400000000000002,12.100000000000001,0.35000000000000003,0.08
125912,1231490,40.470687,0.670107,4.9,-8,0.2539,37.2,-0.5,23.200000000000003,11.4,0.34,0.09
125912,1232391,40.474468,0.663443,0.8,-11,0.22610000000000002,37.2,-0.51,23.,11.100000000000001,0.34,0.09
125912,1233309,40.50362,0.632337,12.,-4,0.7933,37.1,-0.51,22.700000000000003,10.5,0.31,0.09
125912,1234278,40.54592,0.599777,10.7,-1,0.8694000000000001,37.,-0.51,22.6,12.,0.23,0.08
125912,1284933,40.56285,0.583372,10.5,0,0.8607,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125912,1285882,40.520613,0.601872,11.1,-2,0.6575000000000001,37.,-0.51,22.6,11.9,0.24,0.09
125912,1286810,40.498095,0.609097,3.4,-6,0.3935,37.1,-0.51,22.6,11.5,0.26,0.09
125912,1287731,40.481408,0.614052,3.8,-7,0.33580000000000004,37.1,-0.51,22.6,11.3,0.27,0.09
125912,1288680,40.465862,0.625947,5.8,-8,0.2747,37.2,-0.51,22.900000000000002,10.9,0.3,0.1
125912,1289592,40.464927,0.64769,4.1,-10,0.23820000000000002,37.2,-0.51,23.1,10.5,0.33,0.1
125912,1290508,40.472173,0.66298,4.2,-11,0.2237,37.2,-0.51,23.1,10.700000000000001,0.34,0.09
125912,1291428,40.483192,0.679665,3.9,-8,0.24100000000000002,37.2,-0.51,23.,11.,0.36,0.08
125912,1292352,40.49627,0.694812,3.7,-8,0.2194,37.2,-0.5,23.1,11.3,0.37,0.08
125912,1293346,40.502118,0.701935,3.9,-5,0.3302,37.2,-0.5,23.200000000000003,11.5,0.38,0.08
125912,1294711,40.481633,0.678283,4.1,-8,0.2429,37.2,-0.51,23.,10.9,0.36,0.08
125912,1295733,40.469063,0.659323,4.3,-11,0.22540000000000002,37.2,-0.51,23.1,10.700000000000001,0.34,0.1
125912,1296694,40.46131,0.63765,4.6,-9,0.24860000000000002,37.2,-0.51,23.1,10.5,0.32,0.11
125912,1297635,40.460027,0.614207,4.4,-7,0.28,37.2,-0.51,23.,11.3,0.27,0.1
125912,1298557,40.473082,0.598905,3.8,-6,0.34850000000000003,37.1,-0.51,22.700000000000003,11.9,0.23,0.09
125912,1299503,40.490037,0.591613,5.7,-5,0.4188,37.,-0.51,22.6,12.3,0.21,0.08
125912,1300406,40.499547,0.597165,1.8,-5,0.43270000000000003,37.,-0.51,22.6,12.100000000000001,0.22,0.08
125912,1301411,40.504152,0.59912,2.4,-2,0.6718000000000001,37.,-0.51,22.6,12.,0.23,0.08
125912,1302320,40.49561,0.601662,5.3,-5,0.40790000000000004,37.,-0.51,22.6,11.8,0.23,0.08
125912,1303260,40.477602,0.600495,3.3,-6,0.3582,37.,-0.51,22.700000000000003,11.9,0.23,0.09
125912,1304196,40.463023,0.613232,4.1,-7,0.2898,37.1,-0.51,22.900000000000002,11.3,0.27,0.1
125912,1305120,40.459962,0.634853,4.8,-9,0.2508,37.2,-0.51,23.1,10.600000000000001,0.31,0.1
125912,1306046,40.467735,0.657035,4.1,-11,0.2273,37.2,-0.51,23.1,10.600000000000001,0.33,0.09
125912,1306974,40.479085,0.676412,4.8,-8,0.2454,37.1,-0.51,23.,10.9,0.35000000000000003,0.08
125912,1307891,40.493512,0.689735,4.1,-8,0.22690000000000002,37.2,-0.5,23.1,11.200000000000001,0.36,0.08
125912,1308864,40.50378,0.700845,3.2,-5,0.3441,37.2,-0.5,23.200000000000003,11.4,0.37,0.07
125912,1309821,40.490495,0.685395,5.,-8,0.23320000000000002,37.1,-0.5,23.1,11.100000000000001,0.36,0.08
125912,1310754,40.47568,0.672107,4.5,-8,0.2515,37.2,-0.51,23.1,10.8,0.34,0.08
125912,1311680,40.465308,0.65281,4.6,-10,0.2306,37.2,-0.51,23.200000000000003,10.600000000000001,0.32,0.1
125912,1312588,40.45701,0.633157,4.7,-9,0.2447,37.2,-0.51,23.200000000000003,10.700000000000001,0.3,0.1
