TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102624,242747,13.622275,100.544578,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,243823,13.622283,100.544568,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,244746,13.622283,100.544602,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,246360,13.622288,100.544568,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,247847,13.622302,100.54458,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,249352,13.62227,100.544582,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,253980,13.622295,100.544595,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,256095,13.622283,100.544585,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,259013,13.622273,100.544573,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,260484,13.622287,100.544578,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,262885,13.622257,100.544565,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,266878,13.622338,100.544575,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,269144,13.622315,100.544562,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,271462,13.62233,100.544628,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,273815,13.622257,100.54456,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,277368,13.622303,100.54454,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,279456,13.622318,100.544547,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,281668,13.622262,100.544585,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,296453,13.622318,100.544613,0.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,297874,13.622295,100.54459,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,304848,13.622305,100.54458,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,307749,13.622282,100.544545,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,310782,13.622292,100.544568,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,316948,13.622302,100.544572,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,320924,13.622298,100.544562,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,328128,13.622295,100.544578,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,331717,13.622297,100.544578,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,333817,13.622308,100.544543,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,337094,13.622305,100.544577,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,341801,13.622287,100.544583,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,343673,13.622315,100.544527,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,346428,13.622293,100.544585,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,350462,13.622262,100.544593,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,354774,13.622263,100.54456,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,360931,13.622283,100.54456,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,364503,13.622262,100.54456,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,365630,13.622338,100.544537,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,368084,13.622293,100.544548,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,373496,13.62231,100.544582,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,394542,13.622292,100.544582,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,397722,13.622318,100.544502,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,407995,13.622265,100.544575,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,409514,13.62228,100.544578,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,410856,13.622277,100.544573,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,412351,13.622277,100.544577,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,413849,13.622265,100.54461,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,415935,13.622278,100.544597,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,417110,13.622293,100.544595,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,418893,13.622257,100.54458,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,420243,13.622282,100.544585,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,421838,13.622275,100.544585,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,422832,13.622282,100.544598,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,424616,13.622285,100.544595,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,426004,13.622288,100.544592,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,427120,13.622267,100.544605,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,428245,13.62229,100.544593,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,429306,13.622295,100.544585,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,431044,13.622297,100.544595,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,432205,13.622282,100.544572,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,433294,13.622265,100.544592,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,435843,13.622288,100.5446,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,436856,13.622267,100.544612,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,452367,13.62229,100.544552,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,457342,13.622303,100.544572,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,459553,13.622297,100.544593,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,462400,13.622305,100.544575,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,464588,13.622312,100.544555,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,478087,13.622275,100.544555,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,482406,13.622275,100.544573,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,483788,13.622273,100.544582,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,493323,13.622283,100.544592,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,500922,13.622273,100.544602,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,509530,13.622258,100.544567,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,510661,13.622235,100.544575,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,511742,13.622248,100.544585,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,513771,13.622268,100.544583,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,518917,13.622267,100.544565,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,556748,13.622318,100.544582,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,560714,13.622312,100.544553,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,562828,13.62228,100.544585,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,563953,13.622325,100.544535,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,565552,13.622288,100.544563,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,567351,13.622312,100.544548,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,577350,13.622308,100.544575,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,584760,13.622283,100.544577,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,585926,13.622303,100.544578,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,590918,13.622317,100.544592,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,591865,13.622292,100.544543,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,593429,13.62229,100.544575,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,595234,13.622308,100.544547,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,597110,13.622283,100.544595,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,598180,13.622302,100.544592,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,600296,13.622283,100.544593,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,602107,13.62231,100.544568,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,603548,13.622282,100.54456,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,604587,13.622262,100.544605,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,606354,13.622303,100.544553,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,607584,13.622305,100.544555,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,609691,13.622273,100.544593,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,616279,13.62229,100.544558,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,617533,13.622278,100.54456,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,618990,13.62229,100.544553,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,620765,13.622263,100.544543,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,622600,13.622318,100.54459,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,643123,13.622305,100.544582,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,644907,13.622313,100.544562,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,647424,13.622285,100.54454,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,651370,13.622278,100.544572,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,653709,13.622283,100.544578,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,655708,13.62227,100.544577,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,658916,13.622292,100.544575,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,661057,13.622273,100.544558,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,665478,13.622278,100.544558,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,670662,13.62229,100.544572,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,671893,13.622275,100.544573,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,675715,13.622285,100.544572,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,685246,13.622293,100.544553,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,705339,13.622285,100.544562,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,707186,13.622273,100.544585,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,709037,13.622278,100.544602,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,715598,13.622295,100.544568,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,730086,13.622308,100.544588,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,748949,13.62229,100.544562,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,810194,13.622298,100.544582,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,811629,13.622328,100.544563,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,835149,13.622325,100.544568,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,837170,13.622308,100.544572,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,839509,13.622298,100.544585,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,840823,13.622293,100.544585,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102624,896901,13.384867,100.593358,4.1,-1,4.0993,29.3,0.58,30.,-99999.,0.02,0.
102624,897822,13.349767,100.604257,11.9,-2,4.9354000000000005,29.5,0.58,30.,-99999.,0.02,0.01
102624,898783,13.290365,100.602783,13.6,-3,5.3136,30.1,0.58,30.1,-99999.,0.02,0.01
102624,899809,13.219843,100.603028,13.6,-4,7.9786,30.8,0.5700000000000001,30.1,-99999.,0.03,0.01
102624,900892,13.157152,100.600157,13.5,-5,6.505,31.1,0.56,30.1,-99999.,0.03,0.01
102624,901897,13.099373,100.597053,13.5,-5,3.3713,31.3,0.56,30.,11.,0.03,0.01
102624,902818,13.033343,100.594097,13.4,-5,1.0779,31.3,0.56,30.,11.,0.03,0.01
102624,903855,12.96828,100.59111,13.3,-5,1.2919,31.200000000000003,0.55,30.,11.,0.02,0.01
102624,904878,12.908988,100.588573,13.2,-5,1.1472,31.3,0.55,29.900000000000002,-99999.,0.06,0.
102624,905826,12.845528,100.583705,13.3,-5,0.8965000000000001,31.400000000000002,0.55,29.900000000000002,-99999.,0.08,-0.01
102624,906760,12.791393,100.585177,13.1,-5,-99999,31.5,0.56,29.900000000000002,11.,0.11,-0.01
102624,914548,12.346715,100.722518,13.5,-5,-99999,31.900000000000002,0.58,29.700000000000003,11.,0.45,0.01
102624,961269,9.846398,102.569818,14.8,-15,-99999,31.6,0.66,29.400000000000002,11.,0.11,-0.07
102624,988560,8.559648,103.84853,13.5,-6,-99999,31.700000000000003,0.68,29.200000000000003,11.,0.21,-0.05
102624,1035915,7.131125,106.64505,14.9,-9,0.46990000000000004,33.4,0.6900000000000001,29.3,11.,0.23,0.13
102624,1077374,6.964667,109.50832,14.9,-271,0.1197,33.7,0.73,28.200000000000003,90.9,0.08,0.05
102624,1082149,6.98726,109.842835,15.3,-389,0.12390000000000001,33.7,0.73,28.,92.,0.1,-0.05
102624,1119176,7.162573,112.457667,15.,-540,0.1313,33.800000000000004,0.7000000000000001,29.400000000000002,89.7,0.11,-0.31
102624,1120760,7.169578,112.56827,15.,-415,0.1293,33.800000000000004,0.6900000000000001,29.400000000000002,90.30000000000001,0.09,-0.33
102624,1153338,7.324085,114.884907,15.1,-631,0.1404,33.300000000000004,0.71,30.200000000000003,92.,-0.05,0.37
102624,1153381,7.324148,114.88582,15.1,-631,0.1404,33.300000000000004,0.71,30.200000000000003,91.9,-0.05,0.37
102624,1191494,7.940383,117.448672,14.9,-17,0.2119,33.6,0.76,27.5,17.3,0.07,0.16
102624,1191541,7.940508,117.451945,14.9,-17,0.21230000000000002,33.6,0.76,27.5,18.7,0.07,0.16
102624,1191548,7.940528,117.45243,14.9,-17,0.21230000000000002,33.6,0.76,27.5,18.900000000000002,0.07,0.16
102624,1191679,7.940978,117.461558,15.,-17,0.2019,33.6,0.76,27.5,22.6,0.07,0.16
102624,1202608,7.926787,118.221565,15.,-90,0.1842,33.9,0.74,27.900000000000002,110.60000000000001,0.12,-0.16
102624,1203874,7.924992,118.310717,14.9,-102,0.25,34.,0.73,28.200000000000003,109.4,0.13,-0.26
102624,1205032,7.92329,118.391703,15.,-116,0.2492,34.,0.72,28.400000000000002,101.,0.17,-0.27
102624,1235774,7.386908,120.356958,13.8,-1043,0.1311,34.1,0.62,28.8,72.10000000000001,-0.04,0.28
102624,1235866,7.38506,120.362638,13.9,-1045,0.1308,34.1,0.62,28.8,71.9,-0.04,0.29
102624,1235977,7.382782,120.369468,13.9,-1047,0.1305,34.1,0.62,28.8,71.7,-0.04,0.29
102624,1243952,7.227178,120.866013,13.8,-1135,0.13540000000000002,34.2,0.64,28.8,83.7,0.13,0.43
102624,1244551,7.215822,120.903002,13.8,-1141,0.14,34.2,0.65,28.8,84.60000000000001,0.15,0.39
102624,1246050,7.18616,120.995325,13.8,-1135,0.1467,34.1,0.65,28.8,84.60000000000001,0.16,0.27
102624,1248274,7.139763,121.129633,13.6,-1033,0.1413,34.1,0.65,28.700000000000003,83.2,0.14,0.13
102624,1256767,6.970378,121.663418,15.7,-58,0.26,34.1,0.63,28.3,92.80000000000001,0.03,-0.03
102624,1257740,6.94292,121.727963,15.5,-24,0.2189,34.1,0.62,28.200000000000003,93.30000000000001,0.04,-0.08
102624,1258670,6.917325,121.791003,15.7,-11,0.2909,34.1,0.61,28.,85.,0.05,-0.04
102624,1259700,6.883552,121.859918,17.,-2,0.7539,34.1,0.61,27.700000000000003,87.2,0.04,0.03
102624,1260630,6.855535,121.92941,17.6,-2,1.0983,34.1,0.61,27.6,49.6,0.04,0.01
102624,1261554,6.828843,122.001797,18.2,-2,0.8922,34.1,0.6,27.6,10.9,0.11,-0.01
102624,1262480,6.820365,122.079987,18.3,-2,0.8724000000000001,34.1,0.58,27.400000000000002,13.8,0.24,0.
102624,1263541,6.818637,122.1678,16.7,-34,0.8509,34.1,0.56,27.5,30.900000000000002,0.1,0.1
102624,1264524,6.81881,122.248877,17.6,-10,0.6127,34.1,0.54,27.6,110.10000000000001,0.08,0.01
102624,1265928,6.818525,122.360097,16.1,-143,0.2286,34.1,0.53,27.700000000000003,108.9,0.05,0.05
102624,1280140,6.470373,123.245045,13.9,-1023,0.2205,34.4,0.54,28.6,70.4,0.15,-0.03
102624,1284474,6.353908,123.505843,14.3,-1131,0.2736,34.4,0.52,28.1,67.10000000000001,0.06,-0.23
102624,1285680,6.321068,123.578863,14.3,-1125,0.2333,34.4,0.52,28.1,67.9,0.03,-0.28
102624,1285686,6.320922,123.579237,14.4,-1125,0.233,34.4,0.52,28.1,67.9,0.03,-0.28
102624,1285914,6.315102,123.593083,14.1,-1097,0.24080000000000001,34.4,0.52,28.1,68.2,0.03,-0.29
102624,1286998,6.285527,123.65631,13.4,-1068,0.2081,34.4,0.51,28.1,68.4,0.03,-0.33
102624,1290605,6.193602,123.85666,13.1,-945,0.23040000000000002,34.4,0.5,28.,65.5,0.05,-0.44
102624,1292134,6.157075,123.943092,13.1,-951,0.2155,34.4,0.49,28.,66.5,0.06,-0.41000000000000003
102624,1324362,5.23892,125.635788,1.6,-292,0.2363,34.5,0.51,28.900000000000002,68.9,-0.92,-0.33
102624,1326504,5.25258,125.646163,1.5,-356,0.2305,34.5,0.51,28.900000000000002,66.7,-0.96,-0.37
102624,1327765,5.259655,125.660592,9.9,-346,0.2325,34.5,0.51,29.,65.10000000000001,-0.98,-0.42
102624,1329186,5.265317,125.745542,14.7,-440,0.21130000000000002,34.5,0.5,29.,63.2,-1.04,-0.39
102624,1330237,5.260893,125.823693,16.6,-553,0.19840000000000002,34.5,0.48,28.900000000000002,57.1,-1.02,-0.51
102624,1330536,5.2591,125.846695,16.7,-718,0.1915,34.5,0.48,28.900000000000002,54.6,-1.01,-0.55
102624,1331495,5.253135,125.921615,17.,-776,0.1729,34.5,0.46,28.900000000000002,44.,-0.9,-0.56
102624,1333154,5.24243,126.044405,15.5,-756,0.1155,34.5,0.45,28.6,59.6,-0.6,-0.44
102624,1362344,5.225042,128.035565,15.7,-1754,0.0785,34.300000000000004,0.25,28.700000000000003,59.1,0.61,0.16
102624,1362346,5.225042,128.035565,15.7,-1754,0.0785,34.300000000000004,0.25,28.700000000000003,59.1,0.61,0.16
102624,1362368,5.224997,128.037248,15.8,-1756,0.0785,34.300000000000004,0.25,28.700000000000003,59.2,0.61,0.16
102624,1362488,5.224988,128.046127,16.,-1768,0.082,34.300000000000004,0.25,28.700000000000003,59.400000000000006,0.61,0.16
102624,1362524,5.224982,128.04885,15.8,-1771,0.082,34.300000000000004,0.25,28.700000000000003,59.5,0.61,0.16
