TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102677,97161,42.938713,14.64528,4.1,-46,0.1542,38.2,-0.6,23.200000000000003,22.200000000000003,0.12,-0.11
102677,98081,42.941423,14.66967,4.8,-47,0.1555,38.2,-0.6,23.200000000000003,21.700000000000003,0.11,-0.11
102677,99040,42.946817,14.694615,3.9,-48,0.1547,38.2,-0.6,23.1,21.1,0.1,-0.11
102677,99960,42.94737,14.718087,4.1,-49,0.156,38.2,-0.6,23.1,20.6,0.09,-0.11
102677,100920,42.9511,14.72914,1.1,-49,0.1555,38.2,-0.6,23.,20.5,0.08,-0.11
102677,101840,42.953557,14.729183,0.1,-49,0.1554,38.2,-0.6,23.,20.400000000000002,0.08,-0.11
102677,102761,42.96049,14.730608,3.6,-49,0.158,38.2,-0.6,23.,20.400000000000002,0.08,-0.1
102677,103681,42.950203,14.706823,4.,-48,0.15430000000000002,38.2,-0.6,23.1,20.8,0.09,-0.11
102677,104583,42.946737,14.68446,4.1,-48,0.155,38.2,-0.6,23.200000000000003,21.400000000000002,0.1,-0.11
102677,105492,42.943553,14.659562,4.3,-47,0.1539,38.2,-0.6,23.3,22.,0.11,-0.11
102677,106400,42.944777,14.634907,4.6,-45,0.15410000000000001,38.2,-0.6,23.3,22.700000000000003,0.12,-0.1
102677,107320,42.944573,14.60917,4.3,-43,0.1534,38.2,-0.6,23.400000000000002,23.6,0.13,-0.1
102677,108242,42.94589,14.584908,4.2,-41,0.15330000000000002,38.2,-0.6,23.400000000000002,24.5,0.13,-0.1
102677,109163,42.947093,14.560205,4.2,-41,0.1532,38.2,-0.6,23.400000000000002,25.5,0.14,-0.1
102677,110171,42.94807,14.536963,1.,-39,0.15380000000000002,38.2,-0.6,23.5,25.400000000000002,0.14,-0.1
102677,111151,42.95004,14.53338,0.4,-39,0.15380000000000002,38.2,-0.6,23.5,25.400000000000002,0.14,-0.1
102677,112082,42.957977,14.552312,10.3,-40,0.1531,38.2,-0.6,23.5,25.8,0.14,-0.09
102677,112990,42.98391,14.597435,7.2,-40,0.1531,38.2,-0.59,23.5,24.400000000000002,0.13,-0.08
102677,113922,42.979567,14.581842,4.,-39,0.153,38.2,-0.6,23.5,25.,0.13,-0.08
102677,114841,42.970483,14.561247,4.2,-39,0.1527,38.2,-0.6,23.5,25.8,0.14,-0.09
102677,115800,42.96534,14.536768,4.6,-39,0.15280000000000002,38.2,-0.6,23.5,25.700000000000003,0.14,-0.09
102677,116720,42.951773,14.518342,4.2,-38,0.15360000000000001,38.2,-0.6,23.5,25.400000000000002,0.14,-0.1
102677,117631,42.94179,14.498407,4.2,-37,0.1539,38.2,-0.6,23.5,25.,0.15,-0.1
102677,118621,42.92981,14.478657,1.1,-37,0.1537,38.2,-0.6,23.5,24.6,0.16,-0.1
102677,119581,42.92622,14.475422,0.7,-37,0.1537,38.2,-0.6,23.5,24.3,0.16,-0.1
102677,120522,42.924553,14.478598,10.4,-37,0.1537,38.2,-0.6,23.5,24.5,0.16,-0.11
102677,121480,42.944287,14.531942,10.6,-39,0.1537,38.2,-0.6,23.5,25.3,0.14,-0.1
102677,122401,42.95534,14.563028,4.1,-40,0.15330000000000002,38.2,-0.6,23.5,25.8,0.13,-0.09
102677,123360,42.96491,14.584985,4.2,-40,0.1535,38.2,-0.6,23.5,25.,0.13,-0.09
102677,124300,42.97176,14.608865,4.4,-41,0.1534,38.2,-0.6,23.5,24.1,0.12,-0.08
102677,125260,42.980037,14.631097,4.7,-43,0.15430000000000002,38.2,-0.6,23.5,23.3,0.12,-0.08
102677,126220,42.999447,14.642537,4.5,-43,0.1537,38.2,-0.59,23.5,23.3,0.11,-0.07
102677,127161,43.01779,14.650172,4.3,-40,0.1555,38.2,-0.59,23.400000000000002,23.5,0.11,-0.05
102677,128181,43.023503,14.652468,0.7,-40,0.1552,38.2,-0.59,23.400000000000002,23.5,0.11,-0.05
102677,129112,43.01359,14.6235,10.1,-39,0.1534,38.2,-0.59,23.5,23.900000000000002,0.12,-0.05
102677,130070,42.994677,14.56691,10.3,-38,0.1525,38.2,-0.59,23.6,25.5,0.14,-0.07
102677,130990,42.97452,14.513413,10.5,-37,0.15180000000000002,38.2,-0.6,23.6,25.5,0.14,-0.08
102677,131952,42.954663,14.457092,10.5,-35,0.1579,38.2,-0.6,23.6,23.6,0.15,-0.09
102677,132861,42.936867,14.402755,10.3,-33,0.1626,38.2,-0.6,23.700000000000003,20.200000000000003,0.16,-0.1
102677,133821,42.916113,14.347052,10.4,-25,0.1885,38.2,-0.6,23.900000000000002,25.1,0.17,-0.1
102677,134781,42.893937,14.292287,10.3,-21,0.20500000000000002,38.2,-0.6,24.1,22.5,0.17,-0.1
102677,135723,42.872827,14.238852,10.3,-16,0.3029,38.1,-0.6,24.1,14.700000000000001,0.15,-0.09
102677,136642,42.850007,14.187268,10.3,-18,0.31720000000000004,38.1,-0.6,23.6,28.5,0.13,-0.07
102677,137581,42.828117,14.133602,10.4,-7,0.367,38.1,-0.6,23.6,28.8,0.11,-0.07
102677,138500,42.80751,14.081612,10.2,-3,0.513,38.1,-0.6,24.3,17.5,0.09,-0.07
102677,139500,42.783643,14.02598,10.2,-4,0.8181,38.1,-0.6,25.400000000000002,15.,0.05,-0.03
102677,140421,42.75734,13.980595,9.,-2,0.8972,38.1,-0.59,25.900000000000002,-99999.,0.04,-0.01
102677,142290,42.754737,13.975465,0.,-2,0.8450000000000001,38.1,-0.59,25.900000000000002,-99999.,0.04,-0.01
102677,143292,42.754737,13.97545,0.,-2,0.8449000000000001,38.1,-0.59,25.900000000000002,-99999.,0.04,-0.01
102677,144290,42.754743,13.975445,0.,-2,0.8449000000000001,38.1,-0.59,25.900000000000002,-99999.,0.04,-0.01
102677,145590,42.754687,13.975507,0.3,-2,0.8448,38.1,-0.59,25.900000000000002,-99999.,0.04,-0.01
102677,431157,42.789917,14.067672,9.8,-4,0.6608,38.1,-0.62,26.,16.,0.08,0.06
102677,432062,42.80953,14.118153,10.1,-8,0.3955,38.1,-0.62,25.200000000000003,17.5,0.11,0.06
102677,433120,42.832803,14.1789,10.3,-13,0.3482,38.1,-0.61,24.700000000000003,17.400000000000002,0.12,0.03
102677,434058,42.850317,14.234572,10.2,-18,0.27540000000000003,38.1,-0.61,25.1,13.5,0.13,0.01
102677,435058,42.869923,14.293043,10.1,-22,0.2189,38.2,-0.61,25.5,28.8,0.12,-0.02
102677,436037,42.887947,14.349892,10.2,-29,0.1743,38.2,-0.61,25.5,34.5,0.11,-0.05
102677,436961,42.907773,14.400328,10.1,-26,0.1648,38.2,-0.6,25.3,20.200000000000003,0.1,-0.06
102677,438037,42.934343,14.457605,10.1,-36,0.1558,38.2,-0.6,25.200000000000003,25.,0.09,-0.05
102677,439018,42.95809,14.509237,10.1,-38,0.15360000000000001,38.2,-0.6,25.3,28.5,0.1,-0.03
102677,439979,42.979003,14.563603,10.,-39,0.1526,38.2,-0.6,25.400000000000002,29.,0.09,-0.01
102677,440930,43.002603,14.613483,9.6,-39,0.1544,38.2,-0.6,25.3,27.5,0.07,-0.01
102677,441878,43.021947,14.667157,10.,-38,0.1583,38.2,-0.6,25.3,24.1,0.04,-0.02
102677,442797,43.03812,14.71877,9.8,-43,0.159,38.2,-0.6,25.200000000000003,20.6,0.,-0.04
102677,443739,43.070353,14.74692,9.4,-43,0.1603,38.2,-0.6,25.200000000000003,21.,-0.04,-0.03
102677,444697,43.109203,14.76794,9.5,-39,0.16690000000000002,38.2,-0.6,25.3,21.5,-0.08,-0.01
102677,445619,43.147713,14.782192,9.6,-38,0.1685,38.2,-0.6,25.400000000000002,21.900000000000002,-0.11,0.01
102677,446578,43.186123,14.798372,9.7,-36,0.17070000000000002,38.2,-0.6,25.5,22.200000000000003,-0.13,0.03
102677,447499,43.17875,14.77897,4.4,-35,0.16970000000000002,38.2,-0.6,25.5,22.1,-0.12,0.03
102677,448458,43.1622,14.764653,3.8,-37,0.168,38.2,-0.6,25.400000000000002,22.,-0.11,0.02
102677,449372,43.147533,14.750975,4.1,-37,0.1691,38.2,-0.6,25.400000000000002,21.8,-0.1,0.02
102677,450289,43.134067,14.735337,4.2,-37,0.1675,38.2,-0.6,25.400000000000002,21.5,-0.08,0.01
102677,451237,43.120213,14.717303,4.2,-36,0.16590000000000002,38.2,-0.6,25.400000000000002,21.5,-0.07,0.01
102677,452162,43.11167,14.695662,4.4,-36,0.163,38.2,-0.6,25.400000000000002,23.3,-0.05,0.02
102677,453082,43.097313,14.677913,4.5,-36,0.165,38.2,-0.6,25.400000000000002,24.6,-0.03,0.02
102677,453984,43.08614,14.660032,1.1,-37,0.1618,38.2,-0.6,25.400000000000002,25.8,-0.01,0.02
102677,454924,43.083813,14.656138,1.1,-36,0.1622,38.2,-0.6,25.400000000000002,26.1,-0.01,0.02
102677,455838,43.084653,14.65482,0.5,-36,0.1623,38.2,-0.6,25.400000000000002,26.200000000000003,-0.01,0.02
102677,456959,43.11936,14.680125,4.,-35,0.16390000000000002,38.2,-0.6,25.400000000000002,24.8,-0.05,0.03
102677,457918,43.136507,14.692562,4.3,-35,0.1661,38.2,-0.6,25.5,23.8,-0.07,0.03
102677,458898,43.153197,14.704243,4.1,-35,0.16540000000000002,38.2,-0.6,25.5,23.,-0.08,0.03
102677,460418,43.181373,14.72213,4.7,-34,0.16770000000000002,38.2,-0.6,25.6,22.200000000000003,-0.11,0.04
102677,461350,43.17474,14.740542,4.4,-36,0.16770000000000002,38.2,-0.6,25.6,22.,-0.11,0.04
102677,462308,43.157463,14.736928,3.9,-36,0.1668,38.2,-0.6,25.5,21.8,-0.1,0.03
102677,463299,43.151977,14.736835,1.8,-37,0.167,38.2,-0.6,25.5,21.700000000000003,-0.1,0.02
102677,464999,43.182267,14.761202,7.4,-34,0.1693,38.2,-0.6,25.6,22.1,-0.12,0.04
102677,465958,43.178663,14.735902,4.,-35,0.1676,38.2,-0.6,25.6,22.1,-0.11,0.04
102677,466867,43.176943,14.711513,4.7,-33,0.16790000000000002,38.2,-0.6,25.6,22.700000000000003,-0.1,0.04
102677,467789,43.17317,14.687388,4.4,-31,0.1671,38.2,-0.6,25.6,24.5,-0.09,0.05
102677,468778,43.162257,14.665047,4.4,-34,0.162,38.2,-0.6,25.6,26.3,-0.07,0.06
102677,469688,43.147973,14.650147,4.,-33,0.1636,38.2,-0.6,25.6,27.5,-0.06,0.06
102677,470639,43.13331,14.636313,3.9,-33,0.16490000000000002,38.2,-0.6,25.5,28.6,-0.04,0.06
102677,471630,43.128883,14.620903,0.8,-32,0.1617,38.2,-0.6,25.5,28.8,-0.03,0.06
102677,472617,43.129173,14.619063,0.3,-32,0.1618,38.2,-0.6,25.5,28.900000000000002,-0.03,0.06
102677,473579,43.11372,14.584382,10.5,-30,0.16090000000000002,38.2,-0.6,25.5,29.400000000000002,-0.01,0.07
102677,474490,43.100253,14.561483,3.9,-32,0.1587,38.2,-0.6,25.5,30.,0.01,0.07
102677,475439,43.092203,14.540097,4.5,-31,0.1557,38.2,-0.6,25.5,30.200000000000003,0.02,0.05
102677,476410,43.07715,14.524025,0.9,-32,0.15360000000000001,38.2,-0.6,25.6,30.200000000000003,0.03,0.04
102677,477409,43.075383,14.521507,0.9,-32,0.15380000000000002,38.2,-0.6,25.6,30.200000000000003,0.03,0.03
102677,478334,43.054907,14.480493,10.,-31,0.1539,38.2,-0.6,25.6,29.5,0.05,0.01
102677,479253,43.03029,14.435277,9.9,-30,0.15460000000000002,38.2,-0.6,25.6,19.6,0.06,-0.03
102677,480188,43.001303,14.386053,10.2,-28,0.1552,38.2,-0.61,25.6,17.900000000000002,0.07,-0.05
102677,481109,42.974,14.339908,10.1,-27,0.1652,38.2,-0.61,25.700000000000003,37.300000000000004,0.08,-0.04
102677,482070,42.94489,14.292863,10.1,-23,0.19590000000000002,38.2,-0.61,25.8,38.2,0.09,-0.02
102677,482978,42.91792,14.247317,10.2,-19,0.2541,38.1,-0.61,25.700000000000003,20.900000000000002,0.11,0.01
102677,483948,42.89349,14.207253,9.9,-14,0.3094,38.1,-0.61,25.400000000000002,15.8,0.11,0.03
102677,484855,42.863223,14.162143,9.8,-11,0.3609,38.1,-0.62,24.900000000000002,15.700000000000001,0.12,0.04
102677,485770,42.836867,14.112875,9.7,-13,0.3649,38.1,-0.62,25.400000000000002,15.8,0.11,0.07
102677,486689,42.812523,14.067352,9.6,-3,0.5173,38.1,-0.62,26.200000000000003,16.3,0.08,0.08
102677,487657,42.783683,14.022273,10.,-4,0.8031,38.1,-0.62,26.400000000000002,15.600000000000001,0.05,0.05
102677,488633,42.755013,13.978277,6.2,-2,0.8637,38.1,-0.62,26.5,-99999.,0.03,0.04
102677,489591,42.75494,13.975017,0.,-2,0.8438,38.1,-0.62,26.5,-99999.,0.03,0.04
102677,490600,42.75494,13.975023,0.,-2,0.8438,38.1,-0.62,26.5,-99999.,0.03,0.04
102677,491541,42.754947,13.975012,0.,-2,0.8438,38.1,-0.62,26.5,-99999.,0.03,0.04
102677,492522,42.75494,13.975017,0.,-2,0.8438,38.1,-0.62,26.5,-99999.,0.03,0.04
102677,493433,42.75493,13.97502,0.,-2,0.8437,38.1,-0.62,26.5,-99999.,0.03,0.04
102677,494417,42.754957,13.975027,0.,-2,0.8440000000000001,38.1,-0.62,26.5,-99999.,0.03,0.04
102677,495879,42.754963,13.975018,0.,-2,0.8440000000000001,38.1,-0.62,26.5,-99999.,0.03,0.04
102677,496798,42.754957,13.97503,0.,-2,0.8440000000000001,38.1,-0.62,26.5,-99999.,0.03,0.04
102677,497738,42.75493,13.97502,0.,-2,0.8437,38.1,-0.62,26.5,-99999.,0.03,0.04
102677,498699,42.754947,13.975027,0.,-2,0.8439000000000001,38.1,-0.62,26.5,-99999.,0.03,0.04
102677,499717,42.754923,13.975042,0.,-2,0.8438,38.1,-0.62,26.5,-99999.,0.03,0.04
102677,500757,42.754923,13.97503,0.,-2,0.8438,38.1,-0.62,26.5,-99999.,0.03,0.04
102677,501768,42.754917,13.975045,0.,-2,0.8438,38.1,-0.62,26.5,-99999.,0.03,0.04
102677,502718,42.754907,13.975028,0.,-2,0.8436,38.1,-0.62,26.5,-99999.,0.03,0.04
102677,503740,42.754907,13.975037,0.,-2,0.8437,38.1,-0.62,26.5,-99999.,0.03,0.04
102677,506100,42.754923,13.975047,0.,-2,0.8439000000000001,38.1,-0.62,26.5,-99999.,0.03,0.04
102677,507012,42.754923,13.975023,0.,-2,0.8437,38.1,-0.63,26.5,-99999.,0.03,0.04
102677,507954,42.757087,13.980595,7.6,-2,0.895,38.1,-0.63,26.5,-99999.,0.03,0.04
102677,508881,42.786003,14.037548,9.6,-4,0.8785000000000001,38.1,-0.62,26.5,15.8,0.06,0.07
102677,509789,42.80853,14.071947,9.5,-3,0.5044000000000001,38.1,-0.62,26.3,16.5,0.09,0.1
102677,510737,42.840047,14.12349,10.,-12,0.37120000000000003,38.1,-0.62,25.3,14.9,0.11,0.08
102677,511646,42.865633,14.168185,10.,-17,0.3275,38.1,-0.62,25.1,14.100000000000001,0.12,0.05
102677,512600,42.890437,14.217362,9.8,-15,0.2655,38.1,-0.62,25.6,14.,0.11,0.03
102677,513519,42.914967,14.262963,9.6,-19,0.25320000000000004,38.1,-0.61,25.900000000000002,26.1,0.1,0.01
102677,514420,42.93694,14.308187,9.4,-23,0.1975,38.2,-0.61,25.900000000000002,43.300000000000004,0.08,-0.02
102677,515345,42.9459,14.32803,9.6,-23,0.21250000000000002,38.2,-0.61,25.900000000000002,43.900000000000006,0.08,-0.03
102677,516297,42.981127,14.402455,9.3,-27,0.16010000000000002,38.2,-0.61,25.700000000000003,12.100000000000001,0.06,-0.05
102677,517220,43.00288,14.448287,9.4,-33,0.1526,38.2,-0.6,25.700000000000003,22.400000000000002,0.06,-0.03
102677,518198,43.029573,14.494835,9.7,-34,0.1517,38.2,-0.6,25.8,30.,0.05,0.
102677,519258,43.06407,14.539418,9.7,-34,0.1529,38.2,-0.6,25.8,31.,0.03,0.04
102677,520180,43.093987,14.577965,9.7,-33,0.1575,38.2,-0.6,25.8,30.1,-0.01,0.06
102677,521145,43.126187,14.616762,9.7,-32,0.16190000000000002,38.2,-0.6,25.8,29.1,-0.05,0.06
102677,522066,43.156763,14.65439,9.6,-33,0.1628,38.2,-0.6,25.900000000000002,27.3,-0.09,0.06
102677,522986,43.181437,14.6934,9.9,-31,0.1668,38.2,-0.6,26.,24.1,-0.12,0.05
102677,523899,43.218033,14.734448,9.9,-32,0.16870000000000002,38.2,-0.6,26.,22.400000000000002,-0.15,0.05
102677,524802,43.254133,14.76332,9.9,-31,0.1744,38.2,-0.6,26.1,22.5,-0.16,0.06
102677,525718,43.288793,14.782238,10.1,-30,0.1711,38.2,-0.6,26.200000000000003,22.5,-0.17,0.07
102677,526654,43.33216,14.810885,10.,-29,0.1781,38.2,-0.6,26.3,21.900000000000002,-0.16,0.07
102677,527559,43.37303,14.826755,10.,-28,0.18000000000000002,38.2,-0.6,26.400000000000002,21.5,-0.14,0.07
102677,528478,43.40735,14.857898,8.9,-29,0.1806,38.2,-0.6,26.5,21.,-0.13,0.07
102677,529379,43.405323,14.867527,7.9,-29,0.1804,38.2,-0.6,26.5,21.,-0.13,0.07
102677,530282,43.393117,14.848893,4.,-29,0.1807,38.2,-0.6,26.400000000000002,21.1,-0.14,0.07
102677,531203,43.376987,14.835222,3.9,-29,0.18080000000000002,38.2,-0.6,26.400000000000002,21.400000000000002,-0.14,0.07
102677,532123,43.36482,14.817765,4.2,-28,0.18030000000000002,38.2,-0.6,26.400000000000002,21.700000000000003,-0.15,0.07
102677,533038,43.34873,14.805365,4.5,-29,0.18050000000000002,38.2,-0.6,26.3,21.900000000000002,-0.15,0.07
102677,533964,43.330923,14.798995,4.3,-28,0.17930000000000001,38.2,-0.6,26.3,22.1,-0.16,0.07
102677,534892,43.317667,14.792278,0.7,-29,0.1804,38.2,-0.6,26.3,22.200000000000003,-0.16,0.07
102677,535815,43.31621,14.790185,0.6,-29,0.17470000000000002,38.2,-0.6,26.3,22.200000000000003,-0.16,0.07
102677,536719,43.307357,14.805343,10.,-30,0.1797,38.2,-0.6,26.3,22.1,-0.17,0.06
102677,537652,43.274657,14.816725,1.8,-32,0.1746,38.2,-0.6,26.3,21.900000000000002,-0.18,0.06
102677,538622,43.255543,14.803778,4.5,-33,0.1769,38.2,-0.6,26.200000000000003,22.,-0.18,0.05
102677,539535,43.238363,14.795822,4.6,-34,0.17250000000000001,38.2,-0.6,26.200000000000003,21.900000000000002,-0.18,0.04
102677,540487,43.219197,14.796037,4.,-35,0.17400000000000002,38.2,-0.6,26.200000000000003,21.700000000000003,-0.18,0.04
102677,541417,43.201683,14.806258,4.,-36,0.1704,38.2,-0.6,26.200000000000003,21.400000000000002,-0.18,0.03
102677,542332,43.186783,14.81991,4.3,-37,0.17070000000000002,38.2,-0.6,26.1,21.1,-0.17,0.01
102677,543308,43.175343,14.838955,0.9,-38,0.17200000000000001,38.2,-0.6,26.1,20.8,-0.17,0.
102677,544268,43.174723,14.843273,0.3,-38,0.17170000000000002,38.2,-0.6,26.1,20.700000000000003,-0.17,0.
102677,545214,43.181983,14.85989,10.5,-39,0.1709,38.2,-0.6,26.1,20.5,-0.18,0.
102677,546189,43.202637,14.889653,1.3,-40,0.1709,38.2,-0.61,26.200000000000003,20.,-0.2,0.
102677,547098,43.183107,14.878038,4.6,-40,0.16870000000000002,38.2,-0.61,26.1,20.200000000000003,-0.19,0.
102677,548042,43.165097,14.873635,4.3,-41,0.1691,38.2,-0.61,26.1,20.3,-0.18,-0.01
102677,548950,43.14737,14.87198,4.1,-42,0.1685,38.2,-0.61,26.,20.3,-0.17,-0.03
102677,549882,43.12972,14.86886,4.4,-43,0.168,38.2,-0.61,26.,20.400000000000002,-0.16,-0.04
102677,550833,43.11172,14.86061,4.1,-43,0.16690000000000002,38.2,-0.61,26.,20.5,-0.15,-0.04
102677,551795,43.098747,14.853005,0.8,-44,0.16690000000000002,38.2,-0.61,25.900000000000002,20.700000000000003,-0.13,-0.05
102677,552748,43.095637,14.853223,0.1,-44,0.1668,38.2,-0.61,25.900000000000002,20.700000000000003,-0.13,-0.05
