TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107330,32125,58.035757,5.660587,11.7,-72,1.3638000000000001,32.2,-0.48,12.700000000000001,20.8,-0.03,0.09
107330,33069,58.047177,5.566113,11.9,-61,1.3557000000000001,32.300000000000004,-0.48,12.600000000000001,20.8,0.,0.1
107330,33981,58.059363,5.474058,12.1,-56,1.2696,32.4,-0.48,12.700000000000001,21.200000000000003,0.01,0.13
107330,34921,58.074372,5.379938,11.8,-51,1.1754,32.5,-0.49,12.8,20.900000000000002,0.,0.16
107330,35851,58.089455,5.28963,11.8,-65,1.0576,32.7,-0.49,12.8,20.8,-0.01,0.17
107330,36761,58.103638,5.201865,11.5,-64,1.0232,32.800000000000004,-0.49,12.8,20.8,-0.02,0.16
107330,37772,58.120497,5.103573,11.6,-61,0.9879,32.9,-0.5,12.600000000000001,19.900000000000002,-0.02,0.14
107330,38681,58.136312,5.015847,11.7,-53,1.1167,32.9,-0.5,12.5,20.3,-0.03,0.13
107330,39600,58.153478,4.926177,11.9,-51,1.0737,33.,-0.5,12.4,19.8,-0.05,0.14
107330,40671,58.174008,4.819898,12.4,-54,1.0287,33.,-0.5,12.3,19.6,-0.07,0.18
107330,41592,58.19224,4.725547,12.6,-54,0.9832000000000001,33.,-0.5,12.3,19.,-0.07,0.21
107330,42572,58.211608,4.624333,12.5,-55,0.9636,33.1,-0.51,12.200000000000001,19.5,-0.05,0.22
107330,43521,58.227938,4.527463,12.3,-51,0.9735,33.2,-0.52,12.100000000000001,20.5,-0.02,0.19
107330,44792,58.248292,4.39693,12.1,-30,0.8857,33.300000000000004,-0.52,12.,20.400000000000002,0.04,0.13
107330,47660,58.284682,4.102213,12.1,-43,0.7378,33.6,-0.53,11.600000000000001,12.100000000000001,0.14,0.06
107330,48743,58.297212,3.99155,11.9,-28,0.7079000000000001,33.7,-0.53,11.5,11.600000000000001,0.15,0.03
107330,49824,58.310123,3.881007,11.9,-30,0.6364000000000001,33.800000000000004,-0.53,11.5,10.600000000000001,0.16,0.03
107330,50832,58.323547,3.77775,12.,-31,0.5768,33.800000000000004,-0.52,11.4,10.,0.15,0.03
107330,50833,58.323547,3.77775,12.,-31,0.5768,33.800000000000004,-0.52,11.4,10.,0.15,0.03
107330,51771,58.336682,3.6821,11.9,-38,0.5763,33.9,-0.52,11.4,14.9,0.15,0.01
107330,51845,58.337305,3.674962,11.8,-38,0.5746,33.9,-0.52,11.4,15.,0.15,0.01
107330,52680,58.341632,3.590038,11.3,-36,0.5217,34.,-0.52,11.4,15.4,0.15,0.
107330,53651,58.343437,3.49125,11.7,-30,0.4117,34.1,-0.52,11.3,13.100000000000001,0.17,-0.01
107330,54582,58.345743,3.394938,12.,-32,0.38,34.300000000000004,-0.51,11.100000000000001,10.4,0.18,0.01
107330,54824,58.346308,3.370012,12.,-34,0.3645,34.300000000000004,-0.51,11.100000000000001,10.100000000000001,0.19,0.01
107330,55664,58.348403,3.28251,11.9,-34,0.36210000000000003,34.4,-0.5,10.9,10.,0.19,0.03
107330,56570,58.351088,3.187572,11.9,-32,0.3773,34.4,-0.5,10.700000000000001,10.,0.17,0.04
107330,58260,58.355878,3.042855,12.,-26,0.4133,34.5,-0.49,10.700000000000001,10.,0.14,0.07
107330,59170,58.359345,2.914663,11.8,-24,0.4792,34.5,-0.48,10.700000000000001,10.,0.11,0.1
107330,60071,58.361912,2.820207,11.8,-24,0.5091,34.5,-0.48,10.8,10.,0.09,0.11
107330,61001,58.364907,2.723825,11.8,-24,0.5711,34.5,-0.48,10.8,10.,0.08,0.12
107330,61921,58.367853,2.628855,11.8,-24,0.6479,34.6,-0.48,10.8,10.,0.07,0.13
107330,62883,58.371495,2.530287,11.8,-23,0.6682,34.6,-0.48,10.8,10.,0.07,0.15
107330,62885,58.371495,2.530287,11.8,-23,0.6682,34.6,-0.48,10.8,10.,0.07,0.15
107330,63851,58.375567,2.430213,11.7,-23,0.6435000000000001,34.6,-0.48,10.8,11.4,0.07,0.17
107330,64503,58.376035,2.363848,11.6,-23,0.6501,34.6,-0.48,10.9,12.3,0.08,0.19
107330,64753,58.375535,2.338315,11.5,-23,0.6506000000000001,34.6,-0.48,10.9,12.3,0.08,0.19
107330,65670,58.373233,2.24518,11.5,-23,0.7164,34.7,-0.48,11.,14.,0.08,0.21
107330,65883,58.3723,2.223987,11.5,-23,0.7189,34.7,-0.48,11.,14.,0.08,0.21
107330,66614,58.368147,2.150953,11.2,-23,0.6999000000000001,34.7,-0.49,11.100000000000001,13.4,0.09,0.23
107330,67014,58.365478,2.111638,11.3,-23,0.6792,34.7,-0.49,11.100000000000001,13.3,0.09,0.24
107330,67519,58.361338,2.061907,11.2,-23,0.6706000000000001,34.7,-0.49,11.200000000000001,13.,0.09,0.25
107330,68002,58.357082,2.01492,11.4,-23,0.6843,34.7,-0.49,11.3,12.4,0.1,0.26
107330,68450,58.352958,1.970727,11.3,-23,0.7056,34.7,-0.49,11.3,12.9,0.1,0.27
107330,68964,58.348108,1.920722,11.4,-24,0.6957,34.7,-0.49,11.4,13.9,0.11,0.28
107330,69352,58.343678,1.882765,11.4,-24,0.6603,34.800000000000004,-0.49,11.4,13.700000000000001,0.11,0.29
107330,69923,58.337218,1.827507,11.2,-24,0.6776,34.800000000000004,-0.5,11.5,13.100000000000001,0.12,0.29
107330,70301,58.332827,1.79049,11.3,-25,0.6606000000000001,34.800000000000004,-0.5,11.5,12.5,0.12,0.3
107330,71123,58.323247,1.710958,11.5,-25,0.5644,34.800000000000004,-0.5,11.600000000000001,12.9,0.12,0.3
107330,71223,58.322073,1.701273,11.4,-25,0.5889,34.800000000000004,-0.5,11.600000000000001,13.100000000000001,0.12,0.3
107330,72046,58.31233,1.620815,11.6,-25,0.5804,34.800000000000004,-0.5,11.600000000000001,16.1,0.11,0.29
107330,72170,58.310712,1.60805,11.5,-25,0.5704,34.800000000000004,-0.5,11.600000000000001,16.7,0.11,0.29
107330,73034,58.300123,1.523283,11.8,-26,0.5542,34.800000000000004,-0.5,11.700000000000001,17.2,0.11,0.29
107330,73091,58.299422,1.517308,11.7,-26,0.5546,34.800000000000004,-0.51,11.700000000000001,17.2,0.11,0.29
107330,74001,58.292295,1.425495,11.7,-28,0.5621,34.9,-0.51,11.700000000000001,17.400000000000002,0.13,0.28
107330,74113,58.291938,1.414278,11.8,-28,0.5745,34.9,-0.51,11.700000000000001,17.2,0.13,0.27
107330,74931,58.289738,1.329517,11.9,-30,0.6414000000000001,34.9,-0.51,11.700000000000001,16.1,0.14,0.26
107330,75840,58.2876,1.234828,11.9,-31,0.6334000000000001,34.9,-0.51,11.700000000000001,15.600000000000001,0.15,0.25
107330,76770,58.285302,1.137295,12.,-32,0.5594,34.9,-0.51,11.8,14.8,0.16,0.23
107330,77681,58.283517,1.053738,9.1,-33,0.48310000000000003,34.9,-0.51,11.8,15.9,0.15,0.22
107330,78602,58.282015,0.979073,9.2,-34,0.4193,34.9,-0.52,11.8,16.1,0.15,0.21
107330,79503,58.28026,0.906022,9.3,-34,0.3929,34.9,-0.52,11.8,16.1,0.15,0.2
107330,80411,58.278277,0.83617,8.3,-35,0.37520000000000003,34.9,-0.52,11.8,16.1,0.15,0.19
107330,81312,58.275942,0.770902,8.3,-36,0.3876,34.9,-0.52,11.8,16.1,0.15,0.19
107330,82261,58.273472,0.702187,8.3,-36,0.3925,34.9,-0.52,11.8,16.,0.16,0.19
107330,83260,58.270752,0.629675,8.3,-37,0.38680000000000003,34.9,-0.52,11.8,16.,0.16,0.19
107330,84183,58.268177,0.563137,8.3,-37,0.36160000000000003,34.9,-0.52,11.8,16.,0.17,0.19
107330,85150,58.26531,0.493017,8.3,-37,0.33080000000000004,34.9,-0.52,11.8,15.600000000000001,0.18,0.19
107330,86051,58.261007,0.428483,8.2,-38,0.32580000000000003,34.9,-0.52,11.9,16.,0.18,0.18
107330,86980,58.256383,0.361555,8.3,-38,0.30560000000000004,35.,-0.52,11.9,16.,0.18,0.18
107330,87901,58.252335,0.295108,8.3,-38,0.303,35.,-0.52,12.,15.9,0.18,0.17
107330,88842,58.2485,0.227943,8.1,-37,0.31,35.,-0.52,12.,16.2,0.17,0.15
107330,89771,58.244388,0.162488,8.1,-35,0.3387,35.,-0.52,12.,15.3,0.17,0.14
107330,90751,58.240192,0.09315,8.2,-37,0.3578,35.,-0.52,12.100000000000001,15.100000000000001,0.16,0.12
107330,91662,58.23709,0.028487,8.2,-35,0.404,35.,-0.52,12.100000000000001,15.100000000000001,0.15,0.11
107330,92770,58.235798,-0.048985,7.8,-34,0.4768,35.,-0.52,12.100000000000001,15.600000000000001,0.14,0.09
107330,93740,58.234837,-0.113577,7.7,-32,0.4732,35.,-0.52,12.100000000000001,16.2,0.14,0.08
107330,103211,58.230133,-0.219945,10.2,-32,0.5125000000000001,35.1,-0.52,12.100000000000001,17.8,0.14,0.08
107330,104950,58.158412,-0.17397,10.1,-31,0.6791,35.,-0.52,12.200000000000001,16.1,0.14,0.07
107330,125341,58.0501,-0.205335,11.7,-30,0.7812,35.,-0.52,12.3,17.6,0.15,0.08
107330,126340,58.018145,-0.124948,12.,-28,0.8123,35.,-0.52,12.3,17.3,0.16,0.09
107330,127242,58.02049,-0.17118,12.8,-29,1.1424,35.,-0.52,12.3,17.6,0.16,0.09
107330,128232,58.036487,-0.278232,12.9,-31,1.0477,35.,-0.52,12.3,17.400000000000002,0.15,0.08
107330,129152,58.034843,-0.382677,13.1,-31,1.2307000000000001,35.1,-0.52,12.200000000000001,15.700000000000001,0.15,0.08
107330,130128,58.032422,-0.378538,6.7,-31,1.2464,35.1,-0.52,12.200000000000001,15.8,0.15,0.08
107330,131242,58.027778,-0.383363,9.,-31,1.228,35.1,-0.52,12.200000000000001,15.700000000000001,0.15,0.09
107330,132232,58.011283,-0.372738,10.6,-31,1.0408,35.1,-0.52,12.200000000000001,16.,0.15,0.09
107330,136388,58.04563,-0.445795,1.4,-31,1.0155,35.1,-0.52,12.200000000000001,15.600000000000001,0.14,0.08
107330,137932,58.033997,-0.404695,3.5,-31,1.1471,35.1,-0.52,12.200000000000001,15.200000000000001,0.14,0.08
107330,139191,58.029528,-0.367408,3.4,-31,1.1054000000000002,35.1,-0.52,12.200000000000001,16.1,0.15,0.08
107330,140904,58.03333,-0.333955,1.7,-31,1.2570000000000001,35.1,-0.52,12.200000000000001,16.900000000000002,0.15,0.08
107330,145920,58.177458,-0.141145,13.4,-34,0.5654,35.,-0.54,12.200000000000001,15.600000000000001,0.12,0.07
107330,148081,58.202695,-0.153985,3.,-34,0.5446,35.,-0.54,12.200000000000001,16.1,0.12,0.07
107330,152833,58.210483,-0.128995,4.,-33,0.5178,35.,-0.54,12.200000000000001,15.9,0.12,0.07
107330,153744,58.226395,-0.13825,3.9,-33,0.501,35.,-0.54,12.200000000000001,16.3,0.12,0.07
107330,155252,58.247802,-0.150863,2.6,-33,0.4746,35.,-0.54,12.200000000000001,16.7,0.12,0.07
107330,157358,58.271318,-0.198255,12.,-33,0.4373,35.,-0.54,12.200000000000001,17.5,0.12,0.08
107330,169990,58.703512,-0.394072,3.1,-27,0.6294000000000001,35.1,-0.56,11.9,21.900000000000002,0.06,0.08
107330,171383,58.722993,-0.406978,3.4,-27,0.5793,35.1,-0.56,11.8,22.6,0.06,0.08
107330,172611,58.740505,-0.41874,3.1,-29,0.6294000000000001,35.1,-0.56,11.8,21.6,0.06,0.08
107330,173578,58.754043,-0.427337,3.2,-27,0.5630000000000001,35.1,-0.56,11.8,20.900000000000002,0.06,0.08
107330,177321,58.741395,-0.490583,2.9,-28,0.6347,35.1,-0.56,11.8,19.400000000000002,0.06,0.07
107330,186559,58.707577,-0.38445,2.2,-28,0.6516000000000001,35.1,-0.56,11.9,22.3,0.05,0.08
107330,186568,58.707652,-0.384408,2.2,-28,0.6517000000000001,35.1,-0.56,11.9,22.3,0.05,0.08
107330,187641,58.71779,-0.380425,2.2,-28,0.5655,35.1,-0.56,11.9,22.900000000000002,0.05,0.08
107330,191216,58.759747,-0.507128,11.5,-28,0.6492,35.1,-0.56,11.8,19.3,0.05,0.07
107330,192383,58.798817,-0.5873,10.4,-29,0.7981,35.1,-0.56,11.700000000000001,19.700000000000003,0.04,0.07
107330,192384,58.798817,-0.5873,10.4,-29,0.7981,35.1,-0.56,11.700000000000001,19.700000000000003,0.04,0.07
107330,192601,58.809255,-0.58648,10.9,-29,0.8162,35.1,-0.5700000000000001,11.700000000000001,19.700000000000003,0.04,0.07
107330,193614,58.844095,-0.523363,10.6,-27,0.6827000000000001,35.1,-0.5700000000000001,11.600000000000001,20.,0.03,0.07
107330,194522,58.874293,-0.460073,10.9,-27,0.6789000000000001,35.1,-0.5700000000000001,11.600000000000001,20.5,0.02,0.07
107330,195461,58.915755,-0.406023,11.8,-26,0.6869000000000001,35.1,-0.5700000000000001,11.5,19.8,0.01,0.08
107330,196373,58.956438,-0.351195,11.9,-25,0.5339,35.1,-0.5700000000000001,11.4,22.400000000000002,-0.01,0.08
107330,197280,58.977658,-0.30174,11.4,-25,0.4289,35.1,-0.5700000000000001,11.4,23.700000000000003,-0.01,0.09
107330,198262,58.947865,-0.217855,11.8,-25,0.33380000000000004,35.1,-0.5700000000000001,11.5,23.3,0.,0.1
107330,199611,58.886713,-0.164785,11.5,-25,0.28250000000000003,35.1,-0.5700000000000001,11.600000000000001,20.,0.02,0.1
107330,200811,58.82311,-0.163685,11.4,-25,0.2938,35.1,-0.5700000000000001,11.700000000000001,19.700000000000003,0.04,0.1
107330,202214,58.749733,-0.172885,10.9,-29,0.4333,35.,-0.56,11.8,21.8,0.04,0.09
107330,203430,58.75178,-0.050548,11.6,-31,0.3739,35.,-0.56,11.8,19.,0.05,0.09
107330,204410,58.772908,0.019387,11.1,-34,0.3506,35.,-0.56,11.8,19.700000000000003,0.06,0.09
107330,205941,58.787492,0.020925,2.8,-33,0.3546,35.,-0.5700000000000001,11.700000000000001,19.8,0.05,0.1
107330,207301,58.765997,0.028595,8.4,-34,0.3582,35.,-0.5700000000000001,11.700000000000001,20.,0.05,0.09
107330,208770,58.731687,-0.006073,6.2,-34,0.37770000000000004,35.,-0.56,11.8,19.400000000000002,0.05,0.09
107330,210310,58.720548,-0.02814,0.9,-33,0.3786,35.,-0.5700000000000001,11.8,19.1,0.05,0.09
107330,211311,58.717005,-0.023717,0.9,-34,0.37770000000000004,35.,-0.5700000000000001,11.8,19.200000000000003,0.05,0.09
107330,212361,58.713212,-0.018945,1.1,-34,0.3764,35.,-0.5700000000000001,11.8,19.200000000000003,0.05,0.09
107330,213520,58.710457,-0.018758,1.,-34,0.37610000000000005,35.,-0.5700000000000001,11.8,19.200000000000003,0.05,0.09
107330,215281,58.681948,-0.039742,9.7,-34,0.376,35.,-0.5700000000000001,11.9,18.8,0.05,0.09
107330,216360,58.646493,-0.084825,11.1,-33,0.3876,35.,-0.5700000000000001,11.9,17.900000000000002,0.05,0.09
107330,217270,58.660145,-0.038868,10.1,-34,0.3874,35.,-0.5700000000000001,11.9,18.8,0.05,0.09
107330,218206,58.696205,-0.022887,8.3,-34,0.38230000000000003,35.,-0.5700000000000001,11.8,19.1,0.05,0.09
107330,219150,58.705572,-0.017777,8.1,-34,0.38370000000000004,35.,-0.5700000000000001,11.8,19.200000000000003,0.05,0.09
107330,220062,58.68953,0.047952,11.3,-37,0.3749,35.,-0.5700000000000001,11.8,19.5,0.05,0.08
107330,221003,58.693792,0.062338,5.7,-37,0.378,35.,-0.5700000000000001,11.8,19.5,0.05,0.08
107330,222020,58.708773,0.008003,13.8,-35,0.366,35.,-0.5700000000000001,11.8,19.5,0.04,0.08
107330,222971,58.721985,-0.030888,11.8,-33,0.3791,35.,-0.5700000000000001,11.8,18.900000000000002,0.04,0.09
107330,223902,58.692165,-0.016195,5.6,-35,0.3836,35.,-0.5700000000000001,11.8,19.200000000000003,0.04,0.08
107330,224808,58.690287,-0.015525,4.8,-35,0.38370000000000004,35.,-0.5700000000000001,11.8,19.200000000000003,0.04,0.08
107330,225720,58.72452,-0.025792,13.1,-33,0.37870000000000004,35.,-0.5700000000000001,11.8,18.900000000000002,0.04,0.09
107330,226800,58.727425,-0.032437,3.1,-33,0.3796,35.,-0.5700000000000001,11.8,18.8,0.04,0.09
107330,227701,58.712325,-0.023682,3.1,-34,0.37720000000000004,35.,-0.5700000000000001,11.8,19.,0.04,0.08
107330,228661,58.697985,-0.02087,3.4,-34,0.3829,35.,-0.5700000000000001,11.8,19.,0.04,0.08
107330,229591,58.68447,-0.011615,3.4,-35,0.38470000000000004,35.,-0.5700000000000001,11.8,19.3,0.04,0.08
107330,230511,58.672102,0.001853,3.2,-37,0.373,35.,-0.5700000000000001,11.8,19.6,0.04,0.08
107330,231425,58.665192,0.006627,0.9,-37,0.3916,35.,-0.5700000000000001,11.9,19.6,0.04,0.08
107330,232431,58.661598,0.006778,0.4,-37,0.3914,35.,-0.5700000000000001,11.9,19.6,0.04,0.08
107330,233380,58.66231,0.00386,0.3,-37,0.3907,35.,-0.5700000000000001,11.9,19.6,0.04,0.08
107330,234291,58.632227,-0.01451,12.1,-36,0.3975,35.,-0.5700000000000001,11.9,19.1,0.05,0.08
107330,235494,58.569128,-0.052655,11.5,-36,0.4262,35.,-0.5700000000000001,12.,17.1,0.06,0.09
107330,236601,58.560892,-0.1504,12.5,-33,0.41590000000000005,35.,-0.5700000000000001,12.100000000000001,16.2,0.05,0.09
107330,237502,58.562072,-0.178028,5.,-32,0.4394,35.,-0.58,12.100000000000001,16.8,0.04,0.09
107330,238704,58.555188,-0.242732,12.4,-31,0.42910000000000004,35.1,-0.58,12.100000000000001,19.200000000000003,0.04,0.09
107330,239661,58.539838,-0.30173,12.5,-31,0.5176000000000001,35.1,-0.58,12.,17.,0.03,0.09
107330,240600,58.54175,-0.196537,12.7,-32,0.4172,35.,-0.58,12.100000000000001,17.2,0.05,0.09
107330,241531,58.559162,-0.18284,11.1,-32,0.4328,35.,-0.58,12.100000000000001,17.,0.04,0.09
107330,242463,58.575703,-0.159237,7.6,-32,0.4158,35.,-0.58,12.,16.3,0.04,0.09
107330,243402,58.619597,-0.14649,11.8,-32,0.4123,35.,-0.58,12.,17.3,0.03,0.09
107330,244320,58.621558,-0.061352,11.4,-35,0.4072,35.,-0.58,12.,17.6,0.04,0.08
107330,245236,58.596937,-0.108745,11.4,-34,0.4005,35.,-0.58,12.,16.900000000000002,0.04,0.09
107330,246137,58.58399,-0.18935,9.5,-32,0.41390000000000005,35.,-0.58,12.,17.3,0.03,0.09
107330,247082,58.577505,-0.238385,10.3,-31,0.45180000000000003,35.,-0.58,12.,18.900000000000002,0.03,0.09
107330,248030,58.578917,-0.247645,6.8,-31,0.44210000000000005,35.,-0.58,12.,18.6,0.03,0.09
107330,248990,58.576813,-0.238073,8.5,-31,0.4516,35.,-0.58,12.,18.900000000000002,0.03,0.09
107330,249892,58.611417,-0.265223,9.5,-30,0.49450000000000005,35.,-0.58,12.,17.400000000000002,0.02,0.08
107330,250856,58.604023,-0.222452,10.6,-30,0.4298,35.,-0.58,12.,17.900000000000002,0.02,0.09
107330,251821,58.58267,-0.24829,1.8,-31,0.44470000000000004,35.,-0.58,12.,18.400000000000002,0.02,0.09
107330,252771,58.566097,-0.26007,5.3,-31,0.5064000000000001,35.1,-0.58,12.,18.2,0.02,0.09
107330,253735,58.551393,-0.274332,1.5,-31,0.4782,35.1,-0.58,12.100000000000001,17.7,0.03,0.09
107330,254652,58.546202,-0.273412,1.1,-31,0.4706,35.1,-0.58,12.100000000000001,17.8,0.03,0.09
107330,255622,58.543457,-0.276357,0.6,-31,0.4631,35.1,-0.58,12.100000000000001,17.7,0.03,0.09
107330,256571,58.541605,-0.279745,0.6,-31,0.5143,35.1,-0.58,12.100000000000001,17.6,0.03,0.09
107330,257502,58.539703,-0.282697,0.5,-31,0.5153,35.1,-0.58,12.100000000000001,17.6,0.03,0.09
107330,258472,58.536872,-0.285957,0.8,-31,0.5156000000000001,35.1,-0.58,12.100000000000001,17.5,0.03,0.09
107330,259424,58.534367,-0.288743,0.7,-31,0.5156000000000001,35.1,-0.58,12.100000000000001,17.5,0.03,0.09
107330,260341,58.532173,-0.291507,0.8,-31,0.5155000000000001,35.1,-0.58,12.100000000000001,17.5,0.03,0.09
107330,261256,58.528882,-0.296345,0.8,-31,0.5076,35.1,-0.58,12.100000000000001,17.5,0.03,0.09
107330,262270,58.525948,-0.300875,0.8,-31,0.5104000000000001,35.1,-0.58,12.100000000000001,17.5,0.03,0.09
107330,263231,58.524,-0.305295,0.6,-31,0.5134000000000001,35.1,-0.58,12.100000000000001,17.400000000000002,0.03,0.09
107330,264271,58.521875,-0.310293,0.7,-31,0.5167,35.1,-0.59,12.100000000000001,17.400000000000002,0.02,0.09
