TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124538,542788,43.918488,15.079573,0.1,-1,0.16740000000000002,38.2,-0.66,27.,10.,0.03,-0.06
124538,543728,43.918472,15.079223,0.,-1,0.1673,38.2,-0.66,27.,10.,0.03,-0.06
124538,544727,43.919267,15.079187,0.6,-1,0.1673,38.2,-0.66,27.,10.,0.03,-0.06
124538,545770,43.921805,15.079408,0.3,-1,0.16740000000000002,38.2,-0.66,27.,10.,0.03,-0.06
124538,546708,43.91402,15.099198,6.3,-3,0.17020000000000002,38.2,-0.66,26.900000000000002,10.,0.03,-0.05
124538,547671,43.897637,15.133033,6.5,-7,0.1733,38.2,-0.66,26.8,10.,0.02,-0.05
124538,548591,43.882293,15.165607,6.7,-9,0.17320000000000002,38.2,-0.66,26.8,10.,0.02,-0.05
124538,549552,43.863998,15.198318,6.8,0,0.1781,38.1,-0.66,26.900000000000002,10.,0.02,-0.04
124538,550457,43.888768,15.214383,6.9,0,-99999,38.1,-0.66,26.900000000000002,10.,0.02,-0.03
124538,596773,44.120478,15.0213,6.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124538,597752,44.137817,14.98862,5.9,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124538,599577,44.164127,14.933653,5.5,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124538,600806,44.178627,14.891815,6.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124538,601763,44.189222,14.858128,6.,-1,-99999,38.,-0.66,27.200000000000003,10.,-0.01,-0.05
124538,602687,44.188358,14.822527,6.4,-7,0.1787,38.,-0.66,27.200000000000003,10.,-0.01,-0.05
124538,603602,44.18706,14.784947,6.6,-4,0.17850000000000002,38.1,-0.66,27.3,10.4,-0.02,-0.05
124538,604513,44.19191,14.747597,6.5,-11,0.1768,38.1,-0.66,27.400000000000002,11.,-0.03,-0.05
124538,605435,44.21472,14.744038,6.7,-11,0.1772,38.1,-0.66,27.6,10.9,-0.03,-0.04
124538,606341,44.215215,14.74367,0.1,-11,0.1773,38.1,-0.66,27.6,10.8,-0.03,-0.04
124538,607242,44.215322,14.744297,0.,-11,0.1772,38.1,-0.66,27.6,10.8,-0.03,-0.04
124538,608157,44.215243,14.744337,0.1,-11,0.1772,38.1,-0.66,27.6,10.8,-0.03,-0.04
124538,609087,44.215293,14.744452,0.,-11,0.1772,38.1,-0.66,27.6,10.8,-0.03,-0.04
124538,610033,44.215327,14.744477,0.,-11,0.1772,38.1,-0.66,27.6,10.8,-0.03,-0.04
124538,610964,44.215252,14.744533,0.,-11,0.1772,38.1,-0.66,27.6,10.8,-0.03,-0.04
124538,612834,44.215143,14.744552,0.,-11,0.1772,38.1,-0.66,27.6,10.8,-0.03,-0.04
124538,613812,44.215102,14.744427,0.,-11,0.1772,38.1,-0.66,27.6,10.8,-0.03,-0.04
124538,614714,44.214908,14.7439,0.,-11,0.1772,38.1,-0.66,27.6,10.8,-0.03,-0.04
124538,615672,44.214915,14.743743,0.,-11,0.1772,38.1,-0.66,27.6,10.8,-0.03,-0.04
124538,616642,44.214867,14.743753,0.1,-11,0.1772,38.1,-0.66,27.6,10.8,-0.03,-0.04
124538,617615,44.214927,14.743892,0.,-11,0.1772,38.1,-0.66,27.6,10.8,-0.03,-0.04
124538,618553,44.21493,14.743885,0.,-11,0.1772,38.1,-0.66,27.6,10.8,-0.03,-0.04
124538,619565,44.214985,14.744298,0.,-11,0.1772,38.1,-0.66,27.6,10.8,-0.03,-0.04
124538,620520,44.215012,14.744278,0.,-11,0.1772,38.1,-0.66,27.6,10.8,-0.03,-0.04
124538,621483,44.215052,14.744345,0.1,-11,0.1772,38.1,-0.66,27.6,10.8,-0.03,-0.04
124538,622404,44.215032,14.744348,0.,-11,0.1772,38.1,-0.66,27.6,10.8,-0.03,-0.04
124538,623383,44.214973,14.744115,0.,-11,0.1772,38.1,-0.66,27.6,10.8,-0.03,-0.04
124538,624292,44.215018,14.743762,0.2,-11,0.1772,38.1,-0.66,27.6,10.8,-0.03,-0.04
124538,625232,44.214405,14.744748,4.,-11,0.1771,38.1,-0.66,27.6,10.8,-0.03,-0.04
124538,626133,44.214577,14.743892,0.,-11,0.1772,38.1,-0.66,27.6,10.8,-0.03,-0.04
124538,627034,44.215047,14.743737,0.1,-11,0.1772,38.1,-0.66,27.6,10.8,-0.03,-0.04
124538,628043,44.215902,14.74315,0.2,-11,0.1774,38.,-0.66,27.700000000000003,10.8,-0.03,-0.04
124538,628972,44.216713,14.742603,0.2,-11,0.17750000000000002,38.,-0.66,27.700000000000003,10.8,-0.03,-0.03
124538,629873,44.2186,14.74366,0.6,-11,0.1776,38.,-0.66,27.700000000000003,10.8,-0.03,-0.03
124538,631613,44.220848,14.744467,0.1,-11,0.1778,38.,-0.66,27.700000000000003,10.700000000000001,-0.03,-0.03
124538,632553,44.221692,14.743875,0.9,-11,0.1779,38.,-0.66,27.700000000000003,10.700000000000001,-0.03,-0.03
124538,633612,44.210547,14.78132,6.8,-5,0.17650000000000002,38.,-0.66,27.5,10.4,-0.02,-0.04
124538,635417,44.188628,14.857353,7.4,-1,-99999,38.,-0.66,27.3,10.,-0.01,-0.05
124538,636405,44.17674,14.900367,7.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124538,637347,44.15955,14.940195,7.9,-1,-99999,38.1,-0.66,27.3,10.,0.,-0.04
124538,638618,44.135123,14.990092,7.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124538,643976,44.034555,15.186622,6.9,0,0.2756,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124538,645067,44.045987,15.202067,0.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124538,687693,44.182267,14.886855,6.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124538,688678,44.192257,14.850415,5.9,-1,-99999,38.,-0.65,27.400000000000002,10.,-0.02,-0.04
124538,689764,44.19259,14.805443,6.6,-6,0.1787,38.,-0.65,27.400000000000002,10.,-0.02,-0.04
124538,690712,44.189517,14.768377,6.6,-3,0.1778,38.,-0.65,27.6,10.5,-0.03,-0.04
124538,691628,44.167065,14.765393,5.5,-1,0.1787,38.,-0.65,27.5,10.600000000000001,-0.03,-0.04
124538,692531,44.167562,14.7657,0.2,-1,0.1786,38.,-0.65,27.5,10.600000000000001,-0.03,-0.04
124538,693437,44.16742,14.766047,0.,-1,0.1787,38.,-0.65,27.5,10.600000000000001,-0.03,-0.04
124538,694361,44.16748,14.766292,0.,-1,0.1787,38.,-0.65,27.5,10.600000000000001,-0.03,-0.04
124538,695305,44.16751,14.766438,0.,-1,0.1786,38.,-0.65,27.5,10.600000000000001,-0.03,-0.04
124538,696249,44.167552,14.766752,0.,-1,0.1786,38.,-0.65,27.5,10.5,-0.03,-0.04
124538,697220,44.16766,14.7669,0.1,-1,0.1786,38.,-0.65,27.5,10.5,-0.03,-0.04
124538,698184,44.167465,14.766417,0.2,-1,0.1787,38.,-0.65,27.5,10.600000000000001,-0.03,-0.04
124538,699096,44.16744,14.76625,0.,-1,0.1787,38.,-0.65,27.5,10.600000000000001,-0.03,-0.04
124538,700008,44.16747,14.765938,0.,-1,0.1786,38.,-0.65,27.5,10.600000000000001,-0.03,-0.04
124538,700915,44.167478,14.766285,0.,-1,0.1787,38.,-0.65,27.5,10.5,-0.03,-0.04
124538,701872,44.167587,14.76679,0.,-1,0.1786,38.,-0.65,27.5,10.5,-0.03,-0.04
124538,702789,44.167488,14.766465,0.1,-1,0.1787,38.,-0.65,27.5,10.5,-0.03,-0.04
124538,703709,44.167467,14.766278,0.,-1,0.1787,38.,-0.65,27.5,10.5,-0.03,-0.04
124538,704675,44.167472,14.766412,0.1,-1,0.1787,38.,-0.65,27.5,10.5,-0.03,-0.04
124538,705587,44.167532,14.76639,0.1,-1,0.1786,38.,-0.65,27.5,10.5,-0.03,-0.04
124538,706494,44.167655,14.766678,0.,-1,0.1786,38.,-0.65,27.5,10.5,-0.03,-0.04
124538,707411,44.167802,14.766892,0.,-1,0.1786,38.,-0.65,27.5,10.5,-0.03,-0.04
124538,708355,44.167765,14.766965,0.1,-1,0.1786,38.,-0.65,27.5,10.5,-0.03,-0.04
124538,709256,44.167748,14.767002,0.,-1,0.1786,38.,-0.65,27.5,10.5,-0.03,-0.04
124538,710212,44.16758,14.766947,0.1,-1,0.1786,38.,-0.65,27.5,10.5,-0.03,-0.04
124538,711191,44.168677,14.76633,2.,-1,0.1786,38.,-0.65,27.5,10.5,-0.04,-0.04
124538,712117,44.165882,14.769138,0.1,-12,0.1752,38.,-0.65,27.5,10.5,-0.03,-0.04
124538,713092,44.166243,14.769163,0.1,-12,0.1752,38.,-0.65,27.5,10.5,-0.03,-0.04
124538,714065,44.166395,14.770623,0.2,-12,0.1749,38.,-0.65,27.5,10.5,-0.03,-0.04
124538,715136,44.166533,14.772278,0.1,-12,0.1746,38.,-0.65,27.5,10.4,-0.03,-0.04
124538,716091,44.16639,14.773962,0.3,-12,0.1743,38.,-0.65,27.5,10.4,-0.03,-0.04
124538,717026,44.165528,14.77699,0.5,-12,0.17370000000000002,38.,-0.65,27.5,10.4,-0.03,-0.04
124538,718014,44.165478,14.77845,0.3,-12,0.17350000000000002,38.,-0.65,27.5,10.3,-0.03,-0.04
124538,720908,44.163883,14.78148,4.2,-12,0.1729,38.,-0.65,27.5,10.3,-0.03,-0.04
124538,773882,44.179098,14.898588,6.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124538,774792,44.186815,14.863178,6.2,-1,-99999,38.,-0.64,27.6,10.,-0.02,-0.03
124538,775743,44.18669,14.826408,6.6,-7,0.1787,38.,-0.64,27.6,10.,-0.02,-0.03
124538,776650,44.173267,14.793772,6.7,-4,0.1787,38.,-0.64,27.6,10.100000000000001,-0.03,-0.03
124538,777556,44.152733,14.777157,6.4,-11,0.17350000000000002,38.,-0.64,27.700000000000003,10.3,-0.04,-0.03
124538,778513,44.135033,14.7776,0.4,-10,0.1731,38.,-0.64,27.700000000000003,10.5,-0.04,-0.03
124538,779453,44.1356,14.77863,0.2,-10,0.1729,38.,-0.64,27.700000000000003,10.4,-0.04,-0.03
124538,780408,44.135957,14.778487,0.,-10,0.17300000000000001,38.,-0.64,27.700000000000003,10.4,-0.04,-0.03
124538,781374,44.135967,14.778415,0.,-10,0.17300000000000001,38.,-0.64,27.700000000000003,10.4,-0.04,-0.03
124538,782363,44.135903,14.778572,0.,-10,0.17300000000000001,38.,-0.64,27.700000000000003,10.4,-0.04,-0.03
124538,783294,44.135785,14.778677,0.,-10,0.1729,38.,-0.64,27.700000000000003,10.4,-0.04,-0.03
124538,784263,44.13574,14.778723,0.,-10,0.1729,38.,-0.64,27.700000000000003,10.4,-0.04,-0.03
124538,785226,44.135635,14.778787,0.,-10,0.1729,38.,-0.64,27.700000000000003,10.4,-0.04,-0.03
124538,786191,44.135698,14.778755,0.,-10,0.1729,38.,-0.64,27.700000000000003,10.4,-0.04,-0.03
124538,787317,44.135743,14.778755,0.,-10,0.1729,38.,-0.64,27.700000000000003,10.4,-0.04,-0.03
124538,788270,44.135457,14.7788,0.,-10,0.1729,38.,-0.64,27.700000000000003,10.4,-0.04,-0.03
124538,789222,44.135365,14.778802,0.,-10,0.1729,38.,-0.64,27.700000000000003,10.4,-0.04,-0.03
124538,790185,44.135138,14.778678,0.1,-10,0.1729,38.,-0.64,27.700000000000003,10.4,-0.04,-0.03
124538,791173,44.135077,14.77866,0.,-10,0.1729,38.,-0.64,27.700000000000003,10.4,-0.04,-0.03
124538,792294,44.135058,14.778537,0.,-10,0.1729,38.,-0.64,27.700000000000003,10.4,-0.04,-0.03
124538,793341,44.134998,14.778485,0.,-10,0.17300000000000001,38.,-0.64,27.700000000000003,10.4,-0.04,-0.03
124538,794333,44.135017,14.778373,0.,-10,0.17300000000000001,38.,-0.64,27.700000000000003,10.4,-0.04,-0.03
124538,796450,44.134978,14.778372,0.,-10,0.17300000000000001,38.,-0.64,27.700000000000003,10.4,-0.04,-0.03
124538,797603,44.135675,14.7778,0.,-10,0.1731,38.,-0.64,27.700000000000003,10.4,-0.04,-0.03
124538,798546,44.133142,14.78024,0.3,-10,0.1726,38.,-0.64,27.700000000000003,10.4,-0.04,-0.03
124538,799602,44.133187,14.781285,0.4,-10,0.1724,38.,-0.64,27.700000000000003,10.4,-0.04,-0.03
124538,800963,44.132615,14.783535,0.1,-10,0.1719,38.,-0.64,27.700000000000003,10.4,-0.04,-0.03
124538,801963,44.132043,14.784787,0.2,-10,0.1716,38.,-0.64,27.700000000000003,10.3,-0.04,-0.03
124538,802942,44.131463,14.786693,0.5,-11,0.17120000000000002,38.,-0.64,27.700000000000003,10.3,-0.04,-0.03
124538,804905,44.13074,14.789262,0.,-11,0.17070000000000002,38.,-0.64,27.700000000000003,10.3,-0.04,-0.03
124538,805883,44.130843,14.78934,0.1,-11,0.17070000000000002,38.,-0.64,27.700000000000003,10.3,-0.04,-0.03
124538,807982,44.152907,14.811313,6.8,-12,0.17370000000000002,38.,-0.64,27.700000000000003,10.,-0.03,-0.03
124538,809060,44.176872,14.842365,6.8,0,-99999,38.,-0.64,27.700000000000003,10.,-0.03,-0.03
124538,810480,44.17636,14.898005,7.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124538,814710,44.100863,15.060607,7.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124538,857686,44.126267,15.008985,6.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124538,858605,44.139213,14.982135,5.7,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124538,859786,44.14174,14.978768,5.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124538,861518,44.184555,14.874928,6.3,-1,-99999,38.,-0.63,27.8,10.,-0.03,-0.03
124538,862434,44.178878,14.842087,6.7,0,-99999,38.,-0.63,27.8,10.,-0.03,-0.03
124538,863369,44.158772,14.811235,7.3,-12,0.1741,38.,-0.63,27.8,10.,-0.03,-0.03
124538,864303,44.151632,14.78593,7.,-11,0.1718,38.,-0.63,27.900000000000002,10.100000000000001,-0.04,-0.02
124538,865237,44.124765,14.769762,6.7,-10,0.17,38.,-0.64,27.900000000000002,10.3,-0.06,-0.01
124538,866169,44.102672,14.764532,6.,-8,0.1695,38.,-0.64,27.900000000000002,10.5,-0.07,-0.01
124538,867158,44.103312,14.764672,0.1,-8,0.1695,38.,-0.64,27.900000000000002,10.4,-0.07,-0.01
124538,868130,44.103312,14.764805,0.,-8,0.1695,38.,-0.64,27.900000000000002,10.4,-0.07,-0.01
124538,869098,44.103385,14.76484,0.3,-8,0.1695,38.,-0.64,27.900000000000002,10.4,-0.07,-0.01
124538,870070,44.103262,14.764748,0.,-8,0.1695,38.,-0.64,27.900000000000002,10.4,-0.07,-0.01
124538,871067,44.10324,14.764713,0.1,-8,0.1695,38.,-0.64,27.900000000000002,10.4,-0.07,-0.01
124538,871979,44.103282,14.764697,0.,-8,0.1695,38.,-0.64,27.900000000000002,10.4,-0.07,-0.01
124538,872889,44.103275,14.764735,0.1,-8,0.1695,38.,-0.64,27.900000000000002,10.4,-0.07,-0.01
124538,873898,44.103192,14.764637,0.1,-8,0.1695,38.,-0.64,27.900000000000002,10.4,-0.07,0.
124538,874835,44.103332,14.764792,0.1,-8,0.1695,38.,-0.64,27.900000000000002,10.4,-0.07,0.
124538,875779,44.103362,14.76483,0.1,-8,0.1695,38.,-0.64,27.900000000000002,10.4,-0.07,0.
124538,876730,44.10339,14.76485,0.,-8,0.1695,38.,-0.64,27.900000000000002,10.4,-0.07,0.
124538,877690,44.103253,14.76475,0.,-8,0.1695,38.,-0.64,27.900000000000002,10.4,-0.07,0.
124538,878624,44.103235,14.764748,0.,-8,0.1695,38.,-0.64,27.900000000000002,10.4,-0.07,0.
124538,879569,44.103337,14.764835,0.,-8,0.1695,38.,-0.63,27.900000000000002,10.4,-0.07,0.
124538,880522,44.103303,14.764798,0.,-8,0.1695,38.,-0.63,28.,10.4,-0.07,0.
124538,881465,44.103143,14.76462,0.1,-8,0.1695,38.,-0.63,28.,10.4,-0.07,0.
124538,882439,44.103182,14.76463,0.,-8,0.1695,38.,-0.63,28.,10.4,-0.07,0.
124538,883378,44.103037,14.764425,0.1,-8,0.1696,38.,-0.63,28.,10.4,-0.07,0.
124538,884346,44.10304,14.764413,0.1,-8,0.1696,38.,-0.63,28.,10.4,-0.07,0.
124538,885258,44.101482,14.765875,3.3,-8,0.1694,38.,-0.63,28.,10.4,-0.07,0.
124538,886208,44.100995,14.766923,0.1,-8,0.1693,38.,-0.63,28.,10.4,-0.07,0.
124538,887111,44.100428,14.768233,0.7,-8,0.16920000000000002,38.,-0.63,28.,10.3,-0.07,0.
124538,888018,44.09989,14.770135,0.3,-8,0.1691,38.,-0.63,28.,10.3,-0.07,0.
124538,889008,44.099087,14.771758,0.3,-8,0.1689,38.,-0.63,28.,10.3,-0.07,-0.01
124538,889934,44.098177,14.773332,0.6,-8,0.1688,38.,-0.63,27.900000000000002,10.3,-0.07,-0.01
124538,890881,44.095795,14.775725,0.4,-8,0.1685,38.,-0.63,27.900000000000002,10.3,-0.07,-0.01
124538,891834,44.093255,14.77686,0.6,-8,0.1683,38.,-0.63,27.900000000000002,10.3,-0.07,-0.01
124538,893708,44.13915,14.805768,6.4,-11,0.1733,38.,-0.63,27.900000000000002,10.100000000000001,-0.04,-0.02
124538,894660,44.165162,14.821052,6.4,-12,0.17250000000000001,38.,-0.63,27.900000000000002,10.,-0.03,-0.02
124538,895599,44.184645,14.851238,7.1,-1,-99999,38.,-0.63,27.900000000000002,10.,-0.03,-0.02
124538,896510,44.178877,14.891133,7.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124538,897600,44.161105,14.937573,7.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124538,898560,44.143133,14.974545,7.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124538,899469,44.126778,15.010108,6.6,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124538,938193,44.044507,15.202737,1.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124538,945055,44.129937,15.003215,6.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124538,948524,44.180158,14.89156,6.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124538,950397,44.174188,14.833183,6.6,-7,0.1787,38.,-0.62,28.,10.,-0.04,-0.02
124538,951302,44.174593,14.795838,6.7,-4,0.1787,38.,-0.62,28.,10.,-0.04,-0.01
124538,951577,44.171813,14.78432,6.7,-3,0.1787,38.,-0.63,28.1,10.,-0.05,-0.01
124538,952486,44.163352,14.771278,5.6,-12,0.1748,38.,-0.63,28.1,10.,-0.06,0.
124538,953434,44.166147,14.77087,0.2,-12,0.1749,38.,-0.63,28.1,10.,-0.06,0.
124538,954374,44.166313,14.771265,0.,-12,0.1748,38.,-0.63,28.1,10.,-0.06,0.
124538,955337,44.166288,14.77122,0.,-12,0.1748,38.,-0.63,28.1,10.,-0.06,0.
124538,956318,44.16638,14.771393,0.,-12,0.1748,38.,-0.63,28.1,10.,-0.06,0.
124538,957286,44.166548,14.771605,0.,-12,0.17470000000000002,38.,-0.63,28.1,10.,-0.06,0.
124538,959116,44.166645,14.771688,0.,-12,0.17470000000000002,38.,-0.63,28.1,10.,-0.06,0.
124538,960027,44.166595,14.771642,0.,-12,0.17470000000000002,38.,-0.63,28.1,10.,-0.06,0.
124538,960936,44.1666,14.771638,0.,-12,0.17470000000000002,38.,-0.63,28.1,10.,-0.06,0.
124538,961844,44.166542,14.771617,0.1,-12,0.17470000000000002,38.,-0.63,28.1,10.,-0.06,0.
124538,962776,44.166463,14.771507,0.1,-12,0.1748,38.,-0.63,28.1,10.,-0.06,0.
124538,963720,44.166428,14.771488,0.1,-12,0.1748,38.,-0.62,28.1,10.,-0.06,0.
124538,964627,44.166455,14.771497,0.,-12,0.1748,38.,-0.62,28.1,10.,-0.06,0.
124538,965564,44.166503,14.771532,0.,-12,0.1748,38.,-0.62,28.1,10.,-0.06,0.
124538,966465,44.16639,14.771403,0.,-12,0.1748,38.,-0.62,28.1,10.,-0.06,0.
124538,967411,44.166402,14.771437,0.,-12,0.1748,38.,-0.62,28.1,10.,-0.06,0.
124538,968356,44.166362,14.771322,0.,-12,0.1748,38.,-0.62,28.1,10.,-0.06,0.
124538,969328,44.166273,14.771213,0.1,-12,0.1748,38.,-0.62,28.1,10.,-0.06,0.
124538,970324,44.166228,14.771377,0.1,-12,0.1748,38.,-0.62,28.1,10.,-0.06,0.
124538,971304,44.166313,14.771537,0.2,-12,0.1748,38.,-0.62,28.1,10.,-0.06,0.
124538,972207,44.167147,14.770892,0.4,-2,0.1787,38.,-0.62,28.1,10.,-0.06,0.
124538,973134,44.164208,14.772702,0.2,-12,0.17450000000000002,38.,-0.62,28.1,10.,-0.06,0.
124538,974046,44.164542,14.77274,0.2,-12,0.17450000000000002,38.,-0.62,28.1,10.,-0.06,0.
124538,975053,44.163832,14.774068,0.3,-12,0.1743,38.,-0.62,28.1,10.,-0.06,0.
124538,976036,44.163073,14.775338,0.2,-12,0.17400000000000002,38.,-0.62,28.1,10.,-0.05,0.
124538,977048,44.162137,14.776495,0.4,-12,0.1738,38.,-0.62,28.1,10.,-0.05,0.
124538,978236,44.158618,14.778775,0.7,-12,0.1733,38.,-0.62,28.1,10.,-0.05,0.
124538,979196,44.155097,14.779037,4.5,-11,0.17320000000000002,38.,-0.62,28.1,10.,-0.05,0.
124538,980115,44.16229,14.815583,6.6,-12,0.17350000000000002,38.,-0.62,28.1,10.,-0.04,-0.01
124538,981036,44.180357,14.847492,7.,0,-99999,38.,-0.62,28.1,10.,-0.04,-0.01
124538,982128,44.17936,14.892183,7.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124538,983097,44.163857,14.932207,7.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124538,984408,44.136948,14.982878,7.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124538,989667,44.038918,15.187402,7.7,0,0.2773,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124538,1029384,43.891617,15.222967,6.5,-1,-99999,38.1,-0.6,27.1,10.,0.03,-0.06
124538,1030326,43.868803,15.203475,6.9,0,0.1787,38.1,-0.6,27.1,10.,0.03,-0.06
124538,1031254,43.862593,15.171113,6.3,0,0.17400000000000002,38.1,-0.6,27.1,10.,0.03,-0.06
124538,1032195,43.87552,15.137702,6.3,-5,0.1731,38.1,-0.6,27.200000000000003,10.,0.03,-0.05
124538,1033134,43.886425,15.114115,3.4,-4,0.1731,38.1,-0.6,27.3,10.,0.03,-0.05
124538,1034094,43.885637,15.11607,0.2,-4,0.17320000000000002,38.1,-0.6,27.3,10.,0.03,-0.05
124538,1035063,43.885703,15.11615,0.2,-4,0.17320000000000002,38.1,-0.6,27.3,10.,0.03,-0.05
124538,1036146,43.885777,15.116195,0.1,-4,0.17320000000000002,38.1,-0.6,27.3,10.,0.03,-0.05
124538,1037165,43.885613,15.116055,0.,-4,0.17320000000000002,38.1,-0.6,27.3,10.,0.03,-0.05
124538,1038305,43.885585,15.115993,0.1,-4,0.17320000000000002,38.1,-0.6,27.3,10.,0.03,-0.05
124538,1039294,43.885582,15.11602,0.3,-4,0.17320000000000002,38.1,-0.6,27.3,10.,0.03,-0.05
124538,1040284,43.885583,15.116015,0.1,-4,0.17320000000000002,38.1,-0.6,27.3,10.,0.03,-0.05
124538,1041297,43.885565,15.115955,0.,-4,0.17320000000000002,38.1,-0.6,27.3,10.,0.03,-0.05
124538,1042205,43.885563,15.115968,0.1,-4,0.17320000000000002,38.1,-0.6,27.3,10.,0.03,-0.05
124538,1043123,43.885667,15.116088,0.1,-4,0.17320000000000002,38.1,-0.6,27.3,10.,0.03,-0.05
124538,1044045,43.88542,15.115618,0.1,-4,0.17320000000000002,38.1,-0.6,27.3,10.,0.03,-0.05
124538,1044986,43.885417,15.115617,0.1,-4,0.17320000000000002,38.1,-0.6,27.3,10.,0.03,-0.05
124538,1045925,43.885383,15.115397,0.1,-4,0.17320000000000002,38.1,-0.6,27.3,10.,0.03,-0.05
124538,1046846,43.88538,15.115152,0.1,-4,0.17320000000000002,38.1,-0.6,27.400000000000002,10.,0.03,-0.05
124538,1047807,43.885382,15.115277,0.2,-4,0.17320000000000002,38.1,-0.6,27.400000000000002,10.,0.03,-0.05
124538,1048784,43.885377,15.115175,0.1,-4,0.17320000000000002,38.1,-0.6,27.400000000000002,10.,0.03,-0.05
124538,1049806,43.88551,15.115803,0.,-4,0.17320000000000002,38.1,-0.6,27.400000000000002,10.,0.03,-0.05
124538,1050824,43.885468,15.11574,0.1,-4,0.17320000000000002,38.1,-0.59,27.400000000000002,10.,0.03,-0.05
124538,1051845,43.885603,15.115938,0.,-4,0.17320000000000002,38.1,-0.59,27.400000000000002,10.,0.03,-0.05
124538,1053066,43.885832,15.116188,0.,-4,0.17320000000000002,38.1,-0.59,27.400000000000002,10.,0.03,-0.05
124538,1054026,43.885837,15.116195,0.1,-4,0.17320000000000002,38.1,-0.59,27.400000000000002,10.,0.03,-0.04
124538,1054966,43.885927,15.116208,0.1,-4,0.17320000000000002,38.1,-0.59,27.400000000000002,10.,0.03,-0.04
124538,1055907,43.885888,15.11624,0.,-4,0.17320000000000002,38.1,-0.59,27.400000000000002,10.,0.03,-0.04
124538,1056903,43.885738,15.116127,0.,-4,0.17320000000000002,38.1,-0.59,27.400000000000002,10.,0.03,-0.04
124538,1057805,43.885788,15.11771,4.3,-4,0.1733,38.1,-0.59,27.400000000000002,10.,0.03,-0.04
124538,1058827,43.884293,15.11785,0.1,-4,0.1733,38.1,-0.59,27.3,10.,0.03,-0.05
124538,1059776,43.883962,15.1177,0.2,-4,0.1733,38.1,-0.59,27.3,10.,0.03,-0.05
124538,1060684,43.883405,15.118245,0.1,-4,0.1734,38.1,-0.59,27.3,10.,0.03,-0.05
124538,1061605,43.882918,15.118697,0.1,-4,0.1734,38.1,-0.59,27.3,10.,0.03,-0.05
124538,1062525,43.882277,15.119912,0.3,-4,0.1734,38.1,-0.59,27.3,10.,0.03,-0.05
124538,1063448,43.881267,15.122112,0.5,-4,0.17350000000000002,38.1,-0.59,27.3,10.,0.03,-0.05
124538,1064466,43.879118,15.12403,0.6,-4,0.17350000000000002,38.1,-0.59,27.3,10.,0.04,-0.05
124538,1065403,43.876347,15.125932,4.9,-4,0.1731,38.1,-0.59,27.3,10.,0.04,-0.05
124538,1066383,43.86842,15.165605,6.8,-6,0.1774,38.1,-0.59,27.200000000000003,10.,0.04,-0.05
124538,1067304,43.86573,15.202582,6.5,0,0.1786,38.1,-0.6,27.200000000000003,10.,0.03,-0.05
124538,1070974,43.971808,15.216512,6.7,0,0.2622,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124538,1079613,44.032523,15.195423,6.7,0,0.2748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124538,1080551,44.044648,15.20287,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124538,1196734,44.04466,15.20293,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
