TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113731,65942,38.975935,1.297613,0.,-8,-99999,37.4,-0.54,25.3,15.,0.02,0.01
113731,66902,38.9759,1.297592,0.,-8,-99999,37.4,-0.54,25.3,15.,0.02,0.01
113731,67903,38.975928,1.297633,0.,-8,-99999,37.4,-0.54,25.3,15.,0.02,0.01
113731,68922,38.975922,1.297633,0.,-8,-99999,37.4,-0.54,25.3,15.,0.02,0.01
113731,70061,38.97593,1.29761,0.,-8,-99999,37.4,-0.54,25.3,15.,0.02,0.01
113731,71241,38.975945,1.297622,0.,-8,-99999,37.4,-0.54,25.3,15.,0.02,0.01
113731,72284,38.975907,1.297615,0.,-8,-99999,37.4,-0.54,25.3,15.,0.02,0.01
113731,73300,38.975917,1.297588,0.,-8,-99999,37.4,-0.54,25.3,15.,0.02,0.01
113731,74301,38.975917,1.29758,0.,-8,-99999,37.4,-0.54,25.3,15.,0.02,0.01
113731,75822,38.975933,1.297625,0.,-8,-99999,37.4,-0.54,25.3,15.,0.02,0.01
113731,76802,38.975917,1.29761,0.,-8,-99999,37.4,-0.54,25.3,15.,0.02,0.01
113731,77742,38.9759,1.2976,0.,-8,-99999,37.4,-0.54,25.3,15.,0.02,0.01
113731,78840,38.975938,1.297612,0.,-8,-99999,37.4,-0.54,25.3,15.,0.02,0.01
113731,79741,38.975982,1.297602,0.,-8,-99999,37.4,-0.54,25.3,15.,0.02,0.01
113731,80762,38.975965,1.29761,0.,-8,-99999,37.4,-0.54,25.3,15.,0.02,0.01
113731,81922,38.975967,1.297622,0.,-8,-99999,37.4,-0.54,25.3,15.,0.02,0.01
113731,82941,38.975952,1.297602,0.,-8,-99999,37.4,-0.54,25.3,15.,0.02,0.01
113731,83940,38.97597,1.297612,0.,-8,-99999,37.4,-0.54,25.3,15.,0.02,0.01
113731,84920,38.975978,1.297628,0.,-8,-99999,37.4,-0.54,25.3,15.,0.02,0.01
113731,86105,38.975973,1.29761,0.,-8,-99999,37.4,-0.54,25.3,15.,0.02,0.01
113731,87141,38.975985,1.297608,0.,-8,-99999,37.4,-0.54,25.3,15.,0.02,0.01
113731,88050,38.982155,1.270432,10.3,-16,-99999,37.4,-0.54,25.3,14.4,0.02,0.01
113731,89011,38.996992,1.214727,10.5,-28,-99999,37.4,-0.54,25.3,10.9,0.04,0.01
113731,89970,38.996435,1.156442,10.5,-54,0.13720000000000002,37.300000000000004,-0.54,25.5,10.,0.04,0.12
113731,90941,38.994613,1.096152,10.7,-63,0.1259,37.300000000000004,-0.54,25.5,10.,0.04,0.17
113731,91851,38.995277,1.040555,10.2,-128,0.1223,37.300000000000004,-0.54,25.5,10.,0.05,0.16
113731,92802,38.986057,0.994323,1.4,-147,0.1222,37.4,-0.55,25.700000000000003,10.200000000000001,0.05,0.14
113731,93734,38.972707,0.975257,10.3,-151,0.1221,37.4,-0.55,25.700000000000003,10.100000000000001,0.06,0.13
113731,94702,38.964705,0.967783,1.7,-151,0.1222,37.4,-0.55,25.700000000000003,10.,0.06,0.12
113731,95650,38.958373,0.962948,1.8,-151,0.1223,37.4,-0.55,25.700000000000003,10.,0.06,0.12
113731,96611,38.951453,0.957833,3.1,-150,0.1262,37.4,-0.55,25.700000000000003,10.200000000000001,0.06,0.12
113731,97532,38.939732,0.95164,3.1,-147,0.126,37.4,-0.55,25.700000000000003,10.4,0.07,0.12
113731,98542,38.926715,0.946063,2.9,-144,0.1258,37.4,-0.55,25.700000000000003,10.700000000000001,0.07,0.12
113731,99552,38.913618,0.941592,2.7,-149,0.1269,37.4,-0.55,25.700000000000003,10.9,0.08,0.12
113731,100513,38.90079,0.942022,3.1,-143,0.12710000000000002,37.4,-0.55,25.700000000000003,11.,0.08,0.12
113731,101462,38.888165,0.946137,3.3,-137,0.1273,37.4,-0.55,25.700000000000003,11.,0.08,0.12
113731,102621,38.8731,0.95275,3.1,-131,0.1282,37.4,-0.55,25.700000000000003,11.,0.09,0.12
113731,103525,38.861187,0.955678,3.2,-126,0.128,37.300000000000004,-0.55,25.700000000000003,11.100000000000001,0.09,0.12
113731,104491,38.848212,0.956465,3.4,-121,0.1279,37.300000000000004,-0.55,25.700000000000003,11.200000000000001,0.09,0.12
113731,105422,38.844027,0.955512,5.6,-119,0.1278,37.300000000000004,-0.55,25.700000000000003,11.200000000000001,0.09,0.12
113731,106400,38.830573,0.955827,3.5,-141,0.129,37.300000000000004,-0.55,25.700000000000003,11.4,0.09,0.12
113731,107343,38.82468,0.955085,3.1,-139,0.129,37.300000000000004,-0.55,25.700000000000003,11.4,0.1,0.12
113731,108362,38.834258,0.955008,1.1,-115,0.12760000000000002,37.300000000000004,-0.55,25.700000000000003,11.3,0.09,0.12
113731,109302,38.832725,0.947848,11.7,-144,0.1288,37.300000000000004,-0.55,25.700000000000003,11.5,0.1,0.12
113731,110322,38.811088,0.889788,10.9,-181,0.1291,37.4,-0.55,25.6,12.3,0.12,0.11
113731,111391,38.786692,0.830053,10.9,-197,0.1391,37.4,-0.55,25.5,12.8,0.14,0.09
113731,112392,38.763048,0.775232,10.4,-197,0.14,37.4,-0.55,25.400000000000002,12.8,0.15,0.08
113731,362006,38.58864,-0.053482,0.,-2,-99999,37.4,-0.6,26.6,15.5,0.06,0.02
113731,363285,38.588635,-0.053492,0.,-2,-99999,37.4,-0.6,26.6,15.5,0.06,0.02
113731,364284,38.588647,-0.053487,0.,-2,-99999,37.4,-0.6,26.6,15.5,0.06,0.02
113731,370705,38.588653,-0.05348,0.,-2,-99999,37.4,-0.6,26.6,15.5,0.06,0.02
113731,373908,38.588648,-0.053485,0.,-2,-99999,37.4,-0.6,26.6,15.5,0.06,0.02
113731,374906,38.58864,-0.053488,0.,-2,-99999,37.4,-0.6,26.6,15.5,0.06,0.02
113731,376065,38.588645,-0.053485,0.,-2,-99999,37.4,-0.6,26.6,15.5,0.06,0.02
113731,377207,38.588643,-0.053497,0.,-2,-99999,37.4,-0.6,26.6,15.600000000000001,0.06,0.02
113731,378216,38.588682,-0.05348,0.,-2,-99999,37.4,-0.6,26.6,15.600000000000001,0.07,0.02
113731,379211,38.588668,-0.05348,0.,-2,-99999,37.4,-0.6,26.6,15.600000000000001,0.07,0.02
113731,380326,38.588652,-0.053472,0.,-2,-99999,37.4,-0.6,26.6,15.600000000000001,0.07,0.02
113731,381326,38.588658,-0.053475,0.,-2,-99999,37.4,-0.6,26.6,15.600000000000001,0.07,0.02
113731,382297,38.588657,-0.053475,0.,-2,-99999,37.4,-0.6,26.6,15.600000000000001,0.07,0.02
113731,383296,38.588653,-0.053487,0.,-2,-99999,37.4,-0.6,26.6,15.600000000000001,0.07,0.02
113731,384216,38.588662,-0.053493,0.,-2,-99999,37.4,-0.6,26.6,15.600000000000001,0.07,0.02
113731,385206,38.58865,-0.053512,0.,-2,-99999,37.4,-0.6,26.6,15.600000000000001,0.07,0.02
113731,386256,38.588657,-0.05349,0.,-3,-99999,37.4,-0.6,26.6,15.600000000000001,0.07,0.02
113731,387285,38.588672,-0.053517,0.,-2,-99999,37.4,-0.6,26.6,15.600000000000001,0.07,0.02
113731,389246,38.588645,-0.053497,0.,-2,-99999,37.4,-0.6,26.6,15.600000000000001,0.07,0.02
113731,392897,38.588648,-0.053508,0.,-2,-99999,37.4,-0.6,26.6,15.700000000000001,0.07,0.02
113731,393905,38.588652,-0.053482,0.,-2,-99999,37.4,-0.6,26.6,15.700000000000001,0.07,0.02
113731,394902,38.588665,-0.053485,0.,-2,-99999,37.4,-0.6,26.6,15.700000000000001,0.07,0.02
113731,411907,38.588615,-0.05349,0.,-2,-99999,37.4,-0.61,26.700000000000003,15.8,0.07,0.02
113731,414615,38.588632,-0.05348,0.,-2,-99999,37.300000000000004,-0.61,26.700000000000003,15.8,0.07,0.02
113731,416197,38.585588,-0.043305,10.1,-2,-99999,37.300000000000004,-0.61,26.700000000000003,15.8,0.07,0.02
113731,417165,38.592127,0.018055,11.5,-2,0.1877,37.300000000000004,-0.61,26.5,14.3,0.09,0.03
113731,418928,38.602998,0.129487,11.1,-2,0.1724,37.300000000000004,-0.6,26.,11.200000000000001,0.14,0.06
113731,420556,38.613257,0.234172,10.,-2,0.1602,37.2,-0.6,26.,11.100000000000001,0.23,0.09
113731,423767,38.632598,0.430988,10.7,-53,0.1572,37.1,-0.59,24.900000000000002,10.,0.32,0.15
113731,423770,38.632597,0.430987,10.7,-53,0.1572,37.1,-0.59,24.900000000000002,10.,0.32,0.15
113731,425103,38.642547,0.510787,9.6,-102,0.1516,37.1,-0.58,24.8,10.,0.33,0.12
113731,425104,38.642547,0.510787,9.6,-102,0.1516,37.1,-0.58,24.8,10.,0.33,0.12
113731,425107,38.642547,0.510787,9.6,-102,0.1516,37.1,-0.58,24.8,10.,0.33,0.12
113731,426058,38.65401,0.566985,10.9,-89,0.1469,37.1,-0.59,24.8,10.100000000000001,0.33,0.1
113731,426116,38.655018,0.571702,10.3,-88,0.1462,37.1,-0.59,24.8,10.100000000000001,0.33,0.1
113731,426237,38.656327,0.577597,9.6,-86,0.1453,37.1,-0.59,24.700000000000003,10.100000000000001,0.33,0.1
113731,427258,38.670212,0.638197,10.6,-194,0.1458,37.1,-0.59,24.700000000000003,10.600000000000001,0.32,0.09
113731,427259,38.670212,0.638197,10.5,-194,0.1458,37.1,-0.59,24.700000000000003,10.600000000000001,0.32,0.09
113731,427263,38.670212,0.638197,10.6,-194,0.1458,37.1,-0.59,24.700000000000003,10.600000000000001,0.32,0.09
113731,429363,38.702155,0.76454,10.4,-195,0.139,37.2,-0.59,25.,10.8,0.28,0.11
113731,432331,38.74053,0.934923,10.,-130,0.1285,37.1,-0.58,25.400000000000002,10.600000000000001,0.21,0.17
113731,433292,38.726322,0.9432,9.8,-122,0.1288,37.1,-0.58,25.400000000000002,10.600000000000001,0.2,0.16
113731,434233,38.712942,0.944637,1.6,-115,0.129,37.1,-0.58,25.400000000000002,10.600000000000001,0.2,0.15
113731,435171,38.700767,0.948505,3.,-108,0.1272,37.1,-0.58,25.400000000000002,10.600000000000001,0.19,0.14
113731,436680,38.681593,0.958562,3.,-96,0.1277,37.1,-0.58,25.5,10.5,0.18,0.13
113731,437683,38.669285,0.966872,3.,-89,0.1263,37.1,-0.58,25.400000000000002,10.5,0.17,0.12
113731,438691,38.657302,0.97637,2.9,-123,0.12430000000000001,37.1,-0.58,25.400000000000002,10.4,0.16,0.11
113731,439630,38.654383,0.976448,9.2,-122,0.1242,37.1,-0.58,25.400000000000002,10.4,0.16,0.11
113731,440582,38.639427,0.982292,3.2,-116,0.1233,37.1,-0.5700000000000001,25.400000000000002,10.4,0.15,0.1
113731,441495,38.626325,0.97986,3.3,-110,0.1228,37.1,-0.5700000000000001,25.400000000000002,10.4,0.15,0.09
113731,442411,38.614662,0.97072,3.4,-105,0.124,37.1,-0.5700000000000001,25.400000000000002,10.5,0.15,0.08
113731,443312,38.608148,0.955073,3.4,-101,0.1269,37.1,-0.5700000000000001,25.400000000000002,10.5,0.15,0.08
113731,444046,38.607613,0.940597,3.5,-100,0.126,37.1,-0.5700000000000001,25.400000000000002,10.5,0.16,0.08
113731,444251,38.608862,0.936453,3.5,-100,0.1258,37.1,-0.5700000000000001,25.400000000000002,10.5,0.16,0.08
113731,445346,38.621168,0.92168,3.4,-106,0.1255,37.1,-0.58,25.400000000000002,10.600000000000001,0.18,0.08
113731,445485,38.623223,0.920643,3.3,-107,0.1255,37.1,-0.58,25.400000000000002,10.600000000000001,0.18,0.08
113731,445487,38.623222,0.920642,3.3,-107,0.1255,37.1,-0.58,25.400000000000002,10.600000000000001,0.18,0.08
113731,446293,38.635113,0.91665,3.1,-155,0.126,37.1,-0.58,25.400000000000002,10.600000000000001,0.19,0.09
113731,447226,38.648012,0.912377,3.1,-162,0.1269,37.1,-0.58,25.400000000000002,10.600000000000001,0.2,0.1
113731,448147,38.661318,0.906897,3.1,-170,0.128,37.1,-0.58,25.400000000000002,10.600000000000001,0.21,0.11
113731,449089,38.674452,0.902983,3.1,-137,0.128,37.1,-0.58,25.400000000000002,10.700000000000001,0.21,0.12
113731,450000,38.687362,0.902283,3.1,-145,0.12890000000000001,37.1,-0.58,25.400000000000002,10.700000000000001,0.22,0.13
113731,451034,38.690777,0.903747,2.8,-147,0.1291,37.1,-0.58,25.400000000000002,10.600000000000001,0.22,0.13
113731,452132,38.686153,0.90291,0.4,-144,0.1288,37.1,-0.58,25.400000000000002,10.600000000000001,0.22,0.13
113731,452734,38.69348,0.90152,10.7,-149,0.12940000000000002,37.1,-0.58,25.400000000000002,10.600000000000001,0.22,0.14
113731,452854,38.701407,0.902317,10.5,-153,0.1298,37.1,-0.58,25.400000000000002,10.600000000000001,0.22,0.14
113731,453071,38.712272,0.903828,10.7,-159,0.1288,37.1,-0.59,25.400000000000002,10.600000000000001,0.23,0.15
113731,453755,38.74404,0.911405,10.5,-177,0.13140000000000002,37.2,-0.59,25.3,10.600000000000001,0.23,0.17
113731,453759,38.74404,0.911405,10.5,-177,0.13140000000000002,37.2,-0.59,25.3,10.600000000000001,0.23,0.17
113731,453992,38.75511,0.918592,10.3,-123,0.1293,37.2,-0.59,25.3,10.600000000000001,0.22,0.18
113731,454931,38.776108,0.939877,8.8,-124,0.1287,37.2,-0.59,25.3,10.5,0.21,0.2
113731,455894,38.784087,0.946188,1.8,-125,0.1285,37.1,-0.59,25.400000000000002,10.5,0.21,0.21
113731,456812,38.7952,0.95134,3.1,-128,0.129,37.2,-0.59,25.400000000000002,10.5,0.21,0.22
113731,457771,38.808962,0.951992,3.1,-133,0.129,37.2,-0.59,25.3,10.5,0.21,0.23
113731,458501,38.81897,0.952185,3.1,-137,0.129,37.2,-0.59,25.3,10.4,0.22,0.23
113731,458691,38.822105,0.952272,3.1,-139,0.12890000000000001,37.2,-0.59,25.3,10.4,0.22,0.24
113731,459632,38.83537,0.953752,3.1,-115,0.12760000000000002,37.2,-0.59,25.3,10.4,0.22,0.24
113731,460591,38.848927,0.955412,3.1,-121,0.1279,37.2,-0.59,25.3,10.3,0.22,0.25
113731,461502,38.861965,0.953783,3.1,-126,0.128,37.2,-0.59,25.3,10.3,0.22,0.26
113731,462462,38.875493,0.950245,3.1,-132,0.1274,37.2,-0.59,25.200000000000003,10.3,0.22,0.27
113731,463391,38.888212,0.944982,3.1,-137,0.1273,37.2,-0.59,25.200000000000003,10.3,0.23,0.27
113731,464371,38.90166,0.940457,3.,-143,0.127,37.2,-0.59,25.200000000000003,10.3,0.23,0.27
113731,464750,38.906175,0.939648,3.,-145,0.1269,37.2,-0.59,25.200000000000003,10.3,0.23,0.27
113731,464754,38.906175,0.939647,2.9,-145,0.1269,37.2,-0.59,25.200000000000003,10.3,0.23,0.27
113731,465382,38.91499,0.940867,2.8,-149,0.1268,37.2,-0.59,25.200000000000003,10.200000000000001,0.24,0.27
113731,465956,38.92257,0.943455,3.2,-143,0.1255,37.2,-0.59,25.1,10.200000000000001,0.24,0.27
113731,465958,38.92257,0.943455,3.1,-143,0.1255,37.2,-0.59,25.1,10.200000000000001,0.24,0.27
113731,466333,38.928303,0.945628,3.1,-145,0.1257,37.2,-0.59,25.1,10.200000000000001,0.24,0.28
113731,467283,38.941665,0.951027,3.2,-149,0.1259,37.2,-0.59,25.1,10.100000000000001,0.24,0.28
113731,468202,38.953927,0.957853,3.1,-151,0.12610000000000002,37.2,-0.59,25.200000000000003,10.,0.24,0.29
113731,469113,38.965672,0.965237,3.1,-153,0.1222,37.2,-0.59,25.1,10.,0.23,0.29
113731,470042,38.977043,0.974047,3.1,-154,0.1221,37.2,-0.59,25.,10.,0.23,0.29
113731,470983,38.98637,0.98665,3.1,-151,0.1221,37.2,-0.59,24.900000000000002,10.,0.22,0.3
113731,471899,38.992088,1.001788,3.3,-146,0.12240000000000001,37.2,-0.59,24.8,10.,0.22,0.3
113731,472831,38.99574,1.018847,3.1,-141,0.1223,37.2,-0.59,24.700000000000003,10.,0.21,0.3
113731,473742,38.997952,1.026638,3.8,-138,0.1223,37.2,-0.59,24.6,10.,0.21,0.3
113731,474740,38.995018,1.01707,0.3,-141,0.12240000000000001,37.2,-0.59,24.700000000000003,10.,0.21,0.3
113731,475655,38.99599,1.02033,10.2,-140,0.1223,37.2,-0.59,24.6,10.,0.21,0.3
113731,476572,38.994528,1.076923,10.6,-107,0.12390000000000001,37.1,-0.58,24.8,10.,0.17,0.3
113731,477482,38.994093,1.134217,10.7,-56,0.1318,37.2,-0.58,25.200000000000003,10.,0.13,0.27
113731,478383,38.99713,1.192702,11.3,-29,0.1418,37.2,-0.58,25.,10.,0.12,0.09
113731,478691,38.997955,1.209608,11.1,-28,-99999,37.2,-0.58,25.1,10.600000000000001,0.11,0.05
113731,478695,38.997955,1.209607,11.,-28,-99999,37.2,-0.58,25.1,10.600000000000001,0.11,0.05
113731,479301,38.987155,1.247613,9.7,-23,-99999,37.300000000000004,-0.58,25.3,13.,0.07,0.05
113731,480208,38.97383,1.2968,6.8,-8,-99999,37.300000000000004,-0.58,25.5,15.,0.05,0.05
113731,481182,38.97562,1.297812,0.,-8,-99999,37.300000000000004,-0.58,25.5,15.,0.05,0.05
113731,482271,38.975617,1.29785,0.,-8,-99999,37.300000000000004,-0.58,25.5,15.,0.05,0.05
113731,483232,38.975625,1.297837,0.1,-8,-99999,37.300000000000004,-0.58,25.5,15.,0.05,0.05
113731,485193,38.975628,1.29785,0.,-8,-99999,37.300000000000004,-0.58,25.5,15.,0.05,0.05
113731,486162,38.975652,1.297788,0.,-8,-99999,37.300000000000004,-0.58,25.5,15.,0.05,0.05
113731,487075,38.975648,1.297787,0.,-8,-99999,37.300000000000004,-0.58,25.5,15.,0.05,0.05
113731,488052,38.975647,1.297785,0.,-8,-99999,37.300000000000004,-0.58,25.5,15.,0.05,0.05
113731,489102,38.975658,1.297793,0.1,-8,-99999,37.300000000000004,-0.58,25.5,15.,0.05,0.06
113731,490026,38.975643,1.297805,0.,-8,-99999,37.300000000000004,-0.58,25.5,15.,0.05,0.06
113731,491003,38.975647,1.297815,0.,-8,-99999,37.300000000000004,-0.58,25.5,15.,0.05,0.06
113731,492016,38.975632,1.297808,0.,-8,-99999,37.300000000000004,-0.58,25.5,15.,0.05,0.06
113731,493002,38.975642,1.297805,0.,-8,-99999,37.300000000000004,-0.58,25.5,15.,0.05,0.06
113731,493993,38.975637,1.2978,0.,-8,-99999,37.300000000000004,-0.58,25.5,15.,0.05,0.06
113731,494978,38.975637,1.297793,0.,-8,-99999,37.300000000000004,-0.58,25.5,15.,0.05,0.06
113731,495943,38.975615,1.297793,0.,-8,-99999,37.300000000000004,-0.58,25.5,15.,0.05,0.06
113731,497003,38.975613,1.297773,0.,-8,-99999,37.300000000000004,-0.58,25.5,15.,0.05,0.06
113731,497952,38.975607,1.297802,0.,-8,-99999,37.300000000000004,-0.58,25.5,15.,0.05,0.06
113731,498953,38.975603,1.297795,0.,-8,-99999,37.300000000000004,-0.58,25.5,15.,0.05,0.06
113731,499943,38.975613,1.297788,0.,-8,-99999,37.300000000000004,-0.58,25.5,15.,0.05,0.06
113731,500956,38.97563,1.29779,0.,-8,-99999,37.300000000000004,-0.58,25.5,15.,0.05,0.06
113731,501955,38.97563,1.297787,0.,-8,-99999,37.300000000000004,-0.58,25.5,15.,0.05,0.06
113731,502918,38.975633,1.2978,0.,-8,-99999,37.300000000000004,-0.58,25.5,15.,0.05,0.06
113731,503893,38.975637,1.297805,0.,-8,-99999,37.300000000000004,-0.58,25.5,15.,0.05,0.06
113731,504895,38.975647,1.297803,0.,-8,-99999,37.300000000000004,-0.58,25.5,15.,0.05,0.06
113731,505844,38.97563,1.297802,0.,-8,-99999,37.300000000000004,-0.58,25.5,15.,0.05,0.06
