TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118924,59471,57.230473,8.594988,2.6,-5,1.3715000000000002,33.4,-0.44,13.200000000000001,11.,0.04,-0.05
118924,61189,57.253058,8.617962,4.9,-4,1.203,33.5,-0.44,13.200000000000001,11.,0.05,-0.05
118924,62982,57.290812,8.60115,5.2,-4,1.1511,33.5,-0.44,13.200000000000001,11.4,0.07,-0.07
118924,64507,57.257338,8.593177,5.3,-4,1.1579000000000002,33.5,-0.44,13.200000000000001,11.,0.06,-0.06
118924,65656,57.274015,8.60297,4.5,-4,1.165,33.5,-0.44,13.200000000000001,11.,0.07,-0.06
118924,66581,57.286673,8.61631,4.7,-5,1.1847,33.5,-0.44,13.200000000000001,11.100000000000001,0.07,-0.06
118924,67513,57.275363,8.601638,4.7,-4,1.1616,33.5,-0.44,13.200000000000001,11.,0.07,-0.06
118924,68702,57.260187,8.584638,4.9,-4,1.1407,33.5,-0.44,13.200000000000001,11.,0.06,-0.06
118924,69652,57.26204,8.570078,5.1,-5,1.1546,33.5,-0.44,13.200000000000001,11.,0.06,-0.06
118924,72706,57.303178,8.580232,4.7,-5,1.0717,33.5,-0.44,13.3,12.3,0.07,-0.07
118924,74562,57.27157,8.569918,3.6,-5,1.1397000000000002,33.5,-0.44,13.200000000000001,11.,0.07,-0.07
118924,75491,57.25344,8.58325,4.7,-5,1.1969,33.5,-0.44,13.200000000000001,11.,0.06,-0.06
118924,76402,57.235383,8.57424,4.9,-5,1.356,33.4,-0.44,13.200000000000001,11.,0.05,-0.05
118924,78441,57.266605,8.57773,4.6,-5,1.1686,33.5,-0.44,13.200000000000001,11.,0.07,-0.06
118924,79513,57.278008,8.6036,4.9,-4,1.1638,33.5,-0.44,13.200000000000001,11.,0.08,-0.06
118924,80658,57.28393,8.578353,4.9,-5,1.1495,33.5,-0.44,13.200000000000001,11.200000000000001,0.08,-0.07
118924,81589,57.28912,8.615132,5.,-5,1.1811,33.5,-0.44,13.200000000000001,11.200000000000001,0.08,-0.06
118924,82887,57.263777,8.599737,4.6,-4,1.1652,33.5,-0.44,13.200000000000001,11.,0.08,-0.05
118924,83831,57.25966,8.590463,4.8,-4,1.1514,33.5,-0.44,13.200000000000001,11.,0.07,-0.05
118924,85153,57.239607,8.608017,4.9,-5,1.4901,33.4,-0.44,13.200000000000001,11.,0.07,-0.04
118924,86061,57.23594,8.571225,4.9,-5,1.3366,33.4,-0.44,13.200000000000001,11.,0.06,-0.05
118924,87315,57.25645,8.56064,3.3,-5,1.141,33.5,-0.44,13.200000000000001,11.,0.07,-0.06
118924,88270,57.25448,8.586697,4.7,-4,1.1487,33.5,-0.44,13.200000000000001,11.,0.08,-0.05
118924,89587,57.246712,8.570672,4.7,-5,1.2862,33.5,-0.44,13.200000000000001,11.,0.07,-0.05
118924,93380,57.300543,8.580428,4.8,-5,1.0789,33.5,-0.44,13.3,12.200000000000001,0.09,-0.06
118924,95171,57.268367,8.57085,5.,-5,1.1472,33.5,-0.44,13.200000000000001,11.,0.09,-0.06
118924,97825,57.301195,8.535032,4.5,-6,0.9818,33.5,-0.44,13.3,13.8,0.09,-0.06
118924,100311,57.296733,8.513345,4.4,-6,0.9347000000000001,33.5,-0.44,13.3,14.5,0.1,-0.06
118924,102160,57.290395,8.539245,4.8,-6,1.1395,33.5,-0.44,13.200000000000001,12.8,0.1,-0.06
118924,103240,57.289682,8.581577,4.7,-5,1.1543,33.5,-0.44,13.3,11.5,0.1,-0.06
118924,104547,57.295678,8.625057,4.9,-5,1.0666,33.5,-0.44,13.3,11.100000000000001,0.1,-0.05
118924,116202,57.307583,8.65411,4.7,-5,1.0909,33.5,-0.44,13.3,11.3,0.11,-0.04
118924,128241,57.31423,8.600543,4.7,-5,1.0358,33.5,-0.44,13.3,12.200000000000001,0.12,-0.04
118924,129682,57.287515,8.61273,4.9,-5,1.1769,33.5,-0.44,13.3,11.200000000000001,0.13,-0.04
118924,131248,57.25752,8.594417,5.1,-4,1.1599000000000002,33.4,-0.44,13.3,11.,0.12,-0.04
118924,133025,57.282392,8.610918,4.7,-4,1.1758,33.5,-0.44,13.3,11.100000000000001,0.13,-0.04
118924,134026,57.284892,8.609428,4.8,-4,1.1715,33.5,-0.44,13.3,11.100000000000001,0.13,-0.04
118924,135160,57.265442,8.586592,4.9,-4,1.1402,33.5,-0.44,13.3,11.,0.12,-0.04
118924,137102,57.229385,8.584482,4.8,-5,1.2247000000000001,33.4,-0.44,13.3,11.,0.11,-0.03
118924,138004,57.215877,8.607778,4.8,-5,1.6529,33.4,-0.44,13.4,11.100000000000001,0.1,-0.02
118924,138971,57.205848,8.641435,4.6,-5,2.8757,33.4,-0.43,13.4,11.200000000000001,0.1,-0.02
118924,139912,57.210733,8.670993,4.9,-5,1.4151,33.300000000000004,-0.43,13.4,10.9,0.1,-0.02
118924,140862,57.206467,8.634423,4.7,-5,2.523,33.4,-0.43,13.4,11.200000000000001,0.1,-0.02
118924,141810,57.196375,8.60292,4.6,-5,2.2270000000000003,33.4,-0.43,13.4,11.100000000000001,0.09,-0.02
118924,143329,57.208275,8.652157,4.5,-5,3.3596000000000004,33.300000000000004,-0.43,13.4,11.100000000000001,0.1,-0.02
118924,144281,57.20303,8.636227,4.6,-5,2.6492,33.300000000000004,-0.43,13.4,11.200000000000001,0.1,-0.02
118924,145191,57.197177,8.602728,4.6,-5,2.2013000000000003,33.4,-0.43,13.4,11.100000000000001,0.1,-0.02
118924,146281,57.204063,8.624132,4.3,-5,2.4758,33.4,-0.43,13.4,11.200000000000001,0.1,-0.02
118924,147210,57.200348,8.630947,4.8,-5,2.4032,33.300000000000004,-0.43,13.4,11.200000000000001,0.1,-0.02
118924,148111,57.20025,8.595265,4.7,-5,1.9444000000000001,33.4,-0.43,13.4,11.100000000000001,0.1,-0.02
118924,149030,57.190123,8.56723,4.6,-5,1.7962,33.4,-0.43,13.4,11.,0.1,-0.02
118924,149982,57.200377,8.550232,4.7,-5,1.4778,33.4,-0.43,13.4,11.100000000000001,0.1,-0.02
118924,150900,57.187942,8.536773,4.3,-5,1.6152,33.4,-0.43,13.4,11.200000000000001,0.09,-0.02
118924,151834,57.181817,8.507723,4.4,-5,1.3261,33.4,-0.44,13.4,11.4,0.08,-0.02
118924,152773,57.175807,8.488467,4.6,-4,1.4356,33.300000000000004,-0.44,13.5,11.4,0.07,-0.02
118924,153692,57.192897,8.502773,4.7,-5,1.2095,33.4,-0.44,13.4,11.600000000000001,0.09,-0.02
118924,154623,57.189882,8.525747,4.4,-5,1.4808000000000001,33.4,-0.43,13.4,11.4,0.1,-0.02
118924,155543,57.191623,8.542815,4.7,-5,1.4356,33.4,-0.43,13.4,11.200000000000001,0.1,-0.02
118924,156459,57.199783,8.566297,4.6,-5,1.6895,33.4,-0.43,13.4,11.,0.11,-0.02
118924,157414,57.196692,8.600917,3.3,-5,2.1659,33.300000000000004,-0.43,13.4,11.100000000000001,0.11,-0.02
118924,158381,57.198448,8.606035,0.7,-5,2.2518000000000002,33.300000000000004,-0.43,13.5,11.200000000000001,0.11,-0.02
118924,159392,57.20785,8.611833,2.5,-5,2.0942000000000003,33.4,-0.43,13.4,11.200000000000001,0.11,-0.02
118924,160452,57.229342,8.603307,5.,-5,1.4948000000000001,33.4,-0.43,13.4,11.100000000000001,0.13,-0.02
118924,162104,57.265252,8.603873,4.7,-4,1.1719000000000002,33.4,-0.44,13.3,11.,0.15,-0.03
118924,164919,57.310493,8.677847,4.9,-4,1.0908,33.4,-0.44,13.4,12.200000000000001,0.15,-0.02
118924,166364,57.301378,8.706252,4.4,-4,1.0809,33.4,-0.44,13.4,12.5,0.16,-0.02
118924,169641,57.310703,8.655627,4.4,-5,1.0953000000000002,33.4,-0.44,13.4,11.5,0.15,-0.02
118924,183017,57.304595,8.673193,4.8,-4,1.097,33.4,-0.44,13.4,11.8,0.17,-0.02
118924,186400,57.252257,8.603273,4.5,-4,1.1785,33.4,-0.43,13.4,11.100000000000001,0.16,-0.02
118924,188508,57.212955,8.57796,4.4,-5,1.4946000000000002,33.4,-0.43,13.5,11.100000000000001,0.14,-0.01
118924,189474,57.193347,8.576198,4.6,-5,1.8893000000000002,33.300000000000004,-0.43,13.5,11.100000000000001,0.14,-0.01
118924,190384,57.195628,8.592725,5.2,-5,1.969,33.300000000000004,-0.43,13.5,11.100000000000001,0.14,-0.01
118924,191316,57.191075,8.566758,4.6,-5,1.7801,33.300000000000004,-0.43,13.5,11.,0.14,-0.01
118924,192310,57.203248,8.554742,1.6,-5,1.5130000000000001,33.4,-0.43,13.5,11.100000000000001,0.14,-0.01
118924,193211,57.198063,8.540337,4.6,-5,1.591,33.4,-0.43,13.5,11.3,0.14,-0.01
118924,194132,57.185592,8.514963,4.4,-5,1.3859000000000001,33.300000000000004,-0.43,13.5,11.600000000000001,0.13,-0.01
118924,195202,57.176052,8.49008,4.8,-4,1.4549,33.300000000000004,-0.43,13.600000000000001,11.600000000000001,0.11,0.
118924,196141,57.19259,8.505712,5.1,-5,1.2436,33.4,-0.43,13.5,11.8,0.13,-0.01
118924,197102,57.197185,8.542477,5.3,-5,1.3975,33.4,-0.43,13.5,11.3,0.14,-0.01
118924,198032,57.19806,8.577763,5.,-5,1.8573000000000002,33.300000000000004,-0.43,13.5,11.100000000000001,0.14,-0.01
118924,198964,57.189547,8.593748,4.5,-5,2.1134,33.300000000000004,-0.43,13.600000000000001,11.100000000000001,0.14,-0.01
118924,199891,57.195688,8.56352,5.,-5,1.6914,33.300000000000004,-0.43,13.5,11.,0.15,-0.01
118924,200822,57.195435,8.542815,4.4,-5,1.4126,33.300000000000004,-0.43,13.5,11.3,0.15,-0.01
118924,201740,57.180885,8.530838,4.1,-5,1.5923,33.300000000000004,-0.43,13.600000000000001,11.4,0.14,-0.01
118924,203604,57.197888,8.536292,4.3,-5,1.5479,33.300000000000004,-0.43,13.5,11.4,0.15,-0.01
118924,204564,57.195748,8.56259,4.8,-5,1.6783000000000001,33.300000000000004,-0.43,13.5,11.,0.15,-0.01
118924,205516,57.198415,8.55841,5.1,-5,1.5992000000000002,33.300000000000004,-0.43,13.5,11.,0.15,-0.01
118924,206582,57.205637,8.580995,4.5,-5,1.8097,33.300000000000004,-0.43,13.5,11.100000000000001,0.16,-0.01
118924,207492,57.191433,8.601143,4.3,-5,2.3008,33.300000000000004,-0.43,13.600000000000001,11.200000000000001,0.15,-0.01
118924,208485,57.191893,8.570725,0.7,-5,1.8282,33.300000000000004,-0.43,13.600000000000001,11.,0.16,-0.01
118924,209442,57.201848,8.564013,5.1,-5,1.6408,33.300000000000004,-0.43,13.600000000000001,11.,0.16,-0.01
118924,210762,57.219162,8.607215,5.1,-5,1.6203,33.4,-0.43,13.5,11.200000000000001,0.16,-0.01
118924,214782,57.300672,8.642655,4.7,-5,1.076,33.4,-0.44,13.4,11.100000000000001,0.19,-0.01
118924,221290,57.304892,8.665643,4.6,-5,1.103,33.4,-0.44,13.4,11.700000000000001,0.2,0.
118924,225721,57.233798,8.612902,4.6,-5,1.5952000000000002,33.4,-0.43,13.5,11.100000000000001,0.19,-0.01
118924,227260,57.202795,8.59401,4.4,-5,1.8652000000000002,33.300000000000004,-0.42,13.600000000000001,11.200000000000001,0.17,-0.01
118924,228243,57.21379,8.612715,1.1,-5,1.7590000000000001,33.300000000000004,-0.42,13.600000000000001,11.200000000000001,0.18,-0.01
118924,229161,57.215237,8.618503,0.7,-5,1.852,33.300000000000004,-0.42,13.600000000000001,11.200000000000001,0.18,-0.01
118924,230310,57.2281,8.61186,5.,-5,1.6276000000000002,33.4,-0.43,13.600000000000001,11.200000000000001,0.19,-0.01
118924,232144,57.260993,8.632845,3.1,-4,1.1328,33.4,-0.43,13.5,11.100000000000001,0.21,-0.01
118924,236192,57.300963,8.674765,4.5,-4,1.0991,33.4,-0.43,13.4,11.8,0.21,0.
118924,237105,57.290235,8.64763,4.5,-5,1.1847,33.4,-0.43,13.4,11.100000000000001,0.22,0.
118924,238016,57.274392,8.630237,4.4,-5,1.1367,33.4,-0.43,13.4,11.,0.22,0.
118924,238942,57.255887,8.622508,4.5,-4,1.2096,33.4,-0.43,13.5,11.100000000000001,0.21,0.
118924,239893,57.23897,8.615903,1.1,-5,1.5873000000000002,33.4,-0.43,13.5,11.100000000000001,0.2,0.
118924,240802,57.22324,8.6094,4.5,-5,1.6275000000000002,33.300000000000004,-0.42,13.600000000000001,11.200000000000001,0.19,0.
118924,241710,57.204222,8.606145,4.6,-5,2.092,33.300000000000004,-0.42,13.700000000000001,11.200000000000001,0.18,0.
118924,242622,57.189887,8.591988,4.2,-5,2.0517000000000003,33.300000000000004,-0.42,13.700000000000001,11.200000000000001,0.18,0.
118924,243541,57.200172,8.573093,5.,-5,1.7732,33.300000000000004,-0.42,13.700000000000001,11.100000000000001,0.19,0.
118924,244506,57.201222,8.582715,3.1,-5,1.8841,33.300000000000004,-0.42,13.700000000000001,11.100000000000001,0.19,0.
118924,245430,57.190717,8.59853,4.3,-5,2.238,33.300000000000004,-0.42,13.700000000000001,11.200000000000001,0.19,0.
118924,246392,57.19716,8.573022,5.1,-5,1.8044,33.300000000000004,-0.42,13.700000000000001,11.100000000000001,0.19,0.
118924,247301,57.210833,8.55717,4.5,-5,1.3295000000000001,33.300000000000004,-0.42,13.600000000000001,11.100000000000001,0.2,0.
118924,248232,57.22618,8.536712,4.9,-5,1.2161,33.4,-0.43,13.5,11.600000000000001,0.21,0.
118924,249752,57.255038,8.531178,5.1,-5,1.1181,33.4,-0.43,13.5,11.9,0.22,0.
118924,250713,57.253925,8.573055,5.,-5,1.1735,33.4,-0.43,13.5,11.,0.22,0.
118924,251645,57.24826,8.600458,4.6,-5,1.3594000000000002,33.4,-0.43,13.5,11.100000000000001,0.22,0.
118924,253118,57.251923,8.54811,3.8,-5,1.1223,33.4,-0.43,13.5,11.4,0.23,0.
118924,255831,57.261585,8.473463,3.1,-5,1.018,33.4,-0.43,13.4,13.8,0.23,0.01
118924,256789,57.250342,8.479325,4.7,-5,1.0598,33.4,-0.43,13.4,13.5,0.23,0.01
118924,259509,57.211452,8.550107,4.7,-5,1.2683,33.300000000000004,-0.42,13.600000000000001,11.200000000000001,0.21,0.
118924,260463,57.210885,8.57679,4.9,-5,1.4955,33.300000000000004,-0.42,13.700000000000001,11.100000000000001,0.21,0.
118924,261391,57.223042,8.548365,4.,-5,1.233,33.4,-0.42,13.600000000000001,11.3,0.22,0.
118924,262371,57.234263,8.535517,3.7,-5,1.1765,33.4,-0.43,13.5,11.700000000000001,0.23,0.01
118924,263543,57.246955,8.503055,4.4,-5,1.1475,33.4,-0.43,13.5,12.700000000000001,0.23,0.01
118924,265661,57.266615,8.49067,4.9,-5,1.0856000000000001,33.4,-0.43,13.4,13.3,0.24,0.01
118924,269907,57.258742,8.410158,4.6,-4,0.9949,33.4,-0.43,13.3,15.200000000000001,0.24,0.03
118924,272336,57.284682,8.48626,4.6,-5,1.0405,33.4,-0.44,13.4,13.8,0.25,0.01
118924,274405,57.25211,8.532362,4.7,-5,1.1236000000000002,33.4,-0.43,13.5,11.8,0.25,0.01
118924,275592,57.25131,8.581868,5.,-5,1.1961000000000002,33.4,-0.43,13.600000000000001,11.,0.24,0.01
118924,276511,57.243425,8.618123,5.,-5,1.5698,33.4,-0.42,13.600000000000001,11.200000000000001,0.23,0.
118924,277420,57.245342,8.653325,4.9,-5,1.8027000000000002,33.300000000000004,-0.42,13.600000000000001,11.200000000000001,0.23,0.01
118924,278351,57.24343,8.618772,4.8,-5,1.5766,33.300000000000004,-0.42,13.600000000000001,11.200000000000001,0.24,0.01
118924,280107,57.215415,8.579155,4.7,-5,1.4911,33.300000000000004,-0.42,13.700000000000001,11.100000000000001,0.23,0.01
118924,281030,57.195588,8.578013,4.6,-5,1.8889,33.300000000000004,-0.42,13.8,11.100000000000001,0.22,0.01
118924,281970,57.189782,8.59705,4.8,-5,2.2127,33.300000000000004,-0.42,13.8,11.200000000000001,0.22,0.
118924,282914,57.198885,8.583427,4.5,-5,1.6781000000000001,33.300000000000004,-0.42,13.8,11.100000000000001,0.22,0.01
118924,283841,57.20675,8.559743,4.7,-5,1.5447000000000002,33.300000000000004,-0.42,13.700000000000001,11.,0.23,0.01
118924,284781,57.213668,8.590377,1.4,-5,1.345,33.300000000000004,-0.42,13.700000000000001,11.100000000000001,0.23,0.01
118924,285731,57.214565,8.593393,0.3,-5,1.3982,33.300000000000004,-0.42,13.700000000000001,11.200000000000001,0.23,0.01
118924,287972,57.245327,8.539918,4.4,-5,1.1218000000000001,33.4,-0.42,13.600000000000001,11.600000000000001,0.26,0.01
118924,290021,57.275365,8.497585,3.7,-4,1.1034000000000002,33.4,-0.43,13.4,13.,0.27,0.02
118924,299442,57.286282,8.37203,3.3,-6,0.8633000000000001,33.4,-0.44,13.4,15.100000000000001,0.28,0.05
118924,342341,57.367643,8.367645,4.8,-10,0.7758,33.5,-0.46,13.4,18.8,0.33,0.07
118924,344311,57.367777,8.434315,1.3,-11,0.8370000000000001,33.5,-0.46,13.4,17.900000000000002,0.3,0.05
118924,345221,57.356938,8.462122,4.8,-9,0.9222,33.5,-0.45,13.4,17.400000000000002,0.27,0.04
118924,346311,57.347497,8.456022,4.6,-10,0.8443,33.4,-0.45,13.4,16.7,0.28,0.05
118924,347231,57.352512,8.43508,5.,-11,0.8570000000000001,33.5,-0.45,13.4,16.2,0.29,0.05
118924,348183,57.349728,8.468343,4.6,-9,0.9194,33.4,-0.45,13.4,17.2,0.28,0.04
118924,349102,57.355455,8.50398,4.8,-9,1.0259,33.4,-0.45,13.4,17.,0.27,0.04
118924,350646,57.342107,8.527117,4.1,-7,0.9704,33.4,-0.45,13.4,15.4,0.28,0.04
118924,351552,57.331205,8.51011,3.2,-7,0.9037000000000001,33.4,-0.44,13.4,15.4,0.29,0.04
118924,352727,57.320447,8.48297,4.1,-5,0.8984000000000001,33.4,-0.44,13.4,15.600000000000001,0.3,0.05
118924,353644,57.314313,8.483553,4.7,-5,0.9069,33.4,-0.44,13.4,15.200000000000001,0.3,0.05
118924,355429,57.339313,8.521983,3.3,-7,1.0017,33.4,-0.45,13.4,15.4,0.28,0.04
118924,358241,57.320775,8.521398,4.6,-6,0.9357000000000001,33.4,-0.44,13.4,14.3,0.3,0.04
118924,363361,57.225225,8.53718,4.8,-5,1.2215,33.300000000000004,-0.41000000000000003,13.8,11.600000000000001,0.32,0.04
118924,364275,57.206437,8.548283,4.6,-5,1.411,33.300000000000004,-0.41000000000000003,13.9,11.3,0.31,0.03
118924,365232,57.18908,8.539657,4.4,-5,1.6402,33.300000000000004,-0.4,14.,11.600000000000001,0.3,0.04
118924,366235,57.17473,8.534668,1.8,-5,1.6736,33.300000000000004,-0.4,14.100000000000001,11.600000000000001,0.28,0.04
118924,367181,57.16831,8.550823,4.1,-5,1.7187000000000001,33.300000000000004,-0.4,14.,11.200000000000001,0.3,0.03
118924,368101,57.150815,8.562227,4.4,-1,1.9991,33.300000000000004,-0.4,14.,11.,0.31,0.02
118924,369033,57.134662,8.575453,4.5,0,2.1971000000000003,33.300000000000004,-0.4,14.,11.100000000000001,0.31,0.02
118924,370031,57.131692,8.586608,0.6,-4,3.7777000000000003,33.300000000000004,-0.4,14.,11.200000000000001,0.3,0.02
118924,371051,57.118625,8.59544,0.,-4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118924,372002,57.118632,8.595438,0.,-4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118924,372968,57.118645,8.595463,0.,-4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118924,373900,57.118617,8.595437,0.,-4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118924,374851,57.118607,8.595428,0.,-4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118924,375812,57.118623,8.595432,0.,-4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118924,376772,57.11863,8.595418,0.,-4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118924,377730,57.118615,8.595428,0.,-4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118924,378693,57.118615,8.595453,0.,-4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118924,379864,57.11862,8.595445,0.,-4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118924,380821,57.118623,8.59543,0.,-4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118924,381750,57.118618,8.59545,0.,-4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118924,382721,57.122582,8.59594,0.,-4,-99999,33.300000000000004,-0.4,14.100000000000001,11.3,0.31,0.02
