TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105339,2078097,47.635605,-3.671983,8.5,-14,0.7909,35.2,-0.43,16.7,31.400000000000002,0.09,-0.05
105339,2078101,47.635605,-3.671982,8.5,-14,0.7909,35.2,-0.43,16.7,31.400000000000002,0.09,-0.05
105339,2079086,47.608403,-3.631095,8.3,-12,0.7435,35.2,-0.42,16.6,33.5,0.07,-0.09
105339,2079090,47.608402,-3.631095,8.3,-12,0.7435,35.2,-0.42,16.6,33.5,0.07,-0.09
105339,2079988,47.59159,-3.614627,6.5,-12,0.8022,35.2,-0.42,16.6,34.6,0.06,-0.1
105339,2080048,47.590037,-3.61332,3.5,-12,0.8012,35.2,-0.42,16.6,34.6,0.06,-0.1
105339,2147305,47.76322,-3.858353,8.7,-4,2.1503,35.2,-0.45,15.9,16.1,0.08,-0.02
105339,2147310,47.76322,-3.858352,8.7,-4,2.1503,35.2,-0.45,15.9,16.1,0.08,-0.02
105339,2148505,47.800685,-3.90293,8.7,-1,2.6871,35.300000000000004,-0.45,16.1,13.9,0.05,-0.03
105339,2148510,47.800685,-3.90293,8.7,-1,2.6871,35.300000000000004,-0.45,16.1,13.9,0.05,-0.03
105339,2159059,47.682845,-3.918832,5.8,-12,1.741,35.2,-0.44,16.2,25.5,0.05,-0.01
105339,2177610,47.449883,-4.21123,3.2,-27,0.42610000000000003,35.300000000000004,-0.46,17.1,31.400000000000002,-0.04,0.01
105339,2177614,47.449882,-4.21123,3.1,-27,0.42610000000000003,35.300000000000004,-0.46,17.1,31.400000000000002,-0.04,0.01
105339,2183693,47.459553,-4.122703,2.8,-26,0.4637,35.300000000000004,-0.45,17.1,31.400000000000002,-0.04,0.01
105339,2183697,47.459552,-4.122702,2.7,-26,0.4637,35.300000000000004,-0.45,17.1,31.400000000000002,-0.04,0.01
105339,2234320,47.695327,-3.921765,8.4,-11,1.8549,35.2,-0.45,16.3,23.3,0.06,-0.01
105339,2234323,47.695327,-3.921765,8.3,-11,1.8549,35.2,-0.45,16.3,23.3,0.06,-0.01
105339,2238518,47.85592,-3.928862,8.5,0,3.0976000000000004,35.300000000000004,-0.46,16.5,-99999.,0.03,-0.02
105339,2248303,47.835408,-4.172265,0.,0,4.5183,35.300000000000004,-0.46,15.4,20.700000000000003,0.08,-0.01
105339,2257507,47.835422,-4.172208,0.,0,4.5183,35.300000000000004,-0.46,15.4,20.900000000000002,0.08,-0.01
105339,2258940,47.835405,-4.172212,0.,0,4.5183,35.300000000000004,-0.46,15.4,20.900000000000002,0.08,-0.01
105339,2261462,47.83542,-4.17224,0.,0,4.5183,35.300000000000004,-0.46,15.4,20.900000000000002,0.08,-0.01
105339,2264344,47.835422,-4.172193,0.,0,4.5183,35.300000000000004,-0.46,15.4,21.,0.08,-0.01
105339,2330929,47.835412,-4.172265,0.,0,4.5183,35.300000000000004,-0.46,15.5,22.200000000000003,0.08,0.
105339,2335428,47.835372,-4.172273,0.,0,4.5183,35.300000000000004,-0.46,15.5,22.200000000000003,0.08,0.
105339,2335431,47.835372,-4.172272,0.,0,4.5183,35.300000000000004,-0.46,15.5,22.200000000000003,0.08,0.
105339,2339208,47.835388,-4.172257,0.,0,4.5183,35.300000000000004,-0.46,15.5,22.3,0.08,0.
105339,2340286,47.835402,-4.172257,0.,0,4.5183,35.300000000000004,-0.46,15.5,22.3,0.08,0.
105339,2397880,47.835393,-4.172195,0.,0,4.5183,35.300000000000004,-0.46,15.600000000000001,23.3,0.08,0.01
105339,2579658,47.702923,-3.881842,7.,-8,0.859,35.2,-0.47000000000000003,16.6,27.200000000000003,0.08,0.01
105339,2596948,47.599148,-3.791267,5.9,-13,0.6118,35.2,-0.46,17.1,41.900000000000006,0.02,0.02
105339,2598896,47.543987,-3.768278,5.8,-17,0.5514,35.2,-0.46,17.400000000000002,35.7,0.04,0.03
105339,2607766,47.497852,-3.901435,4.2,-21,0.4509,35.2,-0.47000000000000003,17.5,31.700000000000003,0.01,0.04
105339,2609059,47.498305,-3.8734,3.7,-22,0.4625,35.2,-0.47000000000000003,17.6,31.8,0.02,0.04
105339,2611694,47.506047,-3.814103,3.2,-15,0.4949,35.2,-0.47000000000000003,17.6,31.700000000000003,0.03,0.04
105339,2611698,47.506047,-3.814102,3.1,-15,0.4949,35.2,-0.47000000000000003,17.6,31.700000000000003,0.03,0.04
105339,2612894,47.50862,-3.79275,2.4,-15,0.468,35.2,-0.47000000000000003,17.6,31.5,0.03,0.03
105339,2612898,47.50862,-3.79275,2.4,-15,0.468,35.2,-0.47000000000000003,17.6,31.5,0.03,0.03
105339,2627011,47.509748,-3.863845,2.6,-17,0.5152,35.2,-0.47000000000000003,17.6,31.400000000000002,0.01,0.03
105339,2627015,47.509747,-3.863845,2.6,-17,0.5152,35.2,-0.47000000000000003,17.6,31.400000000000002,0.01,0.03
105339,2627939,47.508737,-3.856182,2.1,-18,0.5039,35.2,-0.47000000000000003,17.6,31.400000000000002,0.01,0.03
105339,2630727,47.498895,-3.815565,3.6,-20,0.45890000000000003,35.2,-0.47000000000000003,17.7,32.,0.02,0.03
105339,2630731,47.498895,-3.815565,3.6,-20,0.45890000000000003,35.2,-0.47000000000000003,17.7,32.,0.02,0.03
105339,2631958,47.516087,-3.818947,3.6,-15,0.5046,35.2,-0.47000000000000003,17.6,31.1,0.01,0.03
105339,2657763,47.50626,-3.713335,3.8,-15,0.5001,35.2,-0.46,17.7,31.900000000000002,0.03,0.03
105339,2657776,47.50626,-3.713335,3.8,-15,0.5001,35.2,-0.46,17.7,31.900000000000002,0.03,0.03
105339,2659022,47.514933,-3.700093,2.8,-15,0.5451,35.2,-0.46,17.6,31.8,0.04,0.02
105339,2659025,47.514933,-3.700093,2.8,-15,0.5451,35.2,-0.46,17.6,31.8,0.04,0.02
105339,2659685,47.518897,-3.702467,3.5,-15,0.542,35.2,-0.46,17.6,31.6,0.04,0.02
105339,2725058,47.520313,-4.097915,2.8,-24,0.44220000000000004,35.300000000000004,-0.48,17.400000000000002,33.1,-0.06,0.03
105339,2726137,47.517942,-4.074062,3.4,-15,0.5231,35.2,-0.47000000000000003,17.400000000000002,33.4,-0.06,0.03
105339,2729078,47.51659,-4.05773,3.2,-17,0.47590000000000005,35.2,-0.47000000000000003,17.400000000000002,33.2,-0.06,0.03
105339,2740133,47.532482,-4.188088,3.2,-26,0.4451,35.300000000000004,-0.48,17.3,31.6,-0.07,0.04
105339,2740137,47.532482,-4.188087,3.1,-26,0.4451,35.300000000000004,-0.48,17.3,31.6,-0.07,0.04
105339,2742274,47.544188,-4.229837,3.3,-25,0.49560000000000004,35.300000000000004,-0.48,17.2,32.,-0.08,0.04
105339,2743231,47.552072,-4.247273,3.3,-24,0.49400000000000005,35.300000000000004,-0.48,17.2,32.300000000000004,-0.08,0.04
105339,2744631,47.565925,-4.270317,3.8,-26,0.46430000000000005,35.300000000000004,-0.48,17.1,32.1,-0.09,0.03
105339,2749455,47.580968,-4.279677,6.7,-26,0.46130000000000004,35.300000000000004,-0.48,17.1,31.900000000000002,-0.1,0.03
105339,2749460,47.580967,-4.279677,6.7,-26,0.46130000000000004,35.300000000000004,-0.48,17.1,31.900000000000002,-0.1,0.03
105339,2754017,47.677025,-4.156623,6.8,-8,1.5365,35.2,-0.46,17.,30.8,-0.04,0.02
105339,2755002,47.699218,-4.12502,6.,-10,0.9736,35.2,-0.46,16.8,27.3,-0.02,0.01
105339,2759018,47.782485,-3.999303,6.4,0,4.8838,35.2,-0.46,16.5,16.7,0.02,-0.01
105339,2759914,47.80449,-3.974107,6.7,-2,3.9043,35.2,-0.46,16.7,15.8,0.02,-0.01
105339,2760218,47.812728,-3.967102,6.7,-2,4.3457,35.2,-0.46,16.7,15.5,0.01,-0.01
105339,2760222,47.812727,-3.967102,6.7,-2,4.3457,35.2,-0.46,16.7,15.5,0.01,-0.01
105339,2766212,47.817043,-3.964295,8.7,-3,4.534400000000001,35.300000000000004,-0.46,16.8,15.5,0.01,-0.01
105339,2766513,47.807352,-3.974097,8.7,-2,3.99,35.2,-0.46,16.7,15.8,0.01,-0.01
105339,2767409,47.779055,-4.006785,8.9,-5,5.557,35.2,-0.46,16.5,16.3,0.02,-0.01
105339,2767713,47.769937,-4.018442,8.3,-5,6.1394,35.2,-0.46,16.5,15.5,0.02,-0.01
105339,2781358,47.563527,-4.394242,3.2,-26,0.47100000000000003,35.300000000000004,-0.48,16.8,32.1,-0.08,0.
105339,2787286,47.605493,-4.360442,3.4,-25,0.47690000000000005,35.300000000000004,-0.48,16.900000000000002,30.200000000000003,-0.12,0.02
105339,2798768,47.58866,-4.395465,5.6,-25,0.4708,35.300000000000004,-0.48,16.8,31.1,-0.11,0.
105339,2807843,47.576408,-4.418083,3.7,-28,0.5209,35.300000000000004,-0.48,16.8,32.,-0.1,-0.01
105339,2833440,47.641727,-4.234052,8.1,-18,0.6272,35.2,-0.47000000000000003,17.2,28.900000000000002,-0.11,0.02
105339,2839136,47.788708,-3.993808,8.8,-1,5.413200000000001,35.2,-0.46,16.7,16.400000000000002,0.,-0.01
105339,2839140,47.788707,-3.993807,8.7,-1,5.413200000000001,35.2,-0.46,16.7,16.400000000000002,0.,-0.01
105339,2839145,47.788708,-3.993808,8.8,-1,5.413200000000001,35.2,-0.46,16.7,16.400000000000002,0.,-0.01
105339,2940516,47.834658,-4.173325,0.,0,4.5183,35.2,-0.46,16.400000000000002,26.3,-0.06,-0.01
105339,2954031,47.834688,-4.173343,0.,0,4.5183,35.2,-0.46,16.400000000000002,26.3,-0.07,-0.01
105339,3022138,47.836255,-4.172385,6.,0,4.5183,35.2,-0.45,16.5,26.1,-0.1,-0.02
105339,3022142,47.836255,-4.172385,6.,0,4.5183,35.2,-0.45,16.5,26.1,-0.1,-0.02
105339,3022146,47.836255,-4.172385,6.,0,4.5183,35.2,-0.45,16.5,26.1,-0.1,-0.02
105339,3030710,47.606772,-4.290083,5.9,-22,0.49760000000000004,35.2,-0.46,17.5,30.900000000000002,-0.2,-0.02
105339,3039262,47.572732,-4.42333,3.8,-28,0.5137,35.300000000000004,-0.47000000000000003,17.2,31.8,-0.18,-0.04
105339,3040181,47.57974,-4.404295,2.9,-27,0.47590000000000005,35.300000000000004,-0.47000000000000003,17.2,31.3,-0.19,-0.04
105339,3041349,47.592377,-4.385687,3.2,-25,0.46280000000000004,35.300000000000004,-0.47000000000000003,17.3,30.5,-0.2,-0.03
105339,3041353,47.592377,-4.385687,3.1,-25,0.46280000000000004,35.300000000000004,-0.47000000000000003,17.3,30.5,-0.2,-0.03
105339,3042881,47.581925,-4.364018,3.6,-27,0.4526,35.300000000000004,-0.47000000000000003,17.3,30.8,-0.2,-0.03
105339,3044079,47.57538,-4.3437,3.3,-27,0.45980000000000004,35.300000000000004,-0.47000000000000003,17.400000000000002,30.8,-0.2,-0.03
105339,3044619,47.57568,-4.331657,3.8,-25,0.4572,35.300000000000004,-0.47000000000000003,17.400000000000002,30.700000000000003,-0.2,-0.03
105339,3044620,47.57568,-4.331657,3.8,-25,0.4572,35.300000000000004,-0.47000000000000003,17.400000000000002,30.700000000000003,-0.2,-0.03
105339,3050015,47.564105,-4.403965,4.1,-26,0.46680000000000005,35.300000000000004,-0.47000000000000003,17.2,32.,-0.19,-0.04
105339,3050644,47.565363,-4.417663,3.1,-28,0.5114000000000001,35.300000000000004,-0.47000000000000003,17.2,32.1,-0.18,-0.04
105339,3050916,47.567973,-4.42249,4.3,-28,0.5103,35.300000000000004,-0.47000000000000003,17.2,32.,-0.19,-0.04
105339,3053555,47.599867,-4.412467,3.1,-24,0.4892,35.300000000000004,-0.47000000000000003,17.3,30.5,-0.21,-0.04
105339,3060624,47.584485,-4.407142,2.1,-24,0.4818,35.300000000000004,-0.47000000000000003,17.3,31.1,-0.2,-0.04
105339,3061731,47.59211,-4.386397,3.9,-25,0.46330000000000005,35.300000000000004,-0.47000000000000003,17.3,30.5,-0.21,-0.04
105339,3061736,47.59211,-4.386397,3.8,-25,0.46330000000000005,35.300000000000004,-0.47000000000000003,17.3,30.5,-0.21,-0.04
105339,3062639,47.601557,-4.371457,3.1,-25,0.48710000000000003,35.2,-0.46,17.400000000000002,30.1,-0.21,-0.03
105339,3062932,47.604752,-4.36652,3.3,-25,0.48260000000000003,35.2,-0.46,17.400000000000002,30.,-0.21,-0.03
105339,3064224,47.592053,-4.345523,3.2,-25,0.465,35.2,-0.46,17.400000000000002,30.3,-0.21,-0.03
105339,3065182,47.578488,-4.352188,3.2,-27,0.4575,35.300000000000004,-0.47000000000000003,17.400000000000002,30.8,-0.21,-0.04
105339,3065330,47.577348,-4.355113,3.2,-27,0.4561,35.300000000000004,-0.47000000000000003,17.400000000000002,30.900000000000002,-0.21,-0.04
105339,3065333,47.577347,-4.355112,3.1,-27,0.4561,35.300000000000004,-0.47000000000000003,17.400000000000002,30.900000000000002,-0.21,-0.04
105339,3066167,47.578503,-4.372927,3.,-27,0.449,35.300000000000004,-0.47000000000000003,17.3,31.,-0.21,-0.04
105339,3067431,47.583108,-4.399525,2.5,-27,0.48000000000000004,35.300000000000004,-0.47000000000000003,17.3,31.,-0.21,-0.04
105339,3068360,47.576098,-4.41566,2.9,-27,0.4687,35.300000000000004,-0.47000000000000003,17.2,31.5,-0.2,-0.04
105339,3068925,47.571772,-4.42331,3.9,-28,0.5129,35.300000000000004,-0.47000000000000003,17.2,31.8,-0.19,-0.05
105339,3068928,47.571772,-4.42331,3.8,-28,0.5129,35.300000000000004,-0.47000000000000003,17.2,31.8,-0.19,-0.05
105339,3069767,47.564172,-4.410147,2.9,-26,0.46390000000000003,35.300000000000004,-0.47000000000000003,17.2,32.,-0.19,-0.05
105339,3070992,47.563635,-4.399412,1.9,-26,0.4687,35.300000000000004,-0.47000000000000003,17.2,31.900000000000002,-0.2,-0.04
105339,3071265,47.564375,-4.395113,2.3,-26,0.4711,35.300000000000004,-0.47000000000000003,17.3,31.8,-0.2,-0.04
105339,3071268,47.564375,-4.395112,2.2,-26,0.4711,35.300000000000004,-0.47000000000000003,17.3,31.8,-0.2,-0.04
105339,3071984,47.56403,-4.380575,4.4,-26,0.4777,35.300000000000004,-0.47000000000000003,17.3,31.700000000000003,-0.2,-0.04
105339,3072225,47.560917,-4.373657,5.8,-26,0.45230000000000004,35.300000000000004,-0.47000000000000003,17.3,31.700000000000003,-0.2,-0.04
105339,3072825,47.55863,-4.354722,3.,-26,0.453,35.300000000000004,-0.47000000000000003,17.3,31.5,-0.2,-0.04
105339,3072945,47.558617,-4.352098,3.1,-26,0.453,35.300000000000004,-0.47000000000000003,17.400000000000002,31.5,-0.2,-0.04
105339,3073996,47.560692,-4.330562,3.3,-25,0.45890000000000003,35.300000000000004,-0.47000000000000003,17.400000000000002,31.1,-0.21,-0.04
105339,3075160,47.575598,-4.325718,3.5,-25,0.4555,35.300000000000004,-0.46,17.400000000000002,30.700000000000003,-0.21,-0.04
105339,3075281,47.57689,-4.327697,2.9,-25,0.4559,35.300000000000004,-0.46,17.400000000000002,30.6,-0.21,-0.04
105339,3076209,47.583883,-4.345537,3.4,-25,0.4662,35.300000000000004,-0.46,17.400000000000002,30.6,-0.21,-0.04
105339,3076330,47.584442,-4.348042,2.6,-25,0.468,35.300000000000004,-0.46,17.400000000000002,30.6,-0.21,-0.04
105339,3077139,47.590293,-4.363702,2.6,-25,0.4802,35.300000000000004,-0.46,17.400000000000002,30.5,-0.21,-0.04
105339,3077290,47.591425,-4.36653,3.1,-25,0.48250000000000004,35.300000000000004,-0.46,17.400000000000002,30.400000000000002,-0.22,-0.04
105339,3078068,47.595975,-4.382262,3.6,-25,0.46140000000000003,35.300000000000004,-0.46,17.400000000000002,30.3,-0.22,-0.04
105339,3078156,47.596132,-4.384258,2.8,-25,0.46330000000000005,35.300000000000004,-0.46,17.400000000000002,30.3,-0.22,-0.04
105339,3078220,47.596247,-4.385502,2.7,-25,0.46440000000000003,35.300000000000004,-0.46,17.400000000000002,30.3,-0.22,-0.04
105339,3079116,47.597142,-4.387738,2.6,-25,0.46690000000000004,35.300000000000004,-0.46,17.400000000000002,30.3,-0.22,-0.04
105339,3079180,47.59728,-4.386915,1.8,-25,0.4662,35.300000000000004,-0.46,17.400000000000002,30.3,-0.22,-0.04
105339,3080705,47.594005,-4.39006,3.3,-25,0.4676,35.300000000000004,-0.47000000000000003,17.400000000000002,30.400000000000002,-0.22,-0.04
105339,3081577,47.598077,-4.407767,2.9,-24,0.4849,35.300000000000004,-0.47000000000000003,17.3,30.400000000000002,-0.22,-0.04
105339,3081665,47.598317,-4.409588,3.7,-24,0.48650000000000004,35.300000000000004,-0.47000000000000003,17.3,30.400000000000002,-0.22,-0.04
105339,3081877,47.599058,-4.413965,3.3,-24,0.4904,35.300000000000004,-0.47000000000000003,17.3,30.5,-0.22,-0.04
105339,3082506,47.597022,-4.420892,4.9,-27,0.4813,35.300000000000004,-0.47000000000000003,17.3,30.700000000000003,-0.22,-0.04
105339,3082742,47.593027,-4.420048,3.8,-27,0.47900000000000004,35.300000000000004,-0.47000000000000003,17.3,30.8,-0.21,-0.04
105339,3082834,47.59163,-4.419638,3.3,-27,0.4782,35.300000000000004,-0.47000000000000003,17.3,30.900000000000002,-0.21,-0.04
105339,3083559,47.581907,-4.413002,3.3,-27,0.47340000000000004,35.300000000000004,-0.47000000000000003,17.3,31.200000000000003,-0.21,-0.04
105339,3083734,47.579688,-4.41047,3.2,-27,0.4732,35.300000000000004,-0.47000000000000003,17.3,31.3,-0.21,-0.04
105339,3083794,47.620877,-4.409695,3.5,-24,0.49000000000000005,35.2,-0.46,17.3,30.200000000000003,-0.21,-0.04
105339,3084609,47.573335,-4.39452,3.3,-27,0.47650000000000003,35.300000000000004,-0.47000000000000003,17.3,31.400000000000002,-0.21,-0.04
105339,3084724,47.573347,-4.391773,3.4,-27,0.4778,35.300000000000004,-0.47000000000000003,17.3,31.400000000000002,-0.21,-0.04
105339,3085020,47.573162,-4.385017,3.2,-27,0.4807,35.300000000000004,-0.47000000000000003,17.3,31.3,-0.21,-0.04
105339,3086821,47.587372,-4.353787,3.3,-25,0.4723,35.300000000000004,-0.46,17.400000000000002,30.5,-0.22,-0.04
105339,3090897,47.624075,-4.290443,3.,-23,0.4932,35.2,-0.46,17.5,29.,-0.21,-0.04
105339,3098930,47.799838,-3.981155,8.2,-1,3.5290000000000004,35.2,-0.46,17.2,16.,-0.07,-0.03
105339,3098934,47.799837,-3.981155,8.1,-1,3.5290000000000004,35.2,-0.46,17.2,16.,-0.07,-0.03
105339,3114545,47.460485,-3.974838,7.9,-23,0.43370000000000003,35.2,-0.46,17.900000000000002,31.6,-0.21,-0.04
105339,3114553,47.460485,-3.974837,7.8,-23,0.43370000000000003,35.2,-0.46,17.900000000000002,31.6,-0.21,-0.04
105339,3147193,47.245668,-4.087527,2.8,-30,0.34690000000000004,35.300000000000004,-0.46,17.400000000000002,32.2,-0.13,-0.12
105339,3148419,47.239715,-4.11312,3.,-30,0.36050000000000004,35.300000000000004,-0.46,17.5,32.800000000000004,-0.12,-0.12
105339,3148422,47.239715,-4.11312,2.9,-30,0.36050000000000004,35.300000000000004,-0.46,17.5,32.800000000000004,-0.12,-0.12
105339,3149347,47.23028,-4.125507,3.1,-30,0.34490000000000004,35.300000000000004,-0.46,17.5,33.1,-0.12,-0.13
105339,3376975,47.8354,-4.172215,0.,0,4.5183,35.2,-0.42,16.8,21.1,-0.11,-0.03
105339,3388857,47.835398,-4.172188,0.,0,4.5183,35.2,-0.42,16.8,20.8,-0.11,-0.02
105339,3406498,47.83539,-4.172202,0.,0,4.5183,35.2,-0.42,16.8,20.3,-0.1,-0.02
105339,3409007,47.835387,-4.172217,0.,0,4.5183,35.2,-0.42,16.8,20.200000000000003,-0.1,-0.02
105339,3420894,47.835418,-4.172215,0.,0,4.5183,35.2,-0.42,16.8,19.900000000000002,-0.1,-0.02
105339,3444649,47.835403,-4.172252,0.,0,4.5183,35.2,-0.42,16.8,19.3,-0.09,-0.02
105339,3460486,47.8354,-4.172223,0.,0,4.5183,35.2,-0.41000000000000003,16.8,18.900000000000002,-0.08,-0.02
105339,3462639,47.835387,-4.172222,0.,0,4.5183,35.2,-0.41000000000000003,16.8,18.900000000000002,-0.08,-0.02
105339,3469124,47.835408,-4.172195,0.,0,4.5183,35.2,-0.41000000000000003,16.8,18.7,-0.08,-0.02
105339,3480997,47.835392,-4.172192,0.,0,4.5183,35.2,-0.41000000000000003,16.8,18.400000000000002,-0.08,-0.02
105339,3483875,47.835408,-4.172178,0.,0,4.5183,35.2,-0.41000000000000003,16.8,18.3,-0.08,-0.02
105339,3518257,47.835405,-4.172207,0.,0,4.5183,35.2,-0.41000000000000003,16.8,17.400000000000002,-0.07,-0.01
105339,3529241,47.835438,-4.172228,0.,0,4.5183,35.2,-0.41000000000000003,16.8,17.1,-0.06,-0.01
105339,3541475,47.83539,-4.17226,0.,0,4.5183,35.2,-0.4,16.8,16.8,-0.06,-0.01
105339,3543271,47.8354,-4.172227,0.,0,4.5183,35.2,-0.4,16.8,16.8,-0.06,-0.01
105339,3546155,47.835435,-4.17223,0.,0,4.5183,35.2,-0.4,16.8,16.7,-0.06,-0.01
105339,3547592,47.835392,-4.172218,0.,0,4.5183,35.2,-0.4,16.8,16.7,-0.06,-0.01
105339,3548670,47.835382,-4.172265,0.,0,4.5183,35.2,-0.4,16.8,16.6,-0.06,-0.01
105339,3550469,47.835382,-4.172192,0.,0,4.5183,35.2,-0.4,16.8,16.6,-0.06,-0.01
105339,3552271,47.835373,-4.17224,0.,0,4.5183,35.2,-0.4,16.8,16.5,-0.06,-0.01
105339,3553347,47.835382,-4.172207,0.,0,4.5183,35.2,-0.4,16.8,16.5,-0.05,-0.01
105339,3556951,47.835417,-4.172222,0.,0,4.5183,35.2,-0.4,16.8,16.400000000000002,-0.05,-0.01
105339,3585748,47.835395,-4.17227,0.,0,4.5183,35.2,-0.4,16.8,15.700000000000001,-0.04,-0.01
105339,3601587,47.835425,-4.172253,0.,0,4.5183,35.2,-0.4,16.8,15.3,-0.04,0.
105339,3620659,47.83542,-4.172258,0.,0,4.5183,35.2,-0.39,16.8,14.8,-0.03,0.
105339,3626626,47.834362,-4.14386,7.2,0,6.8211,35.2,-0.39,17.,13.9,-0.01,-0.01
