TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120039,2370722,28.10352,-15.318495,8.1,-448,0.2417,36.6,-0.19,22.3,47.,-0.06,-0.26
120039,2370733,28.103885,-15.318805,8.1,-449,0.24130000000000001,36.6,-0.19,22.3,47.1,-0.06,-0.26
120039,2370753,28.104435,-15.319345,8.2,-449,0.24050000000000002,36.6,-0.19,22.3,47.2,-0.06,-0.26
120039,2370793,28.105645,-15.320295,7.8,-450,0.23900000000000002,36.6,-0.19,22.3,47.400000000000006,-0.06,-0.25
120039,2371641,28.13397,-15.33409,7.9,-282,0.21080000000000002,36.6,-0.19,22.200000000000003,50.400000000000006,-0.05,-0.24
120039,2371654,28.13433,-15.334275,8.3,-283,0.2111,36.6,-0.19,22.200000000000003,50.5,-0.05,-0.24
120039,2371685,28.13533,-15.33478,8.3,-286,0.21180000000000002,36.6,-0.19,22.200000000000003,50.6,-0.05,-0.24
120039,2371741,28.137405,-15.335905,8.4,-292,0.21330000000000002,36.6,-0.19,22.200000000000003,50.800000000000004,-0.05,-0.23
120039,2372601,28.163075,-15.35003,8.3,-360,0.2257,36.6,-0.19,22.200000000000003,52.400000000000006,-0.06,-0.22
120039,2372625,28.163975,-15.350775,8.7,-363,0.22590000000000002,36.6,-0.19,22.200000000000003,52.400000000000006,-0.06,-0.22
120039,2372690,28.16612,-15.35259,8.7,-370,0.2263,36.6,-0.19,22.200000000000003,52.300000000000004,-0.05,-0.22
120039,2372861,28.17119,-15.357425,8.9,-449,0.2082,36.6,-0.19,22.200000000000003,52.1,-0.05,-0.22
120039,2373513,28.19115,-15.375465,8.3,-476,0.224,36.6,-0.19,22.3,51.5,-0.03,-0.21
120039,2373573,28.193075,-15.37712,8.3,-478,0.223,36.6,-0.19,22.3,51.5,-0.03,-0.21
120039,2373633,28.19494,-15.378935,9.,-480,0.22240000000000001,36.6,-0.19,22.3,51.5,-0.02,-0.21
120039,2373802,28.199195,-15.384685,8.5,-486,0.22290000000000001,36.6,-0.19,22.3,51.6,-0.02,-0.21
120039,2374456,28.21288,-15.409185,9.,-503,0.1839,36.6,-0.19,22.3,52.5,-0.01,-0.2
120039,2374580,28.216375,-15.414915,9.1,-505,0.1855,36.6,-0.19,22.3,52.800000000000004,-0.01,-0.2
120039,2375425,28.23523,-15.44771,7.9,-260,0.21960000000000002,36.6,-0.19,22.400000000000002,54.300000000000004,0.01,-0.2
120039,2375438,28.23546,-15.448145,8.9,-261,0.2194,36.6,-0.19,22.400000000000002,54.300000000000004,0.01,-0.2
120039,2375533,28.237645,-15.452065,8.5,-266,0.21830000000000002,36.6,-0.18,22.400000000000002,54.2,0.01,-0.2
120039,2376385,28.250355,-15.48802,8.9,-707,0.1968,36.6,-0.18,22.400000000000002,51.800000000000004,0.01,-0.19
120039,2376470,28.25136,-15.492,8.6,-718,0.1937,36.6,-0.18,22.400000000000002,51.6,0.01,-0.19
120039,2377297,28.26512,-15.512875,2.,-449,0.20090000000000002,36.6,-0.18,22.400000000000002,50.,0.01,-0.19
120039,2377341,28.26573,-15.513025,2.2,-449,0.20090000000000002,36.6,-0.18,22.400000000000002,50.,0.01,-0.19
120039,2377421,28.26659,-15.51324,2.3,-449,0.20070000000000002,36.6,-0.18,22.400000000000002,49.900000000000006,0.01,-0.19
120039,2378243,28.2749,-15.51526,2.7,-451,0.19970000000000002,36.6,-0.18,22.5,49.300000000000004,0.02,-0.2
120039,2378304,28.27531,-15.515425,1.7,-451,0.1996,36.6,-0.18,22.5,49.300000000000004,0.02,-0.2
120039,2378403,28.27609,-15.515675,2.,-451,0.1995,36.6,-0.18,22.5,49.2,0.02,-0.2
120039,2379165,28.278395,-15.513715,0.6,-441,0.1998,36.6,-0.19,22.5,49.1,0.02,-0.2
120039,2379252,28.27818,-15.513745,3.4,-442,0.1998,36.6,-0.19,22.5,49.1,0.02,-0.2
120039,2379344,28.27786,-15.51432,0.5,-444,0.19970000000000002,36.6,-0.19,22.5,49.1,0.02,-0.2
120039,2463548,28.41672,-16.217275,8.9,-450,0.1394,36.7,-0.2,23.1,44.5,-0.08,-0.03
120039,2464960,28.46864,-16.211995,8.8,-294,0.1396,36.7,-0.2,23.1,47.7,-0.04,-0.02
120039,2579565,28.47778,-16.202885,7.,-244,0.13870000000000002,36.7,-0.2,23.400000000000002,48.300000000000004,-0.01,-0.04
120039,2605043,28.495725,-16.206225,0.2,-213,0.1381,36.7,-0.2,23.400000000000002,49.2,0.01,-0.04
120039,2614572,28.4957,-16.206135,0.,-213,0.1381,36.7,-0.2,23.5,49.2,0.01,-0.04
120039,2614702,28.49569,-16.20612,0.1,-213,0.1381,36.7,-0.2,23.5,49.2,0.01,-0.04
120039,4092317,28.49583,-16.20598,0.,-212,0.1381,36.7,-0.16,23.400000000000002,47.300000000000004,-0.01,-0.05
120039,4136966,28.49566,-16.206425,0.1,-214,0.1381,36.7,-0.16,23.400000000000002,47.2,-0.01,-0.06
120039,5554558,28.45101,-16.23584,8.1,-429,0.1424,36.7,-0.09,24.5,44.5,-0.07,-0.03
120039,5727097,28.054435,-16.074105,8.2,-470,0.14980000000000002,36.6,-0.16,23.900000000000002,41.1,-0.34,-0.18
120039,5727126,28.05543,-16.074595,7.8,-471,0.1496,36.6,-0.16,23.900000000000002,41.1,-0.34,-0.18
120039,5819008,28.495565,-16.20653,0.,-214,0.1418,36.7,-0.09,24.700000000000003,45.2,0.02,0.06
120039,5861350,28.495665,-16.206565,0.,-214,0.1418,36.7,-0.09,24.6,46.5,0.02,0.06
120039,6466867,28.495685,-16.206325,0.,-213,0.14170000000000002,36.7,-0.1,24.6,59.5,0.04,0.01
120039,7194607,28.12109,-15.997355,7.4,-503,0.15330000000000002,36.6,-0.12,24.5,52.2,-0.13,-0.06
120039,7194608,28.12109,-15.997355,7.4,-503,0.15330000000000002,36.6,-0.12,24.5,52.2,-0.13,-0.06
120039,7194616,28.121325,-15.99747,5.6,-504,0.1532,36.6,-0.12,24.5,52.2,-0.13,-0.06
120039,7194737,28.12429,-15.999585,6.5,-508,0.15180000000000002,36.6,-0.12,24.5,52.300000000000004,-0.14,-0.06
120039,7199199,28.22009,-16.095875,7.3,-488,0.12350000000000001,36.6,-0.12,24.5,54.6,-0.13,-0.01
120039,7207811,28.45379,-16.199295,6.4,-283,0.1374,36.7,-0.12,24.700000000000003,51.400000000000006,0.02,0.05
120039,7444281,28.49569,-16.206205,0.,-213,0.14170000000000002,36.7,-0.14,24.5,46.1,0.02,0.09
120039,7445255,28.495725,-16.206195,0.,-213,0.14170000000000002,36.7,-0.14,24.5,46.1,0.02,0.09
120039,7446184,28.495675,-16.20627,0.,-213,0.14170000000000002,36.7,-0.14,24.5,46.,0.02,0.09
120039,7447413,28.495,-16.20984,7.,-223,0.14400000000000002,36.7,-0.14,24.5,46.1,0.02,0.09
120039,7452544,28.35438,-16.107405,7.3,-494,0.1119,36.6,-0.13,24.5,59.800000000000004,0.02,0.02
120039,7461621,28.06127,-15.985645,7.6,-416,0.1668,36.6,-0.16,24.200000000000003,46.300000000000004,-0.2,-0.12
